data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,152,119.5,32.5,-0.04,-0.14,1.63,1.44,1.54,1.24,1.03,0.86,31.9,22.3,3,8,6,530,554
2014-01,102,117.9,-15.9,-1.05,-1.21,0.65,0.71,0.7,0.59,0.17,-0.05,31.5,21.7,0,2,4,515,557
2014-02,137,99.7,37.3,-0.24,-0.27,-0.99,-1.1,0.52,0.45,0.5,0.35,31.4,22,0,3,3,468,469
2014-03,135,115,20,-0.65,-0.76,-1.29,-1.39,0.18,0.13,0.08,-0.06,31.8,22.3,0,5,2,528,545
2014-04,133,112.9,20.1,0.5,0.46,-0.38,-0.46,0.17,0.12,0.3,0.19,32.3,22.3,0,4,2,520,542
2014-05,24,120.7,-96.7,-0.35,-0.44,-0.28,-0.45,-0.99,-1.11,0.11,-0.02,33.3,21.6,3,1,12,540,580
2014-06,3,123.1,-120.1,-0.6,-0.72,0.16,0.05,-1.06,-1.18,0.11,-0.05,34.3,20,11,0,13,515,594
2014-07,0,133.9,-133.9,,-0.13,-0.59,-0.74,-0.55,-0.67,0.11,-0.06,34.9,19.5,25,0,31,534,634
2014-08,1,151.5,-150.5,-1.16,-0.3,-1.11,-0.76,-0.4,-0.59,0.12,-0.05,36.1,20,30,0,27,560,690
2014-09,16,153.7,-137.7,0.15,0.01,-0.18,-0.32,0.03,-0.12,0.12,-0.01,36.4,22.1,27,0,11,578,681
2014-10,85,155,-70,0.54,0.09,0.38,-0.09,-0.1,-0.47,0.1,-0.08,35.1,22.8,21,3,14,588,647
2014-11,173,129.1,43.9,0.71,0.62,0.72,0.45,0.6,0.22,-0.64,-0.87,33.6,22.8,13,5,7,546,571
2014-12,155,124.9,30.1,0,-0.18,0.52,0.31,0.43,0.16,-0.59,-0.83,32.5,22.6,5,6,6,546,561
2015-01,118,125,-7,-0.81,-1.05,-0.25,-0.45,-0.18,-0.47,-0.54,-0.82,32,22.1,3,6,4,529,581
2015-02,221,97.4,123.6,0.77,0.82,-0.14,-0.23,0.22,0.03,-0.09,-0.36,30.6,21.9,0,8,2,454,458
2015-03,147,113.2,33.8,-0.45,-0.56,-0.39,-0.49,-0.02,-0.24,-0.06,-0.31,31.6,22.1,0,4,2,522,534
2015-04,45,119.8,-74.8,-1.25,-1.32,-0.32,-0.41,-0.44,-0.7,-0.47,-0.82,33,22.5,0,1,7,532,569
2015-05,71,119.1,-48.1,1.02,0.98,-0.55,-0.72,-0.54,-0.77,-0.26,-0.58,32.6,21.9,0,2,7,536,578
2015-06,0,122.4,-122.4,,-1.21,-0.5,-0.68,-0.6,-0.79,-0.28,-0.59,34,20.4,7,0,30,516,580
2015-07,1,137.6,-136.6,-1.05,-0.53,0.75,0.42,-0.14,-0.32,-0.27,-0.61,35.1,20,24,0,24,544,634
2015-08,0,155.6,-155.6,,-1.02,-1.98,-1.44,-0.7,-0.92,-0.28,-0.64,36.3,19.5,30,0,31,554,688
2015-09,6,157,-151,-0.61,-0.62,-0.92,-1.03,-0.79,-1.07,-0.32,-0.71,37.9,22.2,30,0,13,601,670
2015-10,62,162.8,-100.8,0,-0.68,-0.4,-1.07,0.09,-0.56,-0.41,-0.81,37.3,23.1,28,3,15,625,681
2015-11,33,136.4,-103.4,-1.85,-1.84,-1.55,-1.87,-1.84,-2.04,-1.19,-1.63,35.2,23,20,0,10,574,576
2015-12,20,145.9,-125.9,-3.67,-2.73,-3.07,-3.64,-3.23,-3.29,-1.88,-2.3,35.9,24.3,24,0,12,624,603
2016-01,422,100.9,321.1,1.89,1.77,-0.04,-0.23,-0.21,-0.68,-0.3,-0.7,31.3,23.2,3,15,2,534,450
2016-02,44,142,-98,-2.12,-2.13,-0.2,-0.68,-0.95,-1.74,-1.14,-1.66,34.5,22.7,18,2,13,538,650
2016-03,109,124.9,-15.9,-1.12,-1.27,0.23,-0.04,-1.25,-1.97,-1.43,-2.12,33.2,23.5,5,5,5,570,566
2016-04,40,122.9,-82.9,-1.41,-1.49,-2.58,-2.45,-1.55,-1.98,-1.4,-2.1,34,23.2,14,1,10,558,556
2016-05,19,127.8,-108.8,-0.58,-0.93,-1.62,-1.61,-1.17,-1.69,-1.75,-2.52,34.8,22.2,22,0,10,573,588
2016-06,28,125.4,-97.4,1.4,1.29,-1.03,-1.39,-0.22,-0.71,-1.6,-2.45,34.5,20.8,15,1,17,530,588
2016-07,5,142.7,-137.7,-0.24,-0.71,0.26,-0.54,-2.35,-2.28,-1.57,-2.38,35.6,18.7,29,0,22,532,664
2016-08,0,154.9,-154.9,,-0.91,0.98,0.06,-1.39,-1.58,-1.57,-2.38,37.3,20.5,31,0,31,585,677
2016-09,22,147.5,-125.5,0.45,0.51,0.29,-0.19,-0.94,-1.33,-1.49,-2.26,37.1,22.8,26,0,22,598,615
2016-10,71,155.2,-84.2,0.23,-0.26,0.19,-0.22,0.17,-0.46,-1.36,-1.9,35.9,23.2,23,3,11,606,662
2016-11,214,135.6,78.4,1.15,1.01,1.03,0.78,1.19,0.7,-0.47,-1.2,34.3,22.5,16,8,7,552,600
2016-12,83,120.1,-37.1,-1.35,-1.3,0.13,-0.13,0.13,-0.21,-0.15,-0.67,32.6,22.5,4,3,6,544,533
2017-01,194,115.9,78.1,0.11,0.16,0.08,0,0.07,-0.11,-1.35,-1.86,31.8,22,2,7,2,525,537
2017-02,317,103.3,213.7,1.65,1.62,0.58,0.62,0.97,0.84,0.08,-0.34,31.8,22.1,0,13,2,474,484
2017-03,215,117.7,97.3,0.49,0.38,1.15,1.15,0.96,0.82,0.54,0.21,32.1,22.4,1,9,3,534,552
2017-04,132,117,15,0.49,0.38,1.4,1.33,0.99,0.86,0.91,0.63,32.5,22.4,1,4,5,524,555
2017-05,63,121.6,-58.6,0.84,0.74,0.66,0.48,0.76,0.66,1.1,0.86,33.1,21.9,1,3,10,544,581
2017-06,29,122.3,-93.3,1.44,1.44,0.93,0.77,1.32,1.22,1.12,0.89,33.7,19.9,2,1,18,504,599
2017-07,0,144.8,-144.8,,-2.54,1.16,0.65,1.58,1.36,1.09,0.85,33.8,18.5,8,0,31,502,662
2017-08,0,152.2,-152.2,,-0.52,0.81,0.04,0.75,0.42,1.09,0.86,36.7,20.2,31,0,31,573,683
2017-09,0,179.2,-179.2,,-2.16,,-2.13,0.61,-0.05,1.01,0.64,37.6,21.8,30,0,30,591,715
2017-10,26,167.4,-141.4,-1.25,-1.61,-1.91,-2.2,-0.3,-1.4,0.8,0.33,38,23.5,28,1,27,644,679
2017-11,100,126.2,-26.2,-0.29,-0.41,-1.11,-1.77,-0.91,-1.7,0.33,-0.11,33.2,22.9,15,4,5,541,552
2017-12,207,114.7,92.3,0.73,0.73,-0.19,-0.46,-0.43,-1.07,0.83,0.47,32,22.2,4,8,3,530,519
2018-01,156,118.7,37.3,-0.31,-0.36,-0.13,-0.13,-0.61,-1.14,0.69,0.27,31.8,21.4,0,3,2,514,564
2018-02,282,95.6,186.4,1.35,1.41,0.92,1,0.24,-0.06,0.55,0.15,30.4,21.7,0,13,0,450,458
2018-03,190,118.9,71.1,0.17,0,0.57,0.59,0.3,0.15,0.44,0.05,31.8,22.2,0,7,4,526,568
2018-04,178,115.3,62.7,1.09,1.04,1.32,1.3,0.8,0.76,0.62,0.26,32.1,21.6,0,5,10,505,560
2018-05,12,128.4,-116.4,-1.01,-1.26,0.44,0.18,0.86,0.79,0.41,-0.01,33.7,21.1,3,0,13,539,611
2018-06,0,125.6,-125.6,,-2.25,0.54,0.28,0.66,0.53,0.28,-0.17,34.4,18.7,14,0,30,496,600
2018-07,0,139.8,-139.8,,-1.13,-1.43,-1.68,1.04,0.82,0.28,-0.16,34.9,18.3,22,0,31,515,640
2018-08,0,158.8,-158.8,,-1.56,,-2.22,0.31,-0.15,0.28,-0.2,36.3,19.3,30,0,31,552,669
2018-09,10,157.5,-147.5,-0.24,-0.45,-0.65,-1.13,0.32,-0.21,0.33,-0.02,37.2,21.7,28,0,23,583,659
2018-10,116,148.7,-32.7,1.14,0.95,0.83,0.29,0.06,-0.65,0.71,0.45,35.8,22.4,22,3,6,592,638
2018-11,126,121.2,4.8,0.11,0.09,0.5,0.33,0.32,-0.13,0.86,0.66,33,22.6,11,4,5,534,540
2018-12,71,127.6,-56.6,-1.65,-1.62,-0.39,-0.55,-0.53,-0.87,0.23,-0.04,32.3,21.8,5,3,7,529,592
2019-01,143,122.1,20.9,-0.47,-0.6,-1.15,-1.42,-0.78,-1.15,0.17,-0.16,31.9,21.7,3,4,2,520,573
2019-02,182,109.8,72.2,0.34,0.2,-0.95,-1.28,-0.53,-0.84,-0.26,-0.68,32,21.8,0,8,5,473,523
2019-03,206,116.9,89.1,0.38,0.26,-0.07,-0.23,-0.32,-0.6,-0.21,-0.64,31.9,22.3,0,6,2,530,553
2019-04,176,110.5,65.5,1.07,1.07,0.78,0.71,-0.21,-0.44,-0.21,-0.64,32.2,22.3,0,7,4,518,526
2019-05,37,120.1,-83.1,0.14,0.05,0.73,0.62,-0.22,-0.47,-0.1,-0.48,33.3,21.4,3,1,11,538,579
2019-06,0,124.3,-124.3,,-1.75,0.81,0.71,0.26,0.09,-0.11,-0.47,34.1,19.3,9,0,30,502,601
2019-07,30,130.5,-100.5,1.22,1.83,0.64,0.41,0.84,0.7,0.03,-0.26,34,19,15,2,22,512,607
2019-08,0,156.7,-156.7,,-1.19,0.86,0.45,0.82,0.63,0.03,-0.25,36,18.9,27,0,31,541,681
2019-09,10,165.7,-155.7,-0.24,-0.87,0.76,-0.02,0.93,0.6,0.04,-0.29,37.8,21.9,28,0,27,595,674
2019-10,134,149.4,-15.4,1.44,1.29,1.13,0.5,1.12,0.56,0.13,-0.21,34.9,22.4,20,6,5,578,647
2019-11,59,132.3,-73.3,-1.09,-1.26,-0.04,-0.5,0.11,-0.44,-0.2,-0.58,34.7,22.3,21,2,10,555,571
2019-12,110,134.4,-24.4,-0.77,-1.09,-0.49,-0.87,-0.34,-0.82,-0.01,-0.38,34,22.8,16,4,8,570,589
2020-01,261,117.3,143.7,0.73,0.8,-0.38,-0.65,0,-0.4,0.52,0.16,32,22.5,3,10,2,535,541
2020-02,149,116,33,-0.08,-0.33,0.06,-0.18,-0.05,-0.5,0.39,-0.01,32.1,22.5,1,4,2,502,544
2020-03,409,116.4,292.6,2.41,2.31,1.66,1.52,1.09,0.87,1.25,0.91,31.6,22.5,0,14,2,529,550
2020-04,194,110.7,83.3,1.27,1.27,1.9,1.75,1.1,0.9,1.27,0.96,32,22.6,3,7,4,518,524
2020-05,37,118.4,-81.4,0.14,0.1,2.08,2.03,1.47,1.3,1.3,1,32.7,22,0,2,12,538,564
2020-06,6,121.7,-115.7,-0.12,-0.04,1.07,0.99,1.81,1.63,1.33,1.03,32.5,20.6,0,0,10,497,576
2020-07,0,140.8,-140.8,,-1.34,-0.01,-0.38,1.79,1.58,1.21,0.87,33.9,19.7,3,0,31,521,645
2020-08,6,155.6,-149.6,-0.08,-0.18,-0.18,-0.86,2.07,1.89,1.23,0.89,35.4,20.7,23,0,22,560,678
2020-09,1,165.8,-164.8,-1.61,-1.35,-0.92,-1.44,0.83,0.45,1.21,0.87,36.8,22.3,30,0,22,586,687
2020-10,81,149,-68,0.46,0.14,0.08,-0.58,-0.06,-0.64,0.96,0.59,35.9,23.4,23,2,9,610,633
2020-11,126,119,7.1,0.11,0.12,0.02,-0.26,-0.04,-0.51,1.29,0.97,32.5,22.7,4,5,4,528,532
2020-12,84,123.8,-39.8,-1.32,-1.35,-0.61,-0.73,-0.79,-1.11,1.11,0.85,32.1,22.5,1,4,7,536,572
2021-01,137,114.9,22.1,-0.55,-0.59,-1.08,-1.21,-1.03,-1.35,0.63,0.35,31.3,22.1,0,4,4,518,541
2021-02,233,94.5,138.5,0.89,0.97,-0.46,-0.46,-0.44,-0.59,0.98,0.79,30.8,22.2,0,11,2,462,446
2021-03,210,105.9,104.1,0.43,0.47,0.26,0.39,-0.17,-0.19,0.12,0,30.7,22,0,10,2,507,513
2021-04,78,104.8,-26.8,-0.44,-0.35,0.49,0.63,-0.39,-0.39,-0.42,-0.59,31.1,22.1,0,1,4,498,513
2021-05,11,115.9,-104.9,-1.08,-0.77,-0.22,-0.2,-0.57,-0.56,-0.56,-0.73,32.2,21.2,1,0,13,518,576
2021-06,9,106.9,-97.9,0.21,1.27,-0.82,-0.43,-0.13,0.05,-0.55,-0.64,33,20.5,0,0,14,502,513
2021-07,0,124.1,-124.1,,0.83,-0.92,-0.07,0.26,0.5,-0.55,-0.55,34,19.9,9,0,31,526,582
2021-08,2,146.3,-144.3,-0.79,0.37,-0.27,0.98,-0.27,-0.04,-0.58,-0.52,35.5,20.5,25,0,30,558,629
2021-09,10,141.5,-131.5,-0.24,0.28,-0.49,0.37,-1.02,-0.26,-0.53,-0.34,36.4,22.8,27,0,11,587,600
2021-10,101,133.1,-32.1,0.87,0.96,0.59,0.85,-0.03,0.57,-0.4,-0.16,34.3,23,16,4,6,578,587
2021-11,245,109.4,135.6,1.44,1.5,1.45,1.59,1.43,1.69,0.15,0.51,31.8,22.7,0,10,2,518,514
2021-12,368,94.8,273.1,2.41,2.26,2.58,2.19,2.45,2.16,1.3,1.5,30.9,22.6,0,18,2,520,441
2022-01,398,109.3,288.7,1.73,1.64,2.99,2.31,2.96,2.32,2.34,2.17,30.6,21.6,0,16,1,500,535
2022-02,126,105.4,20.6,-0.4,-0.5,2.34,2.05,2.63,2.24,1.9,1.93,31.4,22,0,4,2,468,510
2022-03,261,102.9,158.1,1.03,1.14,1.48,1.52,2.68,2.38,2.15,2.06,30.7,22,0,11,2,508,494
2022-04,95,109.3,-14.3,-0.11,-0.12,0.21,0.25,2.35,2.27,2.13,2.11,31.6,22.1,0,3,4,506,535
2022-05,38,108.9,-70.9,0.17,0.42,0.55,0.63,2,2.02,2.27,2.2,32.3,21.3,0,1,12,520,526
2022-06,38,106,-68,1.81,2.04,0.31,0.59,1.35,1.47,2.39,2.24,32.6,20,1,1,16,488,525
2022-07,0,121.3,-121.3,,1.01,0.84,1.31,0.37,0.6,2.39,2.27,33.6,18.9,5,0,31,504,585
2022-08,0,151.4,-151.4,,-0.41,1.18,1.59,0.7,0.94,2.38,2.25,36.3,19.8,30,0,31,560,690
2022-09,14,153.8,-139.8,0.03,-0.08,-0.36,-0.01,0.13,0.49,2.42,2.24,37.2,21.6,28,1,16,582,670
2022-10,92,153.4,-61.4,0.69,0.31,0.46,0.02,0.73,0.83,2.29,2.19,37,22.9,27,3,24,618,645
2022-11,350,111,239,2.3,2.11,2.21,1.98,2.41,2.19,2.8,2.31,31.9,22.1,5,15,3,510,499
2022-12,252,120.6,131.4,1.26,1.18,2.46,1.98,2.34,1.9,2.24,1.95,31.9,22.1,2,10,3,526,560
2023-01,172,119.3,52.7,-0.13,-0.15,1.83,1.62,1.8,1.53,1.49,1.44,31.9,21.5,0,4,2,518,562
2023-02,110,105.7,4.3,-0.66,-0.73,0.16,0.13,1.43,1.3,1.4,1.39,32,21.7,2,5,4,472,494
2023-03,228,114.2,113.8,0.65,0.6,-0.22,-0.32,1.46,1.38,1.3,1.3,32.1,22,1,8,4,528,535
2023-04,69,117,-48,-0.63,-0.77,-0.37,-0.52,1.1,1.07,1.16,1.18,33.5,22.1,5,0,7,534,547
2023-05,122,118.3,3.7,1.92,1.77,0.73,0.6,0.51,0.4,1.51,1.45,33.4,22.2,4,4,12,550,566
2023-06,0,125.2,-125.2,,-2.07,0.55,0.4,0.01,-0.16,1.37,1.27,34.7,20.3,20,0,30,526,600
2023-07,0,133.7,-133.7,,-0.1,1.68,1.38,0.17,-0.03,1.37,1.22,35.9,18.8,28,0,31,538,623
2023-08,5,147,-142,-0.22,0.58,-0.94,-0.53,0.64,0.46,1.39,1.25,37.5,20.5,31,0,22,590,647
2023-09,8,157.9,-149.9,-0.41,-0.57,-0.42,-0.44,0.37,0.16,1.38,1.23,38.8,21.9,30,0,23,610,669
2023-10,46,161,-115,-0.47,-1.02,-0.65,-1.06,0.72,0.21,1.15,0.97,37.7,23.2,29,1,8,635,678
2023-11,74,133.2,-59.2,-0.76,-1,-1.07,-1.49,-1.27,-1.57,-0.01,-0.3,35.6,23.1,24,2,7,580,563
2023-12,156,123,33,0.02,-0.14,-0.77,-1.18,-0.88,-1.21,-0.46,-0.79,34,22.8,17,5,5,570,527
2024-01,201,115.8,85.2,0.18,0.24,-0.37,-0.53,-0.6,-0.95,-0.35,-0.66,33,22.8,8,7,4,555,522
2024-02,238,107.3,130.7,0.94,0.89,0.59,0.58,-0.05,-0.37,0.28,-0.03,32,22.5,1,7,3,500,497
2024-03,264,122.8,141.2,1.06,0.95,1.02,0.97,0.4,0.13,0.43,0.13,33.8,23,13,11,2,570,566
2024-04,197,108.7,88.3,1.31,1.32,1.6,1.51,0.88,0.74,0.95,0.72,33.5,23.1,6,10,2,548,506
2024-05,15,125.1,-110.1,-0.81,-0.98,1.11,0.98,1.07,0.95,0.52,0.22,34,21.8,4,1,13,556,592
2024-06,0,119.4,-119.4,,-0.6,0.8,0.72,1.15,1.05,0.52,0.26,34.6,20.5,15,0,30,526,564
2024-07,1,129.2,-128.2,-1.05,0.5,-1.15,-0.95,1.35,1.21,0.52,0.27,34.9,19,21,0,23,524,608
2024-08,12,145.5,-133.5,0.5,1.15,-0.11,0.46,1.09,0.98,0.55,0.31,36.7,19.7,30,0,18,564,650
2024-09,1,156.9,-155.9,-1.61,-0.87,-0.36,-0.18,0.63,0.56,0.53,0.29,38.7,21.3,30,0,16,599,661
2024-10,84,148.8,-64.8,0.52,0.22,0.28,-0.01,-0.39,-0.52,0.68,0.47,37.3,23.4,26,2,10,630,607
2024-11,129,134.9,-5.9,0.15,-0.08,0.09,-0.28,0.04,-0.23,0.95,0.76,34.5,23.6,19,3,5,571,586
2024-12,221,118.5,102.5,0.9,0.85,0.69,0.54,0.57,0.42,1.14,0.96,32.3,22.8,3,8,5,544,529
2025-01,252,103.9,148.1,0.65,0.83,0.83,0.85,0.8,0.76,1.39,1.18,30.7,22.2,0,10,1,510,482
2025-02,136,103.3,32.7,-0.26,-0.33,0.68,0.8,0.54,0.49,0.97,0.83,31.9,22.2,1,6,2,478,478
2025-03,183,117.9,65.1,0.08,-0.09,0.2,0.26,0.53,0.47,0.65,0.57,32.5,22.3,2,5,3,539,548
2025-04,110,115.9,-5.9,0.15,0.03,-0.19,-0.34,0.42,0.33,0.25,0.12,33.3,22.4,6,3,3,536,538
2025-05,10,123,-113,-1.16,-1.11,-0.19,-0.43,0.3,0.24,0.23,0.12,34,21.8,7,0,17,554,573
2025-06,7,114,-107,0,0.78,-0.32,-0.38,-0.01,-0.04,0.26,0.19,33.9,20.8,12,0,12,521,537
2025-07,0,131.2,-131.2,,0.2,-1.09,-0.76,-0.44,-0.57,0.26,0.16,34.8,19.5,17,0,31,533,619
2025-08,23,145.4,-122.4,1.18,1.64,0.86,1.14,-0.07,-0.21,0.3,0.21,35.8,21.1,28,2,18,571,667
2025-09,0,158.8,-158.8,,-1.03,0.12,-0.01,-0.35,-0.38,0.31,0.21,37.1,22.6,29,0,30,596,681
2025-10,18,158,-140,-1.69,-1.58,-1.24,-1.33,-1.7,-1.44,0.01,-0.19,36.6,23.3,27,1,13,619,672
2025-11,148,125.8,22.2,0.41,0.34,-0.51,-0.9,-0.34,-0.57,0.09,0,34.2,22.9,13,4,7,556,545
2025-12,194,103.6,90.4,0.56,0.7,0.06,0.02,0.03,-0.03,-0.04,-0.06,31.3,22.1,0,8,8,518,472
