data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,134,132.4,1.6,-0.13,-0.21,-0.99,-0.97,0.3,0.3,0.66,0.66,29.5,18.7,1,4,8,436,627
2013-11,86,162.3,-76.3,-0.38,-0.69,-0.64,-0.79,0.15,0.08,0.59,0.52,31.9,20.3,5,3,8,484,720
2013-12,107,163.1,-56.1,-0.61,-0.81,-0.76,-0.96,-1.18,-1.21,0.64,0.55,33.2,22.2,6,3,11,550,742
2014-01,116,151.2,-35.2,-0.58,-0.63,-0.94,-1.12,-1.49,-1.39,0.51,0.45,32.8,21.6,5,6,6,534,717
2014-02,144,138.7,5.3,-0.01,-0.22,-0.75,-0.97,-1.15,-1.34,0.24,0.18,33.6,21.6,11,6,5,492,618
2014-03,245,116,129,1.91,1.88,0.61,0.48,-0.18,-0.28,0.41,0.35,30.8,20.2,0,5,6,480,570
2014-04,115,91.9,23.1,0.38,0.37,1.01,1.04,0.04,-0.14,0.16,0.1,29.4,19,1,6,8,426,460
2014-05,160,70.8,89.2,0.78,0.93,1.43,1.46,0.47,0.35,0.39,0.33,25.8,15.7,0,6,13,334,389
2014-06,53,63.7,-10.7,-0.29,-0.33,0.36,0.55,0.61,0.62,-0.36,-0.44,25.6,15.9,0,2,10,322,349
2014-07,100,72.2,27.8,1.2,1.31,0.67,0.77,1.07,1.13,-0.19,-0.32,25,14.7,0,3,7,306,382
2014-08,34,109.4,-75.4,-0.3,-0.39,0.1,-0.08,1.14,1.19,-0.07,-0.11,29.4,17.4,1,1,12,414,523
2014-09,146,123.2,22.8,0.83,0.65,0.77,0.68,0.65,0.66,0.3,0.31,30.3,19.5,0,4,6,446,537
2014-10,32,161.3,-129.3,-2.01,-1.75,-0.82,-1.07,-0.1,-0.32,-0.08,-0.3,32.5,20.8,11,1,10,516,696
2014-11,134,136.4,-2.4,0.37,0.5,-0.39,-0.6,-0.33,-0.48,0.08,-0.1,31.1,20.7,1,7,7,477,632
2014-12,141,149.8,-8.8,-0.1,-0.18,-0.93,-1.05,-0.28,-0.44,0.19,0.07,32.2,22.1,3,5,3,531,677
2015-01,162,155.9,6.1,0.06,-0.02,0.04,-0.03,-0.59,-0.83,0.35,0.2,33.6,22.4,13,5,11,558,706
2015-02,258,121.4,136.6,1.22,1.25,0.58,0.48,0.11,-0.04,0.78,0.7,31.9,21.8,3,7,3,472,577
2015-03,108,128.8,-20.8,0.16,0.08,0.77,0.64,-0.16,-0.2,0.28,0.22,31.6,21,0,6,4,504,631
2015-04,136,99.4,36.6,0.65,0.57,1,1.01,0.68,0.65,0.35,0.24,29.8,19.5,0,6,8,440,510
2015-05,216,63.8,152.2,1.25,1.37,1.08,1.14,1.09,1.04,0.57,0.48,25.5,16.4,0,6,5,339,356
2015-06,33,62.3,-29.3,-0.75,-0.69,0.74,0.9,1.02,1.01,0.51,0.45,26.4,15.4,0,1,12,328,358
2015-07,271,60.8,210.2,3.09,2.52,1.76,1.75,1.88,1.72,1.12,1,24.5,15.2,0,11,7,304,326
2015-08,29,119.3,-90.3,-0.43,-0.73,1.29,1.3,1.55,1.47,1.23,1.08,30.6,16.8,1,1,12,426,529
2015-09,222,116.4,105.6,1.53,1.46,2.17,1.89,1.9,1.72,1.43,1.26,29.9,18.2,11,7,7,422,508
2015-10,240,136.3,103.7,0.9,0.86,1.24,1.03,2.05,1.88,1.85,1.64,30.6,20.3,7,8,5,480,594
2015-11,334,113,221.1,2.35,2.19,2.36,2.24,2.46,2.15,2.31,2.1,30,20.9,5,10,2,463,511
2015-12,345,124.8,220.2,1.91,1.95,2.56,2.11,3.43,2.74,3.2,2.54,31.2,21.7,3,11,2,510,567
2016-01,161,145.6,15.4,0.04,0.1,2.22,2.1,2.46,2.38,2.96,2.45,32.2,22.1,4,6,9,532,662
2016-02,369,119.3,249.7,2.11,1.95,2.19,2.01,3.35,2.48,3.43,2.46,32.1,22.6,6,15,2,502,548
2016-03,103,131.5,-28.5,0.08,-0.06,1.46,1.37,2.99,2.15,3.49,2.45,31,19.8,4,5,8,478,635
2016-04,88,120.1,-32.1,-0.03,-0.5,1.34,1.2,2.64,2.23,3.25,2.4,32.6,19.5,21,3,22,481,535
2016-05,164,59.4,104.6,0.82,1.05,0.38,0.39,1.95,1.9,3.22,2.42,24.1,15.3,0,6,6,300,315
2016-06,74,63.8,10.2,0.07,0.04,0.35,0.42,1.24,1.17,3.41,2.42,23,12.9,0,2,10,238,359
2016-07,59,86.8,-27.9,0.45,0.36,0.57,0.66,1.24,1.17,2.76,2.23,26.6,13.6,0,1,15,314,436
2016-08,164,97.3,66.7,1.3,1.43,1.04,0.96,0.86,0.79,3.53,2.33,27.2,15.6,0,5,8,352,465
2016-09,37,125.9,-88.9,-0.86,-0.9,0.62,0.49,0.54,0.46,2.73,1.99,28.1,17,1,1,10,378,593
2016-10,156,139.9,16.1,0.12,-0.04,0.39,0.13,0.56,0.48,2.14,1.87,30.1,20,2,3,6,466,594
2016-11,25,162.7,-137.7,-2.03,-1.91,-1.24,-1.26,-0.23,-0.44,1.21,1.08,32.1,19.8,5,1,21,478,719
2016-12,143,141.4,1.6,-0.08,-0.05,-0.79,-0.86,-0.3,-0.47,0.65,0.48,31.5,21.1,3,7,4,505,636
2017-01,118,149.4,-31.4,-0.55,-0.57,-1.14,-1.12,-0.62,-0.77,0.46,0.28,32.3,21.8,2,4,2,528,699
2017-02,144,139.8,4.2,-0.01,-0.23,-0.46,-0.56,-1.32,-1.41,-0.37,-0.54,33.1,22,7,6,8,492,650
2017-03,65,127.1,-62.1,-0.7,-0.71,-0.87,-1.02,-1.25,-1.52,-0.54,-0.68,31.7,21.3,5,2,7,512,594
2017-04,166,93.2,72.8,1,1.05,0.15,0.09,-0.83,-0.93,-0.22,-0.28,28.2,18,0,5,7,393,469
2017-05,242,67.5,174.5,1.44,1.5,1.16,1.22,0.43,0.37,0.09,-0.02,26.6,18.3,0,8,7,386,344
2017-06,201,63.8,137.2,1.44,1.47,1.95,1.77,1.13,1.07,0.58,0.49,24.8,14.7,0,7,10,292,360
2017-07,0,89.8,-89.8,,-1.78,1.39,1.35,1.07,1.04,0.35,0.2,26.6,13.3,0,0,31,310,466
2017-08,98,106.3,-8.3,0.68,0.72,1.05,0.87,1.45,1.35,0.1,0.01,28.4,16.1,3,3,10,380,471
2017-09,21,150.3,-129.3,-1.38,-1.52,-0.73,-1.2,1.19,1,0.05,-0.1,33,19.7,14,1,16,490,585
2017-10,306,131,175,1.4,1.42,0.84,0.45,1.5,1.24,0.58,0.37,29.8,18.7,6,8,9,441,569
2017-11,186,133.1,52.9,1.01,1.12,0.96,0.76,1.24,1,1.05,0.88,30.4,19.1,2,8,5,443,615
2017-12,202,133.5,68.5,0.63,0.74,1.54,1.51,0.93,0.76,1.36,1.15,31.1,22,3,8,11,513,606
2018-01,295,125.7,169.3,1.4,1.42,1.47,1.53,1.6,1.51,1.8,1.56,30.9,21.7,1,11,3,506,585
2018-02,146,114,32,0.02,0.16,1.05,1.2,1.42,1.32,1.92,1.61,30.8,20.5,0,5,7,438,531
2018-03,180,120.5,59.5,1.19,1.24,1.39,1.5,2.08,1.79,2.31,1.84,32.2,21.7,6,8,4,526,575
2018-04,17,114.1,-97.1,-1.93,-1.49,-0.09,-0.07,1.09,1.22,1.78,1.53,30.9,19.8,0,0,11,461,570
2018-05,60,89,-29,-0.45,-0.73,-0.41,-0.56,0.53,0.59,1.25,1.1,27.8,16.6,0,2,12,379,461
2018-06,49,56,-7,-0.37,-0.26,-1.53,-1.71,0.14,0.22,0.73,0.72,24.1,14.8,0,2,12,284,296
2018-07,3,88.3,-85.3,-2.13,-1.57,-1.03,-1.16,-0.79,-0.85,0.73,0.69,27.8,14.5,0,0,30,346,461
2018-08,96,91.3,4.7,0.66,0.88,-0.33,-0.38,-0.63,-0.68,0.81,0.88,24.7,13.4,0,4,8,280,456
2018-09,140,102.5,37.5,0.77,0.82,0.46,0.54,-0.72,-0.71,1.21,1.29,27.9,17,2,6,9,373,483
2018-10,343,116.8,226.2,1.65,1.74,1.72,1.94,0.74,0.79,1.17,1.28,29.2,19.8,0,13,4,450,543
2018-11,118,141,-23,0.15,0.21,1.44,1.5,0.96,1.06,0.92,1.04,30.7,20.4,2,4,6,466,635
2018-12,85,167.5,-82.5,-1,-1.16,0.74,0.81,0.79,0.79,0.61,0.67,33.6,21.4,14,3,7,542,750
2019-01,128,162.5,-34.5,-0.4,-0.62,-0.75,-0.94,0.75,0.64,-0.01,-0.06,33.7,22.8,12,4,3,566,734
2019-02,111,126.4,-15.4,-0.48,-0.54,-1.11,-1.28,0.37,0.35,-0.15,-0.16,32.6,21.6,9,5,4,480,558
2019-03,110,123.1,-13.1,0.2,0.22,-0.66,-0.82,0.16,0.23,-0.45,-0.45,31.2,20.9,0,4,9,497,585
2019-04,29,93.1,-64.1,-1.4,-1.01,-0.89,-0.8,-1.34,-1.37,-0.39,-0.34,30.3,19.9,0,0,15,453,466
2019-05,84,77.6,6.4,-0.07,-0.07,-0.73,-0.6,-1.43,-1.42,-0.29,-0.21,27.8,18,0,4,8,400,400
2019-06,64,76.1,-12.1,-0.09,-0.35,-0.92,-0.96,-1.26,-1.34,-0.24,-0.21,27.9,16.2,0,2,21,360,388
2019-07,28,81.1,-53.1,-0.4,-0.34,-0.35,-0.51,-0.98,-1.02,-0.14,-0.13,26.2,13.5,0,2,15,307,419
2019-08,0,123.8,-123.8,,-1.64,-1.1,-1.36,-1.33,-1.41,-0.61,-0.68,29.5,15.3,2,0,31,385,520
2019-09,36,137.3,-101.3,-0.88,-1.09,-1.59,-1.76,-1.68,-1.75,-1.01,-1.36,31.9,18.7,9,0,17,459,542
2019-10,69,166,-97,-1.1,-1.38,-2.18,-1.82,-1.76,-1.82,-2.05,-2.14,33.8,21,17,2,11,539,652
2019-11,90,163.6,-73.6,-0.31,-0.64,-1.48,-1.63,-1.83,-1.98,-2.12,-2.04,33.1,21.7,8,3,7,522,676
2019-12,280,142.3,137.7,1.38,1.38,0.07,-0.14,-0.82,-1.22,-1.48,-1.7,31,20.5,6,9,9,488,654
2020-01,212,141.3,70.7,0.63,0.7,0.93,0.82,-0.37,-0.83,-0.99,-1.22,32.2,22.1,5,5,5,532,625
2020-02,161,129.2,31.8,0.21,0.16,1.1,1.06,-0.02,-0.33,-0.84,-1.12,32.1,21.3,5,5,9,484,586
2020-03,68,147.9,-79.9,-0.63,-1.06,0.12,-0.12,0.08,-0.15,-1.05,-1.42,33.2,20.5,8,2,12,522,655
2020-04,52,112.1,-60.1,-0.73,-0.95,-0.6,-0.93,0.3,0.05,-0.92,-1.37,30.2,16.7,2,2,16,404,557
2020-05,68,79.3,-11.3,-0.31,-0.37,-1.1,-1.44,0.25,0.01,-1.01,-1.5,26.6,13.5,0,2,12,313,414
2020-06,143,71.7,71.3,0.92,0.88,-0.13,-0.26,-0.11,-0.41,-0.69,-1.24,26.5,16.2,0,4,19,340,321
2020-07,16,83.1,-67.1,-0.93,-0.82,0.08,-0.04,-0.47,-0.77,-0.73,-1.25,26.9,14.3,0,0,16,329,396
2020-08,184,105.5,78.5,1.46,1.51,1.36,1.24,0.19,-0.12,0.03,-0.42,27.5,15.3,1,6,11,353,442
2020-09,3,138.5,-135.5,-2.75,-1.61,0.16,-0.14,-0.1,-0.39,-0.08,-0.49,33.7,19.2,14,0,20,494,563
2020-10,101,149.5,-48.5,-0.57,-0.8,-0.14,-0.58,-0.16,-0.51,0.06,-0.3,33.8,20.4,13,4,9,530,634
2020-11,26,164.6,-138.6,-1.99,-1.92,-2.31,-1.92,-0.48,-0.86,-0.16,-0.56,33.6,19.8,12,0,8,500,719
2020-12,207,147.6,59.4,0.68,0.64,-0.71,-0.93,-0.59,-0.91,-0.53,-0.94,32.1,21.1,6,8,9,515,667
2021-01,419,114.8,304.2,2.33,2.01,1.31,1.26,0.89,0.6,0.28,-0.05,30.5,21.5,3,16,3,496,527
2021-02,161,138.7,22.3,0.21,0.03,1.78,1.68,0.33,0.14,0.3,-0.01,32,19.9,3,4,7,448,658
2021-03,144,129.5,14.5,0.72,0.66,2.01,1.89,0.96,0.9,0.58,0.33,32.8,20.6,10,2,7,518,600
2021-04,4,116.7,-112.7,-3.08,-1.71,-0.36,-0.65,0.79,0.66,0.39,0.12,30.4,17.5,0,0,16,418,557
2021-05,120,83.9,36.1,0.38,0.36,-0.31,-0.51,1.23,1.14,0.6,0.3,28.2,15.2,0,3,8,363,424
2021-06,53,58.8,-5.8,-0.29,-0.24,-0.92,-1.1,0.96,0.9,0.27,0.04,24.3,14.3,0,1,8,282,314
2021-07,37,81.7,-44.7,-0.11,-0.08,-0.06,-0.11,-0.4,-0.6,0.35,0.07,25.7,11.5,0,2,15,268,427
2021-08,42,119.6,-77.6,-0.13,-0.44,-0.52,-0.79,-0.66,-0.93,-0.25,-0.55,30.2,17,10,2,26,420,489
2021-09,16,140,-124,-1.6,-1.44,-1.06,-1.4,-1.42,-1.64,-0.15,-0.4,33.9,20.1,15,0,15,510,565
2021-10,345,119.1,225.9,1.66,1.74,0.7,0.36,0.36,0.13,0.72,0.53,29.5,18.9,0,13,6,442,526
2021-11,24,170.1,-146.1,-2.08,-2.09,0.15,-0.16,-0.22,-0.5,0.69,0.44,32.9,20.5,7,0,8,501,752
2021-12,14,184.1,-170.1,-3.36,-2.26,-0.33,-0.6,-0.99,-1.35,0.03,-0.36,34.4,21.3,17,0,12,554,800
2022-01,107,156.2,-49.2,-0.73,-0.86,-2.74,-2.35,-1.21,-1.42,-1.18,-1.51,33.4,22.2,12,3,4,552,680
2022-02,81,142.1,-61.1,-1.01,-1.31,-2.34,-2.2,-1.55,-1.87,-1.63,-1.99,33.6,21.9,10,2,11,497,619
2022-03,161,115.5,45.5,0.95,1.07,-0.66,-0.83,-0.75,-1.11,-1.59,-1.92,31.6,21.4,6,5,4,512,518
2022-04,168,100.9,67.1,1.02,0.98,0.4,0.37,-1.52,-1.79,-0.81,-1.18,29.3,19,0,5,9,424,494
2022-05,64,72.8,-8.8,-0.38,-0.33,0.65,0.79,-1.12,-1.31,-1.08,-1.41,25,14.5,0,3,7,302,380
2022-06,54,61,-7,-0.27,-0.26,0.05,0.19,-0.53,-0.63,-1.11,-1.52,24.7,14.2,0,4,10,284,335
2022-07,2,102.2,-100.2,-2.37,-2.33,-0.94,-1.1,-0.34,-0.43,-1.25,-1.64,29.1,16.3,0,0,17,394,440
2022-08,158,103.7,54.3,1.26,1.34,0.35,-0.03,0.62,0.58,-0.83,-1.37,26.7,14.9,0,7,12,334,444
2022-09,140,91.8,48.2,0.77,0.93,0.91,0.86,0.54,0.56,-0.2,-0.33,25.6,16.2,1,5,11,328,390
2022-10,168,121,47,0.25,0.3,1.09,1.23,0.23,0.25,-0.83,-1.01,29.4,18.4,0,8,8,431,550
2022-11,65,157.7,-92.7,-0.81,-0.99,0.07,0.16,0.17,0.14,-0.64,-0.81,29.8,17.3,0,1,9,406,770
2022-12,168,157.8,10.2,0.24,0.06,-0.2,-0.16,0.36,0.26,-0.14,-0.24,32.4,21.1,4,7,5,518,730
2023-01,144,146,-2,-0.18,-0.13,-0.39,-0.56,0.43,0.34,0.02,-0.06,31.5,21.1,5,3,7,506,686
2023-02,385,104,281,2.23,2.09,1.33,1.29,1.04,1.08,1.11,1.07,30,20.7,1,11,1,430,498
2023-03,138,124.5,13.5,0.63,0.64,1.67,1.66,1.01,1.05,1.05,1,32.1,21.3,4,8,4,518,598
2023-04,251,96.9,154.1,1.81,1.9,2.43,2.18,1.64,1.49,1.28,1.2,29.3,18.7,1,10,7,420,500
2023-05,37,81.2,-44.2,-0.94,-1.07,0.86,0.91,1.52,1.49,1.24,1.16,27.8,16.3,0,1,27,374,428
2023-06,57,63.4,-6.4,-0.21,-0.25,0.48,0.56,1.49,1.48,1.28,1.19,24.9,14.2,0,3,14,286,359
2023-07,21,81.4,-60.4,-0.68,-0.58,-1,-1.05,1.37,1.36,1.33,1.29,26.9,16,0,1,13,354,401
2023-08,84,105.4,-21.4,0.52,0.55,-0.17,-0.39,0.52,0.5,1.2,1.19,29.6,17,4,4,9,412,475
2023-09,98,129.8,-31.8,0.26,-0.05,0.16,-0.04,0.35,0.24,0.98,0.97,32.4,19.4,12,4,11,478,541
2023-10,232,137.7,94.3,0.84,0.77,0.77,0.48,-0.08,-0.29,1.06,0.93,32.5,21,7,6,6,518,574
2023-11,141,137.2,3.8,0.47,0.58,0.71,0.57,0.41,0.28,1.24,1.14,32,21.3,11,3,9,500,572
2023-12,145,163.6,-18.6,-0.05,-0.31,0.57,0.59,0.47,0.26,1.31,1.15,33.7,22,13,5,4,553,740
2024-01,114,158.2,-44.2,-0.62,-0.78,-0.22,-0.39,0.29,-0.06,1.13,0.95,33.3,21.8,10,3,9,543,732
2024-02,83,144.5,-61.5,-0.97,-1.32,-0.95,-1.23,-0.21,-0.47,0.12,-0.08,34.1,22.4,10,2,6,529,653
2024-03,44,141.6,-97.6,-1.28,-1.42,-1.79,-1.86,-0.59,-0.88,-0.25,-0.51,34.5,22.7,18,2,8,577,622
2024-04,83,103.5,-20.5,-0.11,-0.32,-1.3,-1.55,-1.15,-1.4,-0.94,-1.2,32.2,21.4,8,4,11,504,479
2024-05,42,85.2,-43.1,-0.81,-1.05,-1.32,-1.55,-1.68,-1.76,-0.94,-1.25,28.4,17.2,6,1,18,397,400
2024-06,0,84.3,-84.3,,-1.91,-1.54,-1.9,-2.56,-2.51,-1.23,-1.68,30.3,17.3,0,0,30,414,375
2024-07,19,71.3,-52.3,-0.77,-0.31,-1.82,-1.82,-2.17,-2.66,-1.22,-1.54,26.3,14.2,0,0,15,318,353
2024-08,52,116.1,-64.1,0.05,-0.16,-1.47,-1.46,-2.02,-2.1,-1.55,-2.26,29.8,15,9,2,10,384,486
2024-09,64,136.8,-72.8,-0.27,-0.66,-0.53,-0.79,-1.52,-1.69,-1.58,-2.53,33.3,18.7,15,2,14,480,517
2024-10,139,152.7,-13.7,-0.07,-0.39,-0.42,-0.88,-1.47,-1.59,-1.75,-1.99,32.7,20.8,11,7,9,520,614
2024-11,107,159.9,-52.9,-0.02,-0.27,-0.41,-0.81,-1.09,-1.39,-1.84,-1.95,33.3,21.5,9,2,11,522,679
2024-12,228,147.2,80.8,0.9,0.87,0.3,0.19,-0.15,-0.49,-1.74,-1.97,31.6,21.1,1,7,4,506,669
2025-01,71,167.3,-96.3,-1.41,-1.74,-0.18,-0.45,-0.52,-0.96,-1.79,-1.95,34.3,21.7,14,1,7,559,734
2025-02,116,132.9,-16.9,-0.4,-0.56,-0.38,-0.61,-0.7,-1.07,-1.74,-2.06,33.8,22.4,9,2,7,506,604
2025-03,113,143.9,-30.9,0.25,-0.1,-1.13,-1.44,-0.5,-0.93,-1.45,-1.85,33.6,21.7,10,2,7,547,626
2025-04,120,81.8,38.2,0.45,0.59,-0.04,-0.1,-0.28,-0.52,-1.24,-1.58,28.4,19.4,0,4,5,416,400
2025-05,67,91,-24,-0.33,-0.62,-0.04,-0.09,-0.41,-0.7,-1.16,-1.57,28.2,16.5,0,2,9,384,453
2025-06,95,63.7,31.3,0.37,0.37,0.02,0.14,-0.87,-1.14,-0.76,-1.18,24.7,14.6,0,2,5,290,334
2025-07,31,85.3,-54.4,-0.3,-0.38,-0.2,-0.4,-0.27,-0.38,-0.69,-1.15,25.9,13,0,1,27,292,441
2025-08,46,110,-64,-0.06,-0.16,-0.06,-0.38,-0.17,-0.34,-0.82,-1.38,27.8,14,2,2,14,337,518
2025-09,27,150.7,-123.7,-1.16,-1.43,-0.93,-1.36,-0.58,-0.83,-0.9,-1.59,32.2,17.9,8,1,7,452,559
2025-10,143,135.2,7.8,-0.03,-0.13,-0.78,-1.06,-0.8,-1.1,-0.73,-1.1,30,18.6,6,7,5,443,546
2025-11,184,146.4,37.6,0.99,0.97,-0.07,-0.39,-0.17,-0.46,-0.43,-0.77,31,19.3,5,9,6,455,696
2025-12,404,150.5,253.5,2.34,2.13,1.72,1.51,1.04,0.7,0.17,-0.22,32.6,21.5,7,15,4,530,681
