data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,79,134.7,-55.7,-0.98,-1.12,-0.71,-0.83,0.03,0.07,-0.04,-0.1,32.1,25,0,1,5,575,609
2014-01,288,110.1,177.9,-0.41,-0.54,-0.83,-0.91,-0.47,-0.55,-0.1,-0.18,30.7,23.7,0,12,2,534,508
2014-02,490,85.5,404.5,0.9,1,-0.2,-0.33,-0.09,-0.18,0.23,0.22,29.9,23.5,0,17,1,468,405
2014-03,566,94.8,471.2,0.96,1,0.62,0.7,0.23,0.12,0.71,0.71,30.1,23.7,0,24,0,524,448
2014-04,488,98.2,389.8,0.78,0.71,1.1,1.14,0.45,0.35,0.56,0.5,30.4,23.7,0,22,0,512,475
2014-05,456,97.2,358.8,1.29,1.4,1.33,1.45,0.77,0.71,0.74,0.7,30.9,23.8,0,20,1,538,466
2014-06,247,107.3,139.7,0.79,0.87,1.28,1.33,1.05,1.08,0.89,0.88,31.4,24.1,0,13,2,532,520
2014-07,171,118.6,52.4,0.25,0.31,1.32,1.41,1.41,1.46,0.81,0.8,31.4,23.7,0,4,2,544,578
2014-08,77,135.6,-58.6,-0.77,-0.79,0.28,0.36,1.29,1.37,0.73,0.7,31.7,24.2,0,2,4,556,643
2014-09,55,143.3,-88.3,-0.07,-0.29,-0.32,-0.37,1.05,1.1,0.66,0.62,32,24.3,0,0,7,544,656
2014-10,73,148.2,-75.2,0.76,0.69,-0.18,-0.31,0.96,1.02,0.72,0.69,32.2,24.5,0,3,4,568,673
2014-11,29,147.3,-118.3,-0.8,-1.16,-0.23,-0.56,-0.02,-0.15,0.64,0.55,32.9,24.6,0,1,5,562,643
2014-12,73,137.8,-64.8,-1.08,-1.24,-0.85,-1.11,-0.81,-0.97,0.58,0.56,32.6,24.5,0,2,5,576,605
2015-01,244,119.6,124.4,-0.88,-1.03,-1.46,-1.47,-1.22,-1.33,0.48,0.44,31.9,24,0,10,2,557,553
2015-02,369,98,271,-0.36,-0.4,-1.21,-1.32,-1.12,-1.28,0.23,0.19,31.1,23.6,0,20,1,487,457
2015-03,479,92.1,386.9,0.23,0.14,-0.49,-0.55,-0.81,-0.99,0.02,-0.03,31,23.3,0,21,0,532,426
2015-04,438,90,348,0.27,0.22,0.04,-0.02,-0.69,-0.86,-0.09,-0.21,31.3,23.8,0,23,0,526,415
2015-05,309,109.6,199.4,-0.1,-0.28,0.14,0.02,-0.54,-0.7,-0.46,-0.62,31.8,24.1,0,14,2,557,515
2015-06,196,115.4,80.6,-0.02,-0.11,0.03,-0.06,-0.32,-0.39,-0.55,-0.71,32,23.8,0,10,1,537,552
2015-07,171,127.1,43.9,0.25,0.11,-0.08,-0.25,-0.03,-0.11,-0.59,-0.77,31.8,24.1,0,7,2,556,615
2015-08,36,139.2,-103.2,-2.38,-1.77,-0.9,-1.05,-0.19,-0.29,-0.72,-0.89,32,24.3,0,1,11,562,662
2015-09,20,142.2,-122.2,-1.63,-1.4,-1.37,-1.33,-0.56,-0.62,-0.82,-0.97,32.7,24.1,0,0,8,553,645
2015-10,10,152.3,-142.3,-2.27,-1.79,-2.92,-2.04,-1.1,-1.17,-0.99,-1.1,33.2,24.5,0,0,20,584,676
2015-11,29,143.4,-114.4,-0.8,-1.05,-2,-1.69,-1.65,-1.63,-1,-1.1,33.1,25,0,2,14,571,632
2015-12,31,130.8,-99.8,-2.09,-1.74,-2.28,-2.03,-2.18,-2.19,-1.17,-1.26,32.8,25.2,0,0,6,589,586
2016-01,160,110.3,49.7,-1.98,-1.64,-2.65,-1.93,-3.16,-2.29,-1.4,-1.43,31.6,24.6,0,6,3,560,495
2016-02,343,96.1,246.9,-0.67,-0.73,-2.27,-1.88,-2.58,-2.1,-1.6,-1.65,31,24,0,14,1,508,449
2016-03,514,98.8,415.2,0.53,0.43,-0.85,-0.92,-1.6,-1.51,-1.4,-1.46,31.1,24.4,0,24,1,549,458
2016-04,411,103.3,307.6,-0.02,-0.24,-0.04,-0.19,-1.22,-1.25,-1.37,-1.39,31.6,24.6,0,15,1,542,478
2016-05,143,122.5,20.5,-2.4,-1.82,-0.61,-0.82,-1.56,-1.47,-1.81,-1.65,32.9,23.9,0,4,2,570,587
2016-06,150,119.9,30.1,-0.89,-1.07,-1.41,-1.43,-1.3,-1.36,-1.83,-1.67,32.8,23.5,0,6,2,546,583
2016-07,141,125.8,15.2,-0.46,-0.6,-2.23,-1.91,-0.94,-1.08,-2.03,-1.77,32.2,24.1,0,5,2,562,605
2016-08,44,140.9,-96.9,-1.99,-1.64,-1.9,-1.8,-1.19,-1.28,-2.08,-1.8,32.1,24.5,0,1,6,568,657
2016-09,31,136.4,-105.4,-1.01,-0.87,-1.54,-1.38,-2.02,-1.88,-2.07,-1.8,32.5,24.8,0,1,12,559,627
2016-10,28,139.3,-111.3,-0.92,-0.61,-1.95,-1.48,-2.68,-2.05,-1.99,-1.74,33.1,24.8,0,1,8,586,641
2016-11,37,135.2,-98.2,-0.54,-0.62,-1.18,-0.97,-1.95,-1.68,-1.99,-1.72,33.1,25.1,0,0,7,574,593
2016-12,177,112.4,64.6,0.26,0.35,-0.24,-0.12,-0.94,-0.84,-1.6,-1.57,32,24.4,0,5,5,564,513
2017-01,369,96,273,0.34,0.37,0.12,0.13,-0.49,-0.4,-1.01,-1.03,30.7,23.5,0,12,2,530,454
2017-02,391,85,306,-0.12,0.03,0.23,0.31,-0.19,-0.08,-0.94,-0.93,30.7,23.5,0,17,1,478,396
2017-03,490,90.1,399.9,0.33,0.27,0.22,0.39,0.08,0.15,-0.94,-0.91,30.5,23.4,0,18,0,525,421
2017-04,416,95.2,320.8,0.04,-0.1,0.09,0.08,0.15,0.16,-0.85,-0.83,31.4,23.8,0,16,2,528,445
2017-05,246,113.4,132.6,-0.84,-0.94,-0.2,-0.36,-0.01,-0.04,-0.57,-0.59,32.6,24,0,10,2,567,537
2017-06,236,109.9,126.1,0.62,0.67,-0.22,-0.33,0.01,0.05,-0.32,-0.34,33,23.9,1,9,1,554,518
2017-07,137,128,9,-0.57,-0.75,-0.53,-0.67,-0.18,-0.24,-0.36,-0.38,33.1,23.6,0,5,3,569,613
2017-08,68,139.3,-71.3,-1.06,-1.09,-0.39,-0.53,-0.34,-0.45,-0.32,-0.33,32.6,24.5,0,1,6,575,647
2017-09,48,135,-87,-0.31,-0.24,-0.99,-0.99,-0.66,-0.71,-0.28,-0.28,33.6,24.5,2,1,5,572,612
2017-10,33,140.6,-107.6,-0.67,-0.47,-1.05,-0.9,-0.92,-0.93,-0.26,-0.27,33,24.8,0,1,8,585,640
2017-11,41,138,-97,-0.42,-0.59,-0.74,-0.69,-0.74,-0.76,-0.26,-0.28,33,25.3,0,0,3,574,609
2017-12,134,110.6,23.4,-0.2,-0.1,-0.54,-0.42,-0.92,-0.83,-0.42,-0.35,32.1,24.8,0,7,4,572,481
2018-01,250,101,149,-0.82,-0.81,-0.87,-0.8,-1.09,-0.94,-0.73,-0.67,31.1,23.5,0,11,1,536,471
2018-02,375,79.5,295.5,-0.29,-0.09,-0.76,-0.64,-0.92,-0.75,-0.82,-0.71,29.9,23.5,0,14,1,468,369
2018-03,356,107.6,248.4,-0.98,-1.1,-1.03,-1.01,-1.15,-1.03,-1.15,-1.08,31.3,23.9,0,12,2,546,505
2018-04,442,89.9,352.1,0.32,0.27,-0.47,-0.52,-0.81,-0.79,-0.99,-0.94,30.8,23.5,0,23,0,515,418
2018-05,352,98.7,253.3,0.35,0.31,-0.21,-0.36,-0.55,-0.55,-0.69,-0.67,31.4,24,0,13,1,548,467
2018-06,123,114.9,8.1,-1.49,-1.47,-0.12,-0.14,-0.73,-0.7,-0.93,-0.88,32.2,24.6,0,3,6,551,549
2018-07,190,117.3,72.7,0.66,0.77,-0.16,-0.17,-0.45,-0.46,-0.85,-0.79,32.1,24.3,0,8,3,564,557
2018-08,70,124.3,-54.3,-0.99,-0.68,-1.18,-0.99,-0.6,-0.6,-0.87,-0.77,31.9,24.5,0,2,10,565,590
2018-09,82,129.2,-47.2,0.7,1.02,0.15,0.43,-0.09,0.1,-0.79,-0.69,32.7,25.2,0,2,6,568,585
2018-10,85,136.5,-51.5,1.08,1.34,0.25,0.63,-0.06,0.13,-0.65,-0.55,33.3,24.7,0,2,7,589,630
2018-11,54,123.5,-69.5,-0.1,0.07,0.53,0.82,-0.4,-0.1,-0.62,-0.5,33.2,25.1,0,2,12,574,556
2018-12,334,89,245,1.49,1.64,1.23,1.45,1,1.33,-0.16,0.1,30.8,23.7,0,19,1,536,412
2019-01,268,98.4,169.6,-0.62,-0.62,0.52,0.72,0.48,0.8,-0.1,0.16,30.9,24,0,11,1,540,459
2019-02,373,76.4,296.6,-0.32,-0.08,0.43,0.67,0.51,0.83,-0.09,0.25,30.1,23.8,0,12,1,474,352
2019-03,513,85.8,427.2,0.52,0.55,-0.2,0,0.57,0.83,0.34,0.69,30,23.6,0,23,1,520,399
2019-04,500,86.3,413.7,0.9,0.99,0.47,0.59,0.66,0.88,0.47,0.75,30.6,24.1,0,20,0,520,402
2019-05,356,99,257,0.39,0.35,0.76,0.85,0.71,0.9,0.47,0.72,31.7,24.5,0,13,1,562,462
2019-06,187,109.6,77.4,-0.18,-0.17,0.56,0.61,0.15,0.29,0.59,0.84,32.1,24.5,0,9,2,549,523
2019-07,159,118.6,40.4,-0.02,0.02,0.12,0.14,0.39,0.52,0.53,0.79,32.2,24.6,0,3,3,570,563
2019-08,95,131,-36,-0.25,-0.22,-0.39,-0.3,0.55,0.67,0.61,0.86,32.4,24.6,0,2,3,573,612
2019-09,34,128.9,-94.9,-0.87,-0.51,-0.51,-0.32,0.28,0.47,0.5,0.76,32.9,24.5,0,1,8,561,599
2019-10,31,136.3,-105.3,-0.76,-0.38,-0.86,-0.5,-0.3,-0.13,0.37,0.62,32.8,25.4,0,0,5,592,617
2019-11,65,127.1,-62.1,0.14,0.22,-0.61,-0.32,-0.67,-0.4,0.39,0.63,32.9,25.3,0,0,4,572,580
2019-12,120,116.3,3.7,-0.37,-0.33,-0.46,-0.28,-0.64,-0.34,-0.19,0.07,32.5,25.1,0,3,3,582,529
2020-01,385,89.4,295.6,0.48,0.57,0.05,0.11,-0.27,-0.04,0.11,0.39,30.5,23.9,0,14,1,533,414
2020-02,479,79.5,399.5,0.79,0.96,0.47,0.6,0.17,0.4,0.43,0.74,30.4,23.9,0,15,1,498,362
2020-03,388,94.9,293.1,-0.64,-0.74,0.23,0.43,-0.01,0.11,0.12,0.4,31.1,24,0,14,2,544,438
2020-04,420,87.3,332.7,0.08,0.04,0.05,0.07,0.08,0.15,-0.07,0.11,31.6,24.3,0,18,1,538,398
2020-05,318,105.7,212.3,0,-0.14,-0.33,-0.43,0.05,0.08,-0.16,-0.05,32.6,24.6,0,16,2,577,492
2020-06,213,109.6,103.4,0.26,0.29,0.07,0.05,0.17,0.28,-0.09,0.02,32.6,24.4,0,7,1,554,523
2020-07,85,125.3,-40.3,-2.15,-1.83,-0.55,-0.62,-0.23,-0.21,-0.29,-0.19,33.1,24.5,0,2,5,582,596
2020-08,52,137.7,-85.7,-1.65,-1.41,-1.67,-1.52,-0.85,-0.85,-0.41,-0.32,33.6,24.9,2,2,13,596,644
2020-09,76,138.1,-62.1,0.55,0.59,-1.59,-1.39,-0.59,-0.55,-0.31,-0.23,34.2,24.3,12,2,4,577,638
2020-10,40,138.5,-98.5,-0.35,-0.12,-0.73,-0.64,-0.81,-0.78,-0.28,-0.21,33.5,24.8,2,2,8,594,645
2020-11,187,110.3,76.7,1.82,1.93,1.31,1.62,-0.02,0.17,0.02,0.13,32.7,24.2,1,7,3,554,514
2020-12,130,121.6,8.4,-0.25,-0.28,0.57,0.79,-0.24,-0.02,0,0.19,32.8,24.8,0,5,3,582,567
2021-01,229,102,127,-1.06,-1,-0.09,-0.03,-0.34,-0.21,-0.4,-0.25,31.9,24,0,9,3,558,475
2021-02,371,86.2,284.8,-0.34,-0.23,-0.93,-0.89,-0.19,-0.04,-0.72,-0.54,30.9,23.9,0,16,1,486,402
2021-03,330,89.6,240.4,-1.27,-1.15,-1.29,-1.23,-0.73,-0.59,-0.83,-0.64,30.8,23.5,0,14,2,532,420
2021-04,283,102.6,180.4,-1.6,-1.44,-1.4,-1.29,-1.06,-0.94,-1.14,-1,32.1,24.1,0,10,3,542,485
2021-05,380,103.2,276.8,0.62,0.56,-0.99,-1,-1.15,-1.07,-0.94,-0.86,32.2,23.9,0,17,3,560,489
2021-06,183,102,81,-0.25,-0.11,-0.52,-0.56,-1.12,-1.04,-0.96,-0.85,32.5,24.2,0,9,6,550,479
2021-07,214,118.8,95.2,1.15,1.22,0.66,0.74,-0.73,-0.7,-0.68,-0.6,32.9,24.2,0,9,3,575,568
2021-08,115,129.8,-14.8,0.25,0.34,0.48,0.71,-0.73,-0.68,-0.55,-0.46,34,23.7,8,4,2,584,611
2021-09,64,126.5,-62.5,0.21,0.57,0.72,0.97,-0.19,-0.05,-0.59,-0.45,33.7,23.5,0,2,5,558,588
2021-10,79,138.8,-59.8,0.92,1.13,0.5,0.83,0.72,0.95,-0.48,-0.36,34,23.9,2,2,5,588,636
2021-11,153,122.9,30.1,1.45,1.54,1.25,1.55,1.08,1.41,-0.58,-0.48,33.7,23.8,2,6,3,563,572
2021-12,271,108.9,162.1,1.05,1.17,1.39,1.48,1.36,1.5,-0.26,-0.05,33,24,0,11,2,574,499
2022-01,354,95.9,258.1,0.21,0.23,1.13,1.25,1.06,1.26,0.06,0.28,31.6,22.9,0,14,2,535,455
2022-02,313,94.2,218.8,-1.04,-1.11,0.24,0.29,0.67,0.85,-0.07,0.2,32.7,23.7,1,13,1,509,432
2022-03,546,93.5,452.5,0.8,0.81,0.06,0.17,0.88,0.99,0.52,0.73,31.8,23.4,0,22,1,546,431
2022-04,488,88.8,399.2,0.78,0.82,0.3,0.28,0.91,1,0.97,1.14,31.8,23.4,0,21,1,527,417
2022-05,457,93.8,363.1,1.3,1.44,1.25,1.43,0.93,1.03,1.12,1.32,32.2,23.2,0,18,1,549,443
2022-06,183,104.4,78.6,-0.25,-0.15,0.98,1.1,0.55,0.65,1.06,1.23,33,23.2,0,7,2,544,493
2022-07,174,117.2,56.8,0.32,0.42,0.92,1.06,0.62,0.71,1.01,1.2,33.5,23.6,3,7,3,576,555
2022-08,142,131.1,10.9,0.84,0.96,0.33,0.52,1.23,1.39,1.1,1.29,34.2,23.5,10,6,4,584,611
2022-09,33,141.1,-108.1,-0.91,-0.96,0.23,0.29,0.98,1.13,1.05,1.2,34.6,23.7,19,0,18,574,644
2022-10,57,133.4,-76.4,0.27,0.66,0.18,0.36,0.78,1,0.99,1.15,34.1,24,5,0,5,590,592
2022-11,199,116.9,82.1,1.94,1.97,1.18,1.46,0.95,1.25,1.09,1.27,33.3,23.7,0,7,4,555,538
2022-12,387,106.2,280.8,1.82,1.81,2.04,1.98,1.76,1.77,1.3,1.43,32.7,23.7,0,16,1,564,491
2023-01,437,99.1,337.9,0.9,0.93,2.17,2.25,1.85,1.91,1.49,1.57,32,23.2,0,20,2,546,467
2023-02,478,85.6,392.4,0.78,0.9,1.93,1.94,1.99,1.99,2.06,1.92,31.8,23.3,0,22,0,492,397
2023-03,377,93.5,283.5,-0.75,-0.82,0.4,0.54,1.6,1.74,1.61,1.64,31.4,23.5,0,18,1,541,435
2023-04,452,100.7,351.3,0.42,0.26,0.13,0.08,1.5,1.62,1.45,1.58,32.5,23.6,0,18,1,542,470
2023-05,425,106.4,318.6,1.03,1.01,0.26,0.11,1.26,1.33,1.35,1.5,33.2,23.9,1,21,1,576,498
2023-06,342,109,233,2.05,1.92,1.41,1.39,0.99,1.02,1.58,1.7,33.6,23.9,2,14,2,563,509
2023-07,193,124.8,68.2,0.73,0.67,1.86,1.82,0.95,0.96,1.69,1.8,33.9,24.1,4,7,4,589,585
2023-08,41,133.4,-92.4,-2.13,-1.55,1.21,1.24,0.63,0.59,1.53,1.65,34.5,24.4,15,1,16,602,609
2023-09,17,141.7,-124.7,-1.84,-1.48,-1.02,-0.99,0.94,0.93,1.52,1.62,35,24.3,24,0,15,590,638
2023-10,64,147.1,-83.1,0.5,0.44,-1.55,-1.32,0.98,0.97,1.52,1.59,35,24.2,25,3,8,608,653
2023-11,79,124,-45,0.41,0.55,-0.19,-0.2,0.59,0.65,1.26,1.32,34.6,24.6,18,2,13,588,551
2023-12,179,116,63,0.28,0.34,0.34,0.47,-0.23,-0.1,0.74,0.82,33.5,24.3,3,8,2,586,535
2024-01,382,108.6,273.4,0.45,0.37,0.44,0.42,-0.11,-0.09,0.62,0.68,32.8,24.1,1,16,2,572,509
2024-02,392,98.4,293.6,-0.1,-0.12,0.32,0.24,0.16,0.14,0.48,0.55,32.3,24,1,19,0,527,456
2024-03,622,92.9,529.1,1.39,1.56,0.83,0.86,0.89,0.88,1.09,1.09,31.2,23.9,0,26,1,545,426
2024-04,454,102.3,351.7,0.44,0.26,0.8,0.75,0.86,0.83,1.04,1.03,31.5,24,0,16,0,532,487
2024-05,397,106.4,290.6,0.78,0.71,1.18,1.21,0.93,0.88,0.95,0.94,32.4,24.2,0,18,1,567,503
2024-06,244,114,130,0.74,0.73,0.82,0.74,0.94,0.91,0.7,0.65,32.3,23.9,0,9,1,542,554
2024-07,113,129,-16,-1.23,-1.33,0.5,0.37,0.81,0.74,0.54,0.47,32.6,24.5,0,4,2,574,615
2024-08,53,135,-82,-1.61,-1.33,-0.81,-0.92,0.83,0.77,0.58,0.51,33,24.5,0,1,4,582,625
2024-09,23,147.3,-124.3,-1.44,-1.47,-1.99,-1.71,0.04,-0.08,0.61,0.52,33.2,25,0,0,7,574,633
2024-10,82,145.1,-63.1,1,1.04,-0.89,-0.94,0,-0.15,0.64,0.57,33.2,25,0,1,16,592,634
2024-11,32,137.7,-105.7,-0.69,-0.82,-0.51,-0.7,-0.87,-1,0.53,0.41,33.3,25.1,0,1,12,576,588
2024-12,309,115.7,193.3,1.32,1.36,0.96,0.99,-0.01,0,0.79,0.75,32.2,24.7,0,12,4,571,523
2025-01,357,97.3,259.7,0.24,0.24,0.74,0.73,0.32,0.31,0.73,0.72,30.8,23.7,0,15,1,534,459
2025-02,390,86.4,303.6,-0.13,0,0.83,0.89,0.5,0.51,0.83,0.86,30.2,23.3,0,18,1,470,412
2025-03,318,94.3,223.7,-1.41,-1.27,-0.61,-0.53,0.06,0.06,0.05,0.09,30.2,23.3,0,15,2,520,448
2025-04,285,94.8,190.2,-1.57,-1.36,-1.35,-1.25,-0.48,-0.5,-0.36,-0.4,30.7,23.6,0,12,1,515,451
2025-05,353,108,245,0.36,0.21,-1.18,-1.13,-0.24,-0.28,-0.47,-0.54,31.6,23.8,0,16,1,549,522
2025-06,234,105.7,128.3,0.59,0.7,-0.37,-0.42,-0.61,-0.57,-0.46,-0.51,31.3,23.8,0,7,1,526,509
2025-07,310,117.4,192.6,2.79,2.59,1.47,1.5,-0.27,-0.27,-0.01,-0.05,31.4,23.4,0,12,2,540,575
2025-08,128,131.3,-3.3,0.55,0.63,2.2,2.21,-0.19,-0.21,0.17,0.15,31.9,24.1,0,5,2,559,612
2025-09,43,138.5,-95.5,-0.49,-0.53,1.59,1.71,0.38,0.47,0.22,0.24,33,24.2,0,0,9,558,622
2025-10,56,147.2,-91.2,0.24,0.15,0.12,0.14,1.2,1.27,0.15,0.16,33.3,24.1,0,1,4,580,645
2025-11,150,132.4,17.6,1.41,1.42,0.81,0.81,1.8,1.85,0.43,0.47,33.3,24.4,1,6,3,566,588
2025-12,132,118.3,13.7,-0.23,-0.21,0.45,0.5,1.02,1.11,-0.05,0.06,32.6,24.1,0,5,6,569,524
