data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,314,97.2,216.8,0.61,0.53,-0.61,-0.81,-1.3,-1.45,-0.9,-1.11,32.6,23.7,2,11,2
2016-03,262,97.9,164.1,0.01,-0.12,-0.61,-0.74,-0.95,-1.1,-0.93,-1.15,32.5,23.5,1,12,3
2016-04,221,94.5,126.5,-0.47,-0.63,0.08,-0.11,-0.74,-0.94,-0.99,-1.2,32,23,1,10,2
2016-05,193,90.1,102.9,-0.87,-0.93,-0.68,-0.83,-0.74,-0.91,-1.05,-1.25,31.8,22.5,0,9,3
2016-06,230,83.6,146.4,0.89,0.95,-0.16,-0.28,-0.5,-0.65,-0.74,-0.95,31.2,22,0,13,3
2016-07,217,90.7,126.3,1.12,1.15,0.53,0.63,0.34,0.26,-0.64,-0.83,32.2,22.3,1,7,1
2016-08,116,103.6,12.4,-0.3,-0.38,0.73,0.8,0.08,0.05,-0.7,-0.86,32.9,22.5,3,2,4
2016-09,177,105.7,71.3,0.69,0.74,0.66,0.69,0.25,0.28,-0.43,-0.54,33.5,22.5,9,8,3
2016-10,223,111.6,111.4,0.49,0.36,0.37,0.28,0.48,0.53,-0.15,-0.25,33.2,23.1,8,10,4
2016-11,216,105.1,110.9,0.13,0.1,0.52,0.5,0.69,0.71,-0.04,-0.11,32.9,23.3,3,10,3
2016-12,325,94,231,0.84,0.92,0.67,0.67,0.75,0.75,0.13,0.08,32.5,23,0,16,1
2017-01,444,92.6,351.4,1.85,1.8,1.44,1.41,1.09,1.11,0.82,0.83,31.5,22.6,0,21,2
2017-02,305,86.1,218.9,0.49,0.55,1.45,1.49,1.26,1.26,0.81,0.83,32.1,22.6,0,12,1
2017-03,326,98.1,227.9,0.92,0.93,1.59,1.58,1.32,1.33,0.96,0.96,32,22.5,0,12,1
2017-04,206,92.3,113.7,-0.75,-0.84,0.38,0.33,1.11,1.16,0.91,0.93,32,22.1,1,7,1
2017-05,300,85.4,214.6,1.05,1.08,0.63,0.57,1.28,1.35,1.15,1.16,32.5,22.6,0,13,3
2017-06,142,85.4,56.6,-0.56,-0.69,-0.13,-0.21,0.98,1.04,0.94,0.96,32,22.4,0,7,4
2017-07,106,95.4,10.6,-1.03,-1.13,-0.18,-0.15,0.11,0.06,0.7,0.74,31.9,21.9,0,3,4
2017-08,81,115.1,-34.1,-1.14,-1.3,-1.16,-1.39,-0.29,-0.4,0.62,0.63,32.8,22.3,2,2,2
2017-09,244,102.2,141.8,1.67,1.71,0.01,-0.09,-0.09,-0.12,0.76,0.78,32.7,22.1,2,9,2
2017-10,268,112.7,155.3,1.08,1.05,0.89,0.8,0.42,0.42,0.86,0.88,32.7,22.6,2,11,2
2017-11,229,100.6,128.4,0.37,0.42,1.33,1.32,0.25,0.21,0.87,0.89,32.2,22.7,0,8,2
2017-12,291,100.3,190.7,0.42,0.41,0.83,0.81,0.52,0.46,0.83,0.84,32.1,23.4,2,14,2
2018-01,236,103.6,132.4,-0.46,-0.57,0.05,0.03,0.52,0.51,0.35,0.33,31.9,23.1,0,6,1
2018-02,298,91.8,206.2,0.4,0.38,0.08,0.02,0.81,0.78,0.33,0.29,31.6,23.4,0,11,2
2018-03,332,108.6,223.4,1,0.86,0.36,0.26,0.66,0.58,0.35,0.26,32.6,23.9,3,14,3
2018-04,251,86.9,164.1,0.06,0.03,0.7,0.61,0.4,0.28,0.46,0.38,31,23.6,0,12,1
2018-05,299,89.3,209.7,1.03,1.01,1.02,0.97,0.54,0.46,0.45,0.38,31.2,23.5,0,12,1
2018-06,176,81.3,94.7,0.05,0.12,0.46,0.47,0.46,0.42,0.53,0.47,30.2,22.1,0,9,4
2018-07,93,91.4,1.6,-1.37,-1.33,-0.02,0.07,0.39,0.34,0.5,0.49,31.6,22.3,0,4,5
2018-08,147,106.9,40.1,0.31,0.19,-0.37,-0.38,0.34,0.32,0.64,0.64,31.8,22.2,0,7,2
2018-09,182,115.4,66.6,0.77,0.66,-0.07,-0.18,0.22,0.24,0.5,0.47,33.4,23.1,8,9,2
2018-10,208,113.4,94.6,0.28,0.08,0.51,0.33,0.27,0.26,0.37,0.33,32.7,23.6,2,9,3
2018-11,220,99,121,0.2,0.29,0.48,0.42,0.06,0.03,0.34,0.3,32,24,0,9,1
2018-12,549,93.3,455.7,3.12,2.6,1.98,1.83,1.25,1.2,0.94,0.91,30.3,23.4,0,22,1
2019-01,376,98.9,277.1,1.19,1.21,2.3,2.01,1.72,1.56,1.25,1.2,30.5,23.1,0,16,2
2019-02,300,99.6,200.4,0.42,0.3,2.19,1.98,1.76,1.62,1.28,1.2,31.7,23.8,1,12,3
2019-03,145,109.1,35.9,-2.15,-1.78,0.06,-0.08,1.18,1.11,0.85,0.8,32.2,23.7,0,6,2
2019-04,306,95.2,210.8,0.94,0.89,-0.28,-0.59,1.39,1.34,0.96,0.89,31.8,23.2,0,11,1
2019-05,311,94.3,216.7,1.22,1.11,0.06,-0.29,1.56,1.48,0.99,0.91,31.5,23.5,0,17,1
2019-06,297,89.8,207.2,1.77,1.61,1.72,1.6,1.03,0.9,1.24,1.13,31.7,23.3,0,13,0
2019-07,214,89.6,124.4,1.07,1.12,1.77,1.57,0.93,0.78,1.49,1.34,31,22.2,0,10,2
2019-08,139,110.3,28.7,0.16,-0.04,1.29,1.23,0.84,0.73,1.47,1.32,32.6,21.9,3,5,4
2019-09,166,113.6,52.4,0.51,0.41,0.73,0.66,1.41,1.28,1.43,1.29,33.4,23.1,7,6,3
2019-10,252,104.3,147.7,0.88,0.94,0.65,0.54,1.33,1.25,1.53,1.4,32.2,22.8,1,11,2
2019-11,240,93.4,146.6,0.56,0.73,0.8,0.86,1.19,1.17,1.52,1.42,31.8,23.3,0,10,2
2019-12,361,93.3,267.6,1.27,1.32,1.24,1.32,1.14,1.15,1.2,1.13,31.4,23.4,0,14,1
2020-01,339,103.3,235.7,0.8,0.79,1.19,1.21,1.08,1.08,1.12,1.04,32,23.4,1,14,3
2020-02,231,97.8,133.2,-0.56,-0.73,0.69,0.68,0.89,0.89,0.98,0.91,32.3,23.5,0,8,2
2020-03,215,102.5,112.5,-0.76,-0.9,-0.18,-0.31,0.6,0.6,1.13,1.06,32.6,24,0,8,1
2020-04,278,92,186,0.51,0.44,-0.5,-0.7,0.51,0.44,1.06,1,31.9,23.4,0,9,2
2020-05,260,87.8,172.2,0.39,0.39,-0.01,-0.22,0.45,0.37,0.94,0.91,31,22.9,0,12,1
2020-06,199,87.7,111.3,0.43,0.42,0.54,0.48,0.17,0.06,0.72,0.69,31.7,22.8,0,8,2
2020-07,191,88.4,102.6,0.7,0.78,0.61,0.71,0.06,-0.06,0.66,0.67,32.2,22.8,0,5,1
2020-08,134,108.7,25.3,0.07,-0.11,0.46,0.48,0.25,0.2,0.65,0.65,32.8,22.1,4,5,5
2020-09,210,109.8,100.2,1.2,1.19,0.85,0.83,0.76,0.77,0.74,0.75,33.3,22.9,11,8,2
2020-10,236,119.2,116.8,0.67,0.44,0.8,0.64,0.77,0.75,0.71,0.69,33.1,23,5,9,2
2020-11,193,103,90,-0.31,-0.32,0.68,0.59,0.63,0.58,0.59,0.55,32.5,23.1,2,9,2
2020-12,218,98.4,119.6,-0.63,-0.68,-0.15,-0.24,0.36,0.29,0.28,0.19,31.4,23.2,0,7,2
2021-01,299,103.5,195.5,0.34,0.31,-0.27,-0.3,0.29,0.25,0.18,0.1,31.4,23,0,16,1
2021-02,238,90.5,147.5,-0.46,-0.5,-0.36,-0.43,0.14,0.05,0.19,0.12,31.8,23.5,0,7,1
2021-03,277,94.1,182.9,0.23,0.18,0.02,0.01,-0.09,-0.17,0.35,0.29,30.9,23.2,0,12,1
2021-04,307,93.6,213.4,0.95,0.94,0.27,0.19,-0.03,-0.14,0.42,0.35,31.4,23.3,0,14,2
2021-05,165,87.4,77.6,-1.49,-1.4,-0.05,-0.2,-0.27,-0.36,0.19,0.13,31.4,23.1,0,7,2
2021-06,145,76,69,-0.51,-0.41,-0.37,-0.41,-0.22,-0.24,0.06,0.02,31.1,22.9,0,5,1
2021-07,146,67.2,78.8,-0.13,0.35,-0.98,-0.72,-0.39,-0.3,-0.04,0.01,31.4,22.3,1,5,3
2021-08,76,77.9,-1.9,-1.28,-0.67,-0.8,-0.29,-0.51,-0.25,-0.18,-0.07,33.4,22.6,10,1,3
2021-09,152,117.2,34.8,0.26,0.07,-0.51,-0.15,-0.51,-0.28,-0.33,-0.24,33.3,23.2,9,5,1
2021-10,250,109.4,140.6,0.85,0.82,0.09,0.11,-0.48,-0.24,-0.29,-0.18,33,23.5,9,9,2
2021-11,208,96.9,111.1,-0.02,0.1,0.48,0.45,-0.16,0.09,-0.25,-0.14,32.1,23.5,1,7,1
2021-12,259,89,170,-0.02,0.11,0.35,0.46,-0.05,0.19,-0.17,-0.03,31.6,23.5,1,8,1
2022-01,195,78.1,116.9,-1.07,-0.79,-0.61,-0.36,-0.34,-0.07,-0.43,-0.22,32.4,23.3,0,7,2
2022-02,261,77.6,183.4,-0.11,0.05,-0.62,-0.38,-0.15,-0.01,-0.39,-0.15,31.3,22.9,0,10,1
2022-03,377,84,293,1.56,1.89,0.14,0.47,0.26,0.49,-0.12,0.13,31.2,22.9,0,18,1
2022-04,237,90,147,-0.18,-0.28,0.66,0.86,-0.01,0.17,-0.29,-0.05,31.3,22.5,0,10,1
2022-05,218,75.8,142.2,-0.37,-0.18,0.63,0.82,-0.09,0.14,-0.16,0.13,31.3,22.1,0,9,4
2022-06,87,62.8,24.2,-1.83,-1.44,-1.01,-0.79,-0.47,-0.14,-0.3,0.02,30.9,21.5,0,1,9
2022-07,168,67.8,100.2,0.29,0.74,-0.82,-0.3,-0.06,0.29,-0.23,0.12,32.4,22.4,1,5,1
2022-08,90,92.4,-2.4,-0.9,-0.68,-1,-0.52,-0.22,0.17,-0.2,0.11,32,21.7,0,1,2
2022-09,104,106.7,-2.7,-0.72,-0.7,-0.62,-0.31,-0.96,-0.61,-0.33,0.02,33.8,22.1,12,4,3
2022-10,68,113.5,-45.5,-2.56,-1.75,-1.85,-1.43,-1.48,-1.14,-0.79,-0.47,32.8,22.6,6,0,2
2022-11,218,96.8,121.2,0.17,0.29,-1.28,-1.15,-1.35,-1.02,-0.74,-0.44,32.1,22.2,1,9,3
2022-12,172,102.2,69.8,-1.42,-1.46,-1.72,-1.56,-1.42,-1.16,-1.02,-0.74,32.1,22.7,0,4,1
2023-01,397,96.9,300.1,1.4,1.41,0.25,0.3,-0.74,-0.66,-0.49,-0.25,30.7,22.5,0,15,0
2023-02,422,85.3,336.7,1.85,1.8,1.02,1.06,0.08,0.09,-0.09,0.13,31.1,22.4,0,17,0
2023-03,311,97.5,213.5,0.71,0.69,1.89,1.8,0.41,0.42,-0.24,-0.08,32.1,22.7,1,11,2
2023-04,318,83.8,234.2,1.11,1.29,1.86,2.05,1.17,1.24,-0.04,0.14,31.8,22.7,0,11,1
2023-05,214,84.1,129.9,-0.45,-0.41,0.72,0.78,1.02,1.08,-0.05,0.12,31.5,23.1,0,8,1
2023-06,177,80.4,96.6,0.07,0.15,0.33,0.41,1.42,1.48,0.17,0.3,31.1,21.2,0,7,2
2023-07,177,97,80,0.45,0.38,-0.02,0.08,1.12,1.19,0.2,0.29,32.8,21.7,0,7,2
2023-08,99,119.2,-20.2,-0.68,-1.04,-0.08,-0.2,0.33,0.32,0.22,0.24,34,22.5,13,5,5
2023-09,96,122,-26,-0.92,-1.18,-0.53,-0.87,-0.08,-0.16,0.19,0.18,34.3,22.9,14,1,2
2023-10,94,125.7,-31.7,-1.83,-1.61,-1.56,-1.58,-0.85,-1.08,0.26,0.21,34.1,23.7,10,3,3
2023-11,194,106.7,87.3,-0.29,-0.37,-1.34,-1.46,-0.82,-1.06,0.2,0.12,32.6,23.4,5,6,5
2023-12,307,98.6,208.4,0.62,0.64,-0.55,-0.72,-0.65,-0.91,0.52,0.45,31,23.5,0,12,2
2024-01,286,107.7,178.3,0.19,0.08,0.25,0.19,-0.62,-0.87,0.26,0.16,32.5,23.9,0,14,1
2024-02,210,98.6,111.4,-0.9,-1.06,-0.05,-0.19,-0.75,-0.97,-0.28,-0.45,32.7,23.7,5,7,3
2024-03,329,104.4,224.6,0.96,0.87,0.09,-0.07,-0.25,-0.48,-0.22,-0.42,32.4,23.8,1,13,2
2024-04,219,99.4,119.6,-0.5,-0.75,-0.23,-0.52,0.03,-0.22,-0.47,-0.71,33.1,23.6,4,9,2
2024-05,215,86.5,128.5,-0.43,-0.44,0.07,-0.21,-0.01,-0.21,-0.46,-0.7,30.8,23.3,0,9,4
2024-06,168,85.7,82.3,-0.08,-0.13,-0.5,-0.65,-0.24,-0.43,-0.48,-0.73,31.2,23.4,0,7,3
2024-07,128,89.2,38.8,-0.51,-0.49,-0.49,-0.47,-0.44,-0.61,-0.59,-0.8,31.3,22.7,0,5,4
2024-08,53,108.3,-55.3,-2.02,-1.68,-0.97,-1.06,-0.53,-0.66,-0.72,-0.9,32.8,22.6,6,2,4
2024-09,102,106.3,-4.3,-0.77,-0.73,-1.46,-1.35,-1.06,-1.12,-0.7,-0.85,33.7,23.3,9,3,4
2024-10,105,122.1,-17.1,-1.57,-1.46,-1.88,-1.57,-1.28,-1.35,-0.67,-0.82,34.9,23.4,22,3,2
2024-11,185,106,79,-0.48,-0.54,-1.27,-1.26,-1.31,-1.35,-0.68,-0.82,33.6,23.6,8,8,3
2024-12,224,104,120,-0.54,-0.67,-1.22,-1.31,-1.55,-1.5,-0.95,-1.09,32.6,23.6,3,7,1
2025-01,175,105.4,69.6,-1.4,-1.47,-1.2,-1.3,-1.76,-1.78,-1.25,-1.35,32.5,23.5,0,5,3
2025-02,411,86.4,324.6,1.74,1.7,-0.01,-0.08,-0.68,-0.79,-0.73,-0.85,31.8,23.5,0,15,1
2025-03,171,104.8,66.2,-1.59,-1.47,-0.37,-0.46,-0.89,-1.02,-1.14,-1.22,32.4,23.7,1,5,1
2025-04,261,93.4,167.6,0.23,0.1,0.43,0.31,-0.47,-0.65,-1.01,-1.09,32.2,23.5,0,12,0
2025-05,205,95.4,109.6,-0.63,-0.81,-1.04,-1.16,-0.51,-0.69,-1.04,-1.13,31.8,23.3,0,6,1
2025-06,152,85.3,66.7,-0.37,-0.46,-0.37,-0.54,-0.47,-0.62,-1.06,-1.15,31.3,22.3,0,5,2
2025-07,93,97.3,-4.3,-1.37,-1.46,-1.04,-1.31,-0.32,-0.49,-1.14,-1.26,31.9,20.3,4,2,5
2025-08,202,120,82,1.21,0.97,-0.12,-0.31,-0.67,-0.91,-0.75,-0.91,33.8,21.4,17,10,2
2025-09,193,112.3,80.7,0.94,0.89,0.49,0.26,0.03,-0.12,-0.52,-0.7,33.8,22.5,13,6,2
2025-10,185,112.8,72.2,-0.07,-0.27,0.8,0.59,-0.05,-0.2,-0.32,-0.48,33,23.2,6,6,2
2025-11,304,106,197.9,1.58,1.44,0.96,0.88,0.49,0.37,-0.02,-0.18,32.3,23.7,2,13,1
2025-12,241,95.9,145.1,-0.28,-0.28,0.44,0.41,0.51,0.37,0.01,-0.14,31.8,23.4,0,12,1
