data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,167,157.3,9.7,-0.91,-1.18,-1.67,-1.66,-1.39,-1.48,0.29,0.36,32.7,19.4,3,5,3,497,758
2014-02,99,130.1,-31,-1.12,-1.23,-2.33,-2.03,-1.65,-1.83,-0.12,-0.09,32,20.1,8,3,8,450,601
2014-03,129,116.1,12.9,-0.06,-0.2,-1.6,-1.7,-1.87,-1.97,-0.8,-0.83,30.1,19.1,0,5,6,452,569
2014-04,92,94.5,-2.5,0.45,0.4,-0.68,-0.79,-2.03,-1.9,-0.84,-0.92,28.4,17.5,0,4,7,388,494
2014-05,93,70.7,22.3,0.55,0.57,0.3,0.23,-1.66,-1.67,-0.97,-1.02,25.5,14.6,0,2,17,311,387
2014-06,0,62.6,-62.6,,-1.21,-0.05,-0.01,-1.15,-1.31,-1.37,-1.4,25.7,14,0,0,30,295,358
2014-07,33,65.6,-32.6,0.22,0.52,-0.28,-0.14,-0.78,-0.81,-1.47,-1.47,24.5,12.7,0,1,7,266,366
2014-08,17,98.3,-81.3,-0.63,-0.33,-1.32,-1.08,-0.4,-0.37,-1.45,-1.48,28.4,13.4,1,1,13,338,499
2014-09,106,110.4,-4.4,0.86,0.75,0.42,0.41,0.07,0.11,-1.26,-1.34,29.2,16.1,1,3,15,380,512
2014-10,33,154.3,-121.3,-1.88,-1.67,-0.68,-0.93,-0.7,-0.8,-1.83,-1.68,31.6,17.1,11,1,15,446,714
2014-11,119,130.8,-11.8,-0.05,-0.07,-0.52,-0.72,-1.08,-1.09,-1.81,-1.71,29.4,18.3,0,3,4,416,629
2014-12,252,137.1,114.9,0.85,0.77,-0.35,-0.66,-0.04,-0.12,-1.03,-1.21,30.2,19.3,2,10,3,456,658
2015-01,135,157.6,-22.6,-1.36,-1.46,-0.49,-0.76,-0.82,-1.15,-1.25,-1.43,33,20.5,11,6,7,520,742
2015-02,201,111.6,89.4,0.34,0.33,-0.27,-0.56,-0.55,-0.83,-0.77,-0.94,30,19.5,0,7,2,414,554
2015-03,171,103.7,67.3,0.61,0.7,-0.56,-0.71,-0.65,-0.89,-0.54,-0.7,28.6,19,0,7,6,428,524
2015-04,27,93.5,-66.5,-1.34,-1.1,0.04,0.2,-0.47,-0.61,-0.81,-0.93,28.1,17.4,0,1,8,382,497
2015-05,75,62.9,12.1,0.27,0.4,-0.1,0.04,-0.36,-0.48,-0.87,-0.94,24.6,15.2,0,3,15,308,358
2015-06,5,60.7,-55.7,-1.66,-0.99,-0.93,-0.77,-0.94,-0.94,-0.76,-0.84,24.8,13.9,0,0,13,280,354
2015-07,74,56.4,17.6,1.09,1.42,0.05,0.4,-0.03,0.2,-0.61,-0.68,23.9,14.1,0,2,12,279,302
2015-08,18,94.7,-76.7,-0.58,-0.17,-0.3,-0.01,-0.35,-0.03,-0.63,-0.69,28.1,14.5,0,0,20,351,495
2015-09,229,103.5,125.5,2.06,2.01,1.82,1.8,0.69,0.88,-0.08,-0.13,29.6,17.1,8,6,11,400,496
2015-10,65,131.7,-66.7,-0.84,-0.84,1.2,1.09,0.71,0.84,0.05,0,30.8,18.3,7,2,8,452,609
2015-11,186,107.4,78.6,1.18,1.52,1.84,1.75,1.17,1.31,0.32,0.39,29,19.2,0,11,4,424,516
2015-12,168,120.6,47.4,-0.28,-0.15,-0.15,0.32,1.37,1.49,-0.01,0.16,30.1,20.1,0,6,3,467,579
2016-01,342,131.3,210.7,0.86,0.78,0.8,0.97,1.22,1.3,0.83,1.06,29.8,19.8,0,9,8,460,626
2016-02,235,117.3,117.7,0.71,0.65,0.74,0.71,1.52,1.48,1.04,1.22,31.1,20.5,2,9,2,458,562
2016-03,116,112.4,3.6,-0.3,-0.35,0.86,0.79,0.58,0.74,0.79,0.98,29.9,19.4,0,4,5,454,562
2016-04,29,103,-74,-1.25,-1.28,-0.12,-0.17,0.57,0.65,0.77,0.91,31.1,18.6,0,2,21,445,508
2016-05,141,62.2,78.8,1.17,1.32,0.03,0,0.56,0.54,1.01,1.13,24,14.5,0,7,9,287,356
2016-06,160,53.2,106.8,1.52,1.63,1.07,1.16,1.15,1.13,1.46,1.51,22.7,11.7,0,7,22,216,338
2016-07,8,71.4,-63.4,-0.86,-0.65,1.38,1.47,0.78,0.81,1.27,1.34,25.7,12,0,0,15,274,401
2016-08,63,89.2,-26.2,0.71,1.02,1.4,1.49,0.82,0.91,1.48,1.54,27,13.3,0,3,15,314,465
2016-09,15,116.1,-101.1,-1.09,-0.92,-0.51,-0.46,0.61,0.67,0.68,0.8,27.8,13.9,0,1,24,325,575
2016-10,131,131.8,-0.8,0.48,0.29,0.06,-0.06,1.04,1.05,0.93,1,29.5,16.6,4,5,7,404,636
2016-11,110,138.4,-28.4,-0.25,-0.41,-0.54,-0.63,0.52,0.53,0.63,0.6,29.9,17.6,0,4,3,413,672
2016-12,158,139.6,18.4,-0.44,-0.57,-0.42,-0.56,-0.72,-0.7,0.65,0.55,30.6,19.1,0,7,3,460,671
2017-01,301,117.5,183.5,0.51,0.52,-0.03,-0.12,-0.07,-0.08,0.43,0.46,29.9,19.7,0,10,1,459,564
2017-02,106,126.7,-20.7,-0.99,-1.1,-0.44,-0.56,-0.71,-0.79,-0.13,-0.11,32,20.1,2,5,5,449,599
2017-03,139,118.3,20.7,0.11,-0.06,-0.24,-0.33,-0.43,-0.54,-0.01,-0.09,30,19.1,0,5,11,450,583
2017-04,161,90.4,70.6,1.55,1.56,0.1,0.03,-0.03,-0.18,0.56,0.51,27.8,16.9,0,5,9,371,471
2017-05,173,65.4,107.6,1.51,1.6,1.58,1.57,0.6,0.52,0.68,0.64,25.3,15.8,0,5,9,327,367
2017-06,87,56.8,30.2,0.69,0.86,1.61,1.61,0.9,0.92,0.36,0.34,24.1,13.3,0,2,9,260,339
2017-07,0,70.6,-70.6,,-1.06,1.02,1.16,0.65,0.64,0.34,0.3,24.5,11.8,0,0,31,254,395
2017-08,89,84.8,4.2,1.17,1.44,0.81,1.01,1.69,1.67,0.45,0.43,25.7,13.8,0,5,12,304,426
2017-09,16,124,-108,-1.04,-1.06,-0.22,-0.25,1.3,1.29,0.46,0.41,31.2,16.6,0,1,29,416,597
2017-10,158,119.1,38.9,0.89,0.92,0.69,0.63,1.07,1.1,0.56,0.49,29.8,17.3,7,8,11,421,567
2017-11,195,128.1,66.9,1.32,1.35,0.78,0.74,0.95,0.99,0.88,0.86,29.2,17.1,0,7,3,394,649
2017-12,130,133.5,-3.5,-0.92,-0.88,0.65,0.8,0.2,0.39,0.85,0.86,30.7,19.5,0,5,5,468,638
2018-01,241,123.4,117.6,-0.06,-0.13,-0.05,-0.07,0.23,0.33,0.55,0.61,29.8,19.3,0,10,2,452,601
2018-02,76,116.3,-40.4,-1.59,-1.36,-1.35,-1.2,-0.74,-0.66,0.47,0.58,29.6,18.6,0,2,9,394,578
2018-03,180,118,62,0.74,0.62,-0.65,-0.67,-0.21,-0.11,0.64,0.7,31.4,20.1,1,7,3,488,575
2018-04,18,92.6,-74.6,-1.81,-1.3,-1.16,-1.09,-0.91,-0.85,0.01,0.06,28.8,17.5,0,1,26,396,472
2018-05,8,75.5,-67.5,-1.84,-1.45,-0.84,-0.86,-1.67,-1.43,-0.73,-0.64,27.1,14.7,0,0,14,338,410
2018-06,18,61.1,-43.1,-0.83,-0.61,-2.09,-1.78,-1.41,-1.28,-0.96,-0.86,26.2,14.6,0,0,17,312,317
2018-07,97,76.8,20.2,1.44,1.45,-0.32,-0.38,-1.16,-1.12,-0.56,-0.54,27.8,12.6,0,4,17,318,402
2018-08,143,76.8,66.2,1.91,1.99,1.66,1.68,0.43,0.47,-0.35,-0.31,24.5,12.9,0,5,11,270,417
2018-09,52,102.3,-50.4,0.01,0.03,1.62,1.64,0.03,0.2,-0.18,-0.05,28,15.2,1,2,10,349,505
2018-10,185,119.4,65.6,1.26,1.3,1.82,1.88,0.94,1.03,-0.07,-0.03,28.7,17.5,0,5,4,406,584
2018-11,112,124.5,-12.5,-0.2,-0.08,0.57,0.78,1.38,1.42,-0.41,-0.31,29.3,18.2,0,4,4,413,583
2018-12,82,156.3,-74.3,-1.95,-1.82,-0.69,-0.7,0.86,0.95,-0.68,-0.61,32,19.5,6,2,13,488,748
2019-01,131,153.9,-22.9,-1.42,-1.46,-2.08,-1.85,-0.54,-0.53,-1.28,-1.22,32.9,20.5,6,5,3,518,732
2019-02,217,109.8,107.2,0.51,0.53,-1.5,-1.53,-0.98,-1.03,-0.6,-0.58,30.4,19.6,5,8,3,421,515
2019-03,176,117.8,58.2,0.68,0.56,-0.42,-0.65,-0.71,-0.85,-0.61,-0.63,30,19.3,0,8,10,454,592
2019-04,84,88.9,-4.9,0.3,0.35,0.67,0.73,-1.17,-1.25,-0.26,-0.32,29.3,18.4,0,4,7,415,457
2019-05,22,68.2,-46.2,-1.04,-0.89,-0.01,-0.02,-1.27,-1.33,-0.18,-0.19,26.9,16.4,0,0,5,362,361
2019-06,33,61.9,-28.9,-0.33,-0.24,-0.53,-0.41,-0.65,-0.74,-0.1,-0.09,26.4,14.3,0,1,23,310,340
2019-07,40,66.6,-26.6,0.41,0.67,-0.71,-0.54,0.09,0.17,-0.34,-0.31,25,12.1,0,1,15,266,369
2019-08,2,93,-91,-2.03,-0.69,-0.72,-0.54,-0.46,-0.33,-1,-0.97,27.4,13.4,1,0,26,322,456
2019-09,64,111.7,-47.7,0.24,0.08,-0.21,-0.13,-0.76,-0.55,-0.93,-0.93,30.2,16.4,8,1,15,400,503
2019-10,53,148.2,-95.2,-1.18,-1.29,-1.3,-1.21,-1.38,-1.2,-1.58,-1.44,32.5,17.9,13,2,6,471,663
2019-11,163,136.9,26.1,0.79,0.68,-0.23,-0.48,-0.61,-0.65,-1.29,-1.31,30.7,18.5,3,6,8,438,633
2019-12,187,133.6,53.4,0,-0.06,-0.36,-0.62,-0.49,-0.51,-0.87,-0.95,30.4,19.1,2,7,5,457,641
2020-01,140,132,8,-1.29,-1.2,-0.61,-0.71,-1.2,-1.27,-0.88,-0.85,30.8,19.6,1,6,6,471,634
2020-02,301,101.8,199.2,1.33,1.4,0,-0.05,-0.18,-0.22,-0.49,-0.45,28.8,19.4,0,9,3,408,504
2020-03,14,129.2,-115.2,-3.8,-2.1,-1.02,-1.02,-1.01,-1.13,-1.31,-1.22,30.5,17.7,0,0,8,438,658
2020-04,14,99.1,-85.1,-2.08,-1.56,-0.59,-0.61,-1.05,-1.07,-1.6,-1.44,28.6,15.5,0,0,15,362,530
2020-05,22,71.3,-49.3,-1.04,-0.97,-3.79,-2.26,-1.5,-1.36,-1.54,-1.44,25.5,12.5,0,1,14,280,393
2020-06,72,57.7,14.3,0.46,0.63,-0.92,-0.9,-1.26,-1.2,-1.21,-1.2,26,15.2,0,1,15,319,293
2020-07,26,72,-46,0.01,0.1,-0.36,-0.25,-0.75,-0.74,-1.33,-1.31,26.9,13.6,0,1,22,318,372
2020-08,45,87.2,-42.2,0.31,0.73,0.4,0.57,-2.28,-1.77,-1.17,-1.18,26.8,13.5,0,2,15,315,422
2020-09,8,126.2,-118.2,-1.53,-1.26,-0.63,-0.66,-1.37,-1.21,-1.43,-1.4,33.3,17.8,12,0,17,466,533
2020-10,66,140.3,-74.3,-0.82,-0.97,-1.3,-1.22,-1.12,-1.06,-1.37,-1.27,32.5,18.6,9,2,7,482,591
2020-11,65,161.3,-96.3,-1.45,-1.74,-2.44,-2.4,-1.37,-1.5,-1.83,-1.63,32.6,17.3,10,2,9,448,730
2020-12,316,132.8,183.2,1.55,1.5,0.21,-0.26,-0.34,-0.63,-1.29,-1.33,30.9,19.2,0,12,2,466,635
2021-01,270,127,142.9,0.23,0.12,0.52,0.27,-0.12,-0.39,-0.7,-0.85,31.1,20.1,0,10,2,482,605
2021-02,72,120,-48,-1.68,-1.45,0.2,0.07,-0.86,-1.17,-2,-2,30.7,18.9,0,3,8,414,585
2021-03,126,117.7,8.3,-0.12,-0.28,-0.9,-0.94,-0.63,-0.89,-1.32,-1.38,30.6,19.3,0,6,5,464,585
2021-04,42,99.2,-57.2,-0.77,-0.87,-1.55,-1.5,-0.56,-0.82,-1.09,-1.21,28.2,15.8,0,2,10,359,520
2021-05,24,74,-50,-0.96,-0.98,-1.02,-1.04,-0.42,-0.56,-1.05,-1.19,27,14.4,0,0,12,330,377
2021-06,44,58.2,-14.2,-0.06,0.1,-0.89,-0.91,-1.16,-1.15,-1.07,-1.21,24.7,13.2,0,2,8,268,323
2021-07,11,73.4,-62.4,-0.65,-0.6,-0.97,-0.92,-1.84,-1.59,-1.18,-1.31,25.2,10.4,0,0,27,244,402
2021-08,20,95.9,-75.9,-0.49,-0.15,-0.72,-0.64,-1.36,-1.24,-1.36,-1.48,28.8,14.8,1,1,22,366,448
2021-09,17,122.9,-105.9,-0.99,-1.02,-1.27,-1.17,-1.73,-1.53,-1.29,-1.4,33.2,17.9,12,0,12,466,516
2021-10,145,111.2,33.8,0.7,0.84,-0.3,-0.28,-0.9,-0.76,-0.92,-0.99,29.2,16.8,2,6,2,402,529
2021-11,133,143,-10,0.24,-0.03,-0.05,-0.08,-0.47,-0.41,-0.59,-0.67,31.5,17.9,3,5,7,440,679
2021-12,159,141.7,17.3,-0.42,-0.58,0.08,0.1,-0.72,-0.72,-1.43,-1.32,30.5,18.3,1,7,6,445,690
2022-01,408,119.3,288.7,1.37,1.42,0.83,0.71,0.54,0.51,-0.78,-0.8,29.7,19.5,0,13,2,453,579
2022-02,97,116.2,-19.2,-1.16,-1.08,0.24,0.13,0.12,0.13,-0.69,-0.69,30.6,19.1,0,4,5,416,576
2022-03,146,111.4,34.6,0.22,0.17,0.56,0.59,0.44,0.49,-0.57,-0.59,30.6,19.7,0,5,4,470,539
2022-04,37,92.2,-55.2,-0.94,-0.82,-1.09,-0.97,0,-0.11,-0.55,-0.57,29.3,16.8,0,1,15,392,467
2022-05,52,68.7,-16.7,-0.18,-0.18,-0.5,-0.45,-0.14,-0.18,-0.4,-0.39,24.7,13.2,0,2,13,278,386
2022-06,54,57.9,-3.9,0.15,0.31,-0.48,-0.36,0.07,0.14,-0.32,-0.3,24.1,13.3,0,2,7,261,352
2022-07,2,83.5,-81.5,-1.61,-1.85,-0.52,-0.54,-1.23,-1.11,-0.37,-0.4,27.3,14.1,0,0,18,331,425
2022-08,46,88,-42,0.34,0.73,-0.22,-0.21,-0.65,-0.54,-0.27,-0.29,25.5,13.4,0,1,9,292,443
2022-09,81,93.9,-12.9,0.51,0.63,0.1,0.21,-0.51,-0.28,0.01,0.11,25.4,14,0,4,6,292,464
2022-10,141,128.1,12.9,0.64,0.51,0.75,0.86,0.08,0.19,-0.01,-0.06,29.4,17.1,1,8,7,411,616
2022-11,61,145.4,-84.4,-1.58,-1.53,-0.2,-0.1,-0.33,-0.22,-0.31,-0.31,29.2,15.6,0,2,6,372,720
2022-12,237,129.4,107.6,0.67,0.68,0.11,0.04,0.03,0.17,0.02,0.06,29.6,18.8,2,11,5,442,636
2023-01,285,120.7,164.3,0.37,0.34,0.07,-0.03,0.36,0.5,-0.6,-0.44,29.1,19.3,0,10,4,440,599
2023-02,280,101.8,178.2,1.14,1.23,1.07,1.16,0.81,0.93,0.27,0.45,29.3,19.6,0,12,2,405,511
2023-03,192,119.3,72.7,0.91,0.78,1.28,1.31,1.05,1.03,0.47,0.55,30.5,19.3,0,9,6,460,610
2023-04,82,86.9,-4.9,0.25,0.35,1.22,1.25,0.92,0.93,0.65,0.72,27,16.8,0,3,6,357,480
2023-05,13,72,-59,-1.48,-1.22,0.04,0,0.85,0.92,0.47,0.56,25.6,14.6,0,1,30,314,419
2023-06,55,58.5,-3.5,0.17,0.32,-0.4,-0.27,0.62,0.72,0.45,0.55,24.3,12.4,0,3,14,250,358
2023-07,5,71.4,-66.4,-1.14,-0.81,-1.08,-0.96,0.43,0.52,0.47,0.6,25.4,13.3,0,0,21,288,400
2023-08,18,97.5,-79.5,-0.58,-0.27,-0.66,-0.59,-0.39,-0.34,0.37,0.48,28.4,14.7,2,0,17,358,461
2023-09,27,133.7,-106.7,-0.62,-1.03,-1.22,-1.29,-1.22,-1.16,0.16,0.11,32.9,17.8,9,0,9,460,577
2023-10,163,122.4,40.6,0.96,0.95,0.05,-0.26,-0.71,-0.76,0.24,0.13,30.9,18.5,6,8,6,456,557
2023-11,140,148.3,-8.3,0.38,0,0.36,0.01,-0.13,-0.32,0.55,0.46,32.6,19.2,9,6,5,477,666
2023-12,102,169.8,-67.8,-1.48,-1.74,-0.33,-0.88,-1.01,-1.52,0.02,-0.23,33.6,19.9,10,4,5,520,784
2024-01,142,145.4,-3.4,-1.26,-1.3,-1.5,-1.7,-1.32,-1.74,-0.7,-0.94,31.7,19.5,5,4,3,484,672
2024-02,149,126.2,22.8,-0.32,-0.52,-1.83,-1.81,-1.36,-1.86,-1.43,-1.69,31.7,20.1,5,4,4,462,595
2024-03,111,121,-10,-0.4,-0.58,-1.53,-1.59,-1.37,-1.71,-1.85,-1.87,30.8,20.5,3,3,5,485,579
2024-04,66,100.1,-34.1,-0.1,-0.3,-0.62,-0.8,-1.84,-1.93,-1.83,-1.85,30.4,19.3,0,1,12,446,505
2024-05,28,86.3,-58.3,-0.82,-1.2,-0.86,-1.07,-2.06,-1.98,-1.68,-1.86,29,16.4,0,1,23,392,446
2024-06,0,79.1,-79.1,,-1.81,-1.12,-1.58,-1.72,-1.82,-1.79,-2.04,28.5,14.7,0,0,30,348,438
2024-07,42,77.5,-35.5,0.46,0.44,-1.14,-1.73,-1.16,-1.42,-1.67,-1.95,26.3,13.4,0,2,15,305,413
2024-08,26,109.5,-83.5,-0.25,-0.41,-0.87,-1.49,-1.3,-1.6,-1.7,-2.02,28.6,13.6,1,1,13,345,525
2024-09,7,138.6,-131.6,-1.61,-1.53,-0.7,-1.26,-1.59,-1.98,-1.78,-2.06,33.4,18.1,17,0,15,472,566
2024-10,71,139.9,-68.9,-0.69,-0.88,-1.6,-1.69,-1.86,-2.01,-2.29,-2.11,31.5,18,5,2,9,457,561
2024-11,116,126.4,-10.4,-0.11,-0.04,-1.45,-1.56,-1.59,-1.89,-2.37,-2.16,30.2,18.9,5,4,6,436,550
2024-12,203,125.4,77.6,0.23,0.28,-0.54,-0.44,-0.91,-1.18,-1.99,-1.92,30.5,19.5,1,9,4,465,573
2025-01,233,141.1,92,-0.14,-0.39,-0.15,-0.22,-0.86,-1.14,-1.55,-1.85,31.6,19.7,1,7,7,486,655
2025-02,105,122.6,-17.6,-1.01,-1.06,-0.61,-0.75,-1.27,-1.47,-1.89,-2.11,32.4,20.8,4,4,5,464,562
2025-03,45,128.4,-83.4,-2.11,-1.7,-1.72,-1.71,-1.61,-1.63,-2.23,-2.16,32.2,20,4,2,5,498,562
2025-04,55,90.9,-35.9,-0.38,-0.35,-1.99,-1.87,-1.49,-1.39,-2.16,-2.03,28.2,18.1,0,2,9,395,451
2025-05,12,81.1,-69.1,-1.55,-1.49,-2.25,-1.8,-1.67,-1.55,-2.18,-2.09,26.5,15,0,0,17,334,463
2025-06,61,59.5,1.6,0.28,0.41,-0.66,-0.69,-1.61,-1.6,-1.67,-1.76,23.9,13.3,0,2,6,258,359
2025-07,15,72,-57,-0.43,-0.34,-0.82,-0.89,-2.09,-1.8,-1.87,-1.85,23.8,11.6,0,1,21,239,443
2025-08,4,106,-102,-1.64,-1.17,-0.62,-0.73,-2.3,-1.93,-2.07,-1.96,27.2,12.6,0,0,20,308,534
2025-09,7,138.2,-131.2,-1.61,-1.52,-1.94,-1.8,-1.78,-1.76,-2.05,-1.92,30.8,15.6,4,0,13,396,612
2025-10,105,134.1,-29.1,0.03,-0.2,-1.36,-1.49,-1.49,-1.55,-1.87,-1.65,28.9,16.6,4,4,7,396,586
2025-11,108,138.5,-30.5,-0.29,-0.46,-1.05,-1.33,-1.17,-1.38,-1.86,-1.72,29.2,16.9,2,4,6,392,683
2025-12,156,148.1,7.9,-0.47,-0.72,-0.83,-1.09,-1.63,-2.05,-2.31,-2.04,31.2,19.7,6,5,8,480,691
