data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,91,154.5,-63.5,-1.03,-1.18,0.5,0.44,0.16,0.05,0.41,0.39,30,17,0,3,7,420,809
2014-02,65,129.9,-64.9,-0.8,-1.02,0.33,0.17,-0.09,-0.25,0.19,0.13,29.8,17.2,1,3,9,378,673
2014-03,110,106,4,-0.53,-0.53,-1.48,-1.5,-0.25,-0.39,-0.29,-0.4,27.3,17.8,0,4,7,390,558
2014-04,166,88.3,77.7,1.21,1.19,-0.35,-0.49,0.17,0.04,-0.04,-0.17,26.6,15.4,0,6,5,329,512
2014-05,17,71.8,-54.8,-0.91,-1.08,-0.01,-0.11,0.2,0.03,-0.21,-0.36,25,11.8,0,1,12,260,447
2014-06,8,61.5,-53.5,-0.75,-0.89,0.58,0.27,-1.12,-1.32,-0.23,-0.4,24.6,10.9,0,0,6,232,404
2014-07,53,61.1,-8.1,1.88,1.84,0.19,0.02,-0.34,-0.48,-0.09,-0.24,23.2,11,0,3,12,221,385
2014-08,27,84.6,-57.6,0.28,0.06,0.85,0.69,0.18,0.04,-0.06,-0.21,25.2,10.1,0,1,7,237,511
2014-09,12,108.6,-96.6,-1.09,-1.39,0.17,-0.33,0.49,0.01,-0.13,-0.34,27.2,13.1,0,0,15,304,569
2014-10,125,122.9,2.1,0.4,0.04,-0.24,-0.81,-0.2,-0.75,0.07,-0.19,27.1,14.7,2,6,14,339,631
2014-11,319,113.2,205.8,1.12,1.06,0.72,0.32,0.89,0.48,0.48,0.17,26.8,16.9,0,7,8,355,588
2014-12,118,144.5,-26.5,-1.77,-1.79,-0.06,-0.48,-0.06,-0.57,-0.85,-1.25,29.2,17.6,1,4,7,415,747
2015-01,20,162.2,-142.2,-2.58,-1.75,-1.19,-1.62,-1.24,-1.76,-1.21,-1.71,31.4,17.9,1,0,19,454,811
2015-02,87,119.3,-32.3,-0.43,-0.53,-2.44,-2.5,-1.33,-1.8,-1.15,-1.63,29.1,18.1,0,4,5,381,603
2015-03,107,114.9,-7.9,-0.57,-0.68,-1.92,-1.78,-1.29,-1.64,-1.12,-1.68,28.8,17.6,0,4,7,409,599
2015-04,78,85.1,-7.1,-0.16,-0.29,-0.93,-1,-1.37,-1.64,-1.46,-1.95,26.8,15.9,0,2,10,340,469
2015-05,119,61.1,57.9,2.05,2.07,0.08,0.03,-1.78,-1.88,-1.02,-1.5,23.5,13.6,0,4,5,265,371
2015-06,52,57.6,-5.6,1.54,1.49,1.25,1.35,-1.09,-1.23,-0.85,-1.3,23.6,11.3,0,2,12,223,378
2015-07,12,64.2,-52.2,-0.07,0.01,1.96,1.93,-0.09,-0.1,-1.01,-1.46,23.6,11.3,0,0,14,231,412
2015-08,19,84,-65,-0.1,-0.31,0.73,0.61,0.23,0.13,-1.05,-1.48,25.3,10.5,0,1,27,246,507
2015-09,77,101.5,-24.5,0.8,0.55,0.47,0.07,1.29,1.14,-0.77,-1.17,27.7,15.2,1,3,16,344,533
2015-10,79,128.4,-49.4,-0.54,-0.97,-0.08,-0.63,1.1,0.74,-0.9,-1.3,29.4,16.2,4,2,17,398,649
2015-11,48,122.2,-74.2,-2.54,-1.96,-1.58,-1.61,-1.29,-1.49,-2.09,-2.09,29.9,18.7,1,1,7,430,599
2015-12,152,141.7,10.3,-1.22,-1.43,-2.35,-2.11,-1.95,-1.93,-1.94,-2.02,30,18.5,0,6,5,442,718
2016-01,125,118.2,6.8,-0.63,-0.64,-2.1,-2.21,-1.97,-2.16,-1.58,-1.82,28.1,18.5,0,6,7,414,593
2016-02,66,136,-70,-0.78,-1.1,-1.48,-1.64,-2.07,-2.28,-1.72,-2.02,30.8,18.4,0,2,11,424,690
2016-03,109,117.3,-8.3,-0.54,-0.68,-1.22,-1.24,-2.26,-2.3,-1.65,-2.05,29.5,18.1,0,4,7,426,612
2016-04,28,102.7,-74.7,-1.56,-1.63,-1.61,-1.83,-2.37,-2.38,-1.84,-2.23,28.9,15.4,0,1,15,364,568
2016-05,20,72,-52,-0.73,-0.95,-1.41,-1.49,-1.95,-2,-2.28,-2.66,25.6,13.6,0,1,11,298,427
2016-06,36,51.5,-15.5,0.97,1.21,-1.16,-1.25,-1.6,-1.6,-2.35,-2.67,22.6,11.2,0,1,12,206,323
2016-07,1,68.3,-67.3,-1.9,-1.36,-0.33,-0.44,-1.69,-1.87,-2.41,-2.69,24.6,11,0,0,30,242,425
2016-08,7,90.5,-83.5,-0.98,-1.39,-0.37,-0.62,-1.47,-1.53,-2.48,-2.69,25.6,12,0,0,15,272,519
2016-09,50,100.9,-50.9,0.25,-0.08,-0.6,-1.08,-1.55,-1.63,-2.54,-2.66,26.3,15.1,0,1,9,320,540
2016-10,54,104,-50,-1.22,-0.98,-1.17,-1.26,-1.28,-1.31,-2.57,-2.64,25.1,16.8,0,1,14,339,535
2016-11,261,108.2,152.8,0.62,0.58,0.02,-0.18,-0.14,-0.38,-1.67,-1.75,25.6,17.5,0,10,5,346,568
2016-12,304,126.5,177.5,0.54,0.4,0.29,0.17,0.07,-0.22,-1.04,-1.25,27.9,17.9,0,11,3,400,654
2017-01,36,142.9,-106.9,-2.04,-1.5,-0.38,-0.52,-0.75,-1,-1.51,-1.84,28.3,18.2,0,1,7,410,746
2017-02,102,112.7,-10.7,-0.22,-0.22,-0.83,-0.99,-0.73,-0.9,-1.38,-1.66,28.2,18.1,0,4,10,368,591
2017-03,94,113.8,-19.8,-0.76,-0.83,-1.76,-1.57,-0.96,-1.09,-1.4,-1.71,27.3,16.7,0,4,8,372,617
2017-04,97,85.6,11.4,0.2,0.08,-0.74,-0.77,-0.68,-0.82,-1.08,-1.31,25.8,16,0,4,11,326,478
2017-05,55,65.6,-10.6,0.64,0.71,-0.43,-0.51,-0.95,-1.07,-0.93,-1.13,23.4,12.8,0,3,9,252,408
2017-06,33,59.2,-26.2,0.84,0.83,0.5,0.35,-1.38,-1.36,-0.94,-1.16,23.5,12.2,0,0,9,236,383
2017-07,17,57.3,-40.3,0.31,0.75,0.75,0.85,-0.5,-0.46,-0.88,-1.05,21.3,8.8,0,0,11,156,384
2017-08,4,79.6,-75.6,-1.38,-0.9,-0.04,0.11,-0.48,-0.5,-0.89,-1.02,23.6,10.4,0,0,20,218,479
2017-09,3,102.7,-99.7,-2.01,-1.49,-1.82,-1.33,-0.46,-0.57,-1.05,-1.17,25.2,12.5,0,0,22,266,587
2017-10,58,119.8,-61.8,-1.09,-1.21,-2.28,-1.94,-1.25,-1.26,-0.99,-1.16,27.5,16.4,0,3,12,370,611
2017-11,240,98.2,141.8,0.42,0.47,-0.54,-0.74,-0.61,-0.75,-1.12,-1.21,24.8,17.1,0,9,4,328,502
2017-12,179,116.7,62.3,-0.84,-0.87,-0.65,-0.73,-1.06,-1.08,-1.64,-1.57,26.3,18.3,0,5,8,380,603
2018-01,122,138.9,-16.9,-0.66,-0.82,-0.7,-0.73,-1.32,-1.45,-1.37,-1.45,28.6,18.4,0,4,4,418,718
2018-02,197,102.9,94.1,0.8,0.93,-0.51,-0.53,-0.77,-0.86,-0.99,-1.06,26.9,18.5,0,7,6,355,538
2018-03,225,110,115,0.67,0.67,0.2,0.13,-0.29,-0.34,-0.45,-0.49,28.2,18.9,0,10,6,419,583
2018-04,176,79.3,96.7,1.33,1.44,1.27,1.32,0.2,0.26,-0.16,-0.15,25.2,16.3,0,5,5,322,452
2018-05,25,67.2,-42.2,-0.46,-0.5,0.97,0.98,0.06,0.07,-0.26,-0.26,24.2,12.3,0,0,7,256,422
2018-06,8,56.9,-48.9,-0.75,-0.5,0.8,0.8,0.39,0.41,-0.34,-0.35,23.7,13.4,0,0,12,257,351
2018-07,11,67.1,-56.1,-0.15,-0.3,-0.73,-0.75,1.05,1.11,-0.37,-0.41,23.8,9.9,0,0,18,213,447
2018-08,77,70,7,1.72,1.83,1.02,1.11,1.13,1.16,-0.11,-0.11,23.5,12.7,0,3,18,252,411
2018-09,51,89.8,-38.8,0.28,0.23,0.97,1.04,1.19,1.29,0.05,0.1,24.9,14.5,0,1,14,290,496
2018-10,87,97.8,-10.8,-0.35,-0.21,0.48,0.68,0.01,0.18,0.15,0.28,25.8,17.2,0,3,6,356,496
2018-11,210,102.5,107.5,0.12,0.1,-0.12,-0.13,0.15,0.22,0.05,0.1,25.5,17.4,0,8,2,344,528
2018-12,282,124.8,157.2,0.33,0.19,0.04,0,0.31,0.31,0.41,0.45,27.4,17.7,0,10,6,389,646
2019-01,38,160.8,-122.8,-1.99,-1.62,-0.76,-1,-0.59,-0.7,0.11,0.13,30.6,18,0,1,11,444,829
2019-02,169,112.1,56.9,0.55,0.58,-0.56,-0.81,-0.6,-0.73,0.02,-0.01,29.2,18.8,0,8,4,392,564
2019-03,133,112.1,20.9,-0.24,-0.32,-0.94,-1.11,-0.68,-0.83,-0.31,-0.35,28.2,18.3,0,6,6,410,590
2019-04,177,89.5,87.5,1.35,1.32,0.59,0.58,-0.25,-0.42,-0.3,-0.39,27.4,17.5,0,6,5,374,495
2019-05,41,69.2,-28.2,0.2,0.1,0.44,0.33,-0.28,-0.51,-0.24,-0.32,25.4,15.2,0,1,12,319,413
2019-06,12,60,-48,-0.36,-0.44,1.04,0.88,-0.48,-0.71,-0.22,-0.32,24.1,12,0,0,16,242,379
2019-07,2,69.4,-67.4,-1.49,-1.37,-0.39,-0.66,0.42,0.35,-0.26,-0.36,24,8.2,0,0,13,188,452
2019-08,19,74.4,-55.4,-0.1,0.16,-0.8,-0.77,0.2,0.05,-0.47,-0.61,23.5,11.5,0,1,7,232,438
2019-09,21,91.8,-70.8,-0.63,-0.62,-1.08,-0.94,0.36,0.14,-0.56,-0.71,26,14.5,0,1,16,308,478
2019-10,49,120.6,-71.6,-1.38,-1.4,-1.65,-1.44,-1.7,-1.54,-0.66,-0.88,27.9,16.3,0,1,9,374,625
2019-11,345,102.4,242.6,1.33,1.35,0.42,0.22,0.18,-0.03,-0.22,-0.48,26.5,17.6,1,9,4,362,516
2019-12,264,118.1,145.9,0.15,0.06,0.52,0.4,0.21,0.05,-0.26,-0.49,26.9,18.3,0,11,4,392,608
2020-01,414,115.4,298.6,1.34,1.38,1.42,1.4,0.99,1.01,0.96,0.94,27.9,19.3,0,11,2,421,579
2020-02,329,102.7,226.3,1.78,1.77,1.67,1.62,1.54,1.49,1.48,1.4,27.5,18.9,0,11,2,383,523
2020-03,186,91.9,94.1,0.33,0.48,1.74,1.77,1.52,1.51,1.58,1.52,25.7,17.1,0,6,7,354,499
2020-04,59,71.3,-12.3,-0.58,-0.39,1.14,1.33,1.55,1.58,1.21,1.29,24.4,16,0,4,14,306,405
2020-05,65,60,5,0.91,1.14,0.13,0.38,1.42,1.5,1.27,1.35,23,12.2,0,3,6,235,384
2020-06,13,57.7,-44.7,-0.28,-0.19,-0.18,-0.05,1.61,1.65,1.27,1.35,24.1,11.3,0,0,14,232,378
2020-07,17,63.6,-46.6,0.31,0.39,0.56,0.67,1.2,1.38,1.31,1.39,23.9,11.5,0,1,27,240,402
2020-08,28,77.7,-49.7,0.32,0.4,0.08,0.14,0.08,0.32,1.34,1.41,24,11.4,0,2,20,238,468
2020-09,11,108.6,-97.6,-1.16,-1.42,-0.66,-0.94,-0.7,-0.63,1.28,1.33,28.5,13.9,1,0,22,336,583
2020-10,195,96.4,98.6,1.46,1.49,0.71,0.61,0.81,0.78,1.62,1.6,26.2,17.2,1,7,7,362,478
2020-11,140,101,39,-0.73,-0.69,-0.14,-0.27,-0.18,-0.28,1.13,1.26,25.8,17.7,0,5,4,352,520
2020-12,256,123.7,132.3,0.06,-0.09,0.12,0.1,-0.11,-0.24,1.14,1.24,28.2,18.5,0,9,5,414,630
2021-01,166,140.6,25.4,-0.23,-0.49,-0.58,-0.68,-0.34,-0.45,0.37,0.51,29.1,18.1,0,7,8,420,730
2021-02,324,94.2,229.8,1.75,1.79,0.68,0.7,0.43,0.45,0.37,0.54,27,18.1,0,10,3,352,482
2021-03,96,115.8,-19.8,-0.73,-0.83,0.39,0.34,0.26,0.3,0.05,0.16,28.6,17.5,0,5,6,404,621
2021-04,27,85.3,-58.3,-1.6,-1.32,0.39,0.49,-0.25,-0.27,-0.06,-0.02,26,14.2,0,1,15,303,497
2021-05,2,68.8,-66.8,-2.74,-1.67,-1.85,-1.57,-0.15,-0.2,-0.27,-0.28,24.9,13.6,0,0,27,288,411
2021-06,23,54.6,-31.6,0.37,0.58,-2,-1.4,-0.14,-0.15,-0.23,-0.23,23.2,11.1,0,1,18,214,351
2021-07,2,65,-63,-1.49,-0.92,-1.41,-1.11,0.04,0.15,-0.29,-0.3,23.1,8.3,0,0,19,176,429
2021-08,17,79.8,-62.8,-0.21,-0.19,-0.44,-0.34,-1.89,-1.54,-0.33,-0.36,24.1,10.5,0,0,10,226,484
2021-09,18,98.7,-80.7,-0.76,-0.91,-1.26,-1.17,-2.7,-1.79,-0.29,-0.29,27.5,15.2,0,0,24,340,512
2021-10,202,82.2,119.8,1.55,1.71,0.75,0.9,0.07,0.23,-0.25,-0.18,24,16.9,0,9,3,324,414
2021-11,186,103.5,82.5,-0.15,-0.18,0.35,0.4,0.18,0.25,-0.11,-0.12,24.9,16.3,0,9,6,318,553
2021-12,206,106.8,99.2,-0.5,-0.46,0.14,0.3,-0.2,-0.12,-0.27,-0.19,25.8,17.5,0,7,2,362,557
2022-01,223,123.9,99.1,0.23,0.09,-0.3,-0.21,-0.08,0.07,-0.11,0.09,28.3,18.2,0,6,4,410,635
2022-02,373,97.3,275.7,2.05,1.99,0.9,1.03,0.84,1.02,0.07,0.27,27.2,18.3,0,13,2,358,511
2022-03,37,124.1,-87.1,-1.93,-1.73,0.6,0.58,0.43,0.58,-0.14,0.03,29.2,17.1,0,0,6,408,663
2022-04,79,90.6,-11.6,-0.14,-0.38,0.65,0.65,0.08,0.13,0.05,0.19,27.4,15.9,0,3,9,350,511
2022-05,11,68.3,-57.4,-1.36,-1.21,-1.82,-1.65,0.08,0.11,0.08,0.23,24.5,11.9,0,0,9,254,413
2022-06,2,57.1,-55.1,-1.8,-1.03,-0.99,-1.03,0.27,0.25,0.01,0.15,23.4,9.1,0,0,18,188,374
2022-07,0,68.5,-68.5,,-1.49,-2.27,-1.61,0.22,0.19,0,0.12,24.4,9.7,0,0,31,218,443
2022-08,3,78.3,-75.3,-1.57,-0.88,-2.93,-1.73,-2.39,-1.89,-0.05,0.07,24,10.8,0,0,24,228,449
2022-09,31,84.5,-53.5,-0.26,-0.14,-1.37,-1,-1.86,-1.42,0,0.15,24.5,13.8,0,1,13,274,453
2022-10,88,112.8,-24.8,-0.33,-0.48,-0.96,-0.84,-1.87,-1.47,-0.37,-0.32,27.2,16.5,0,3,11,368,592
2022-11,306,101.6,204.4,1.01,1.05,0.49,0.44,0.03,-0.05,0.02,0.02,24.7,15.6,0,10,4,304,552
2022-12,271,103.1,167.9,0.22,0.3,0.56,0.59,0.2,0.21,0.26,0.29,25.6,17.9,0,10,4,364,531
2023-01,317,113.3,203.7,0.83,0.83,0.93,1.07,0.61,0.77,0.55,0.67,26.8,18.8,0,9,1,397,587
2023-02,124,121.5,2.5,0.06,-0.05,0.53,0.64,0.59,0.71,-0.32,-0.3,29.2,18.7,0,3,5,391,632
2023-03,45,121.2,-76.2,-1.71,-1.58,-0.09,-0.19,0.17,0.2,-0.28,-0.24,29.3,17.6,0,1,4,416,637
2023-04,82,79.6,2.4,-0.08,-0.1,-1.12,-1.19,0.22,0.3,-0.26,-0.18,26,16.9,0,2,6,344,429
2023-05,20,65.5,-45.5,-0.73,-0.65,-1.54,-1.36,-0.2,-0.15,-0.22,-0.13,23.7,12,0,1,10,244,412
2023-06,13,59.5,-46.5,-0.28,-0.32,-0.55,-0.59,-0.32,-0.34,-0.18,-0.1,23.9,9.5,0,0,12,200,397
2023-07,22,62,-40,0.61,0.77,-0.39,-0.37,-1.26,-1.25,-0.11,0,23.3,11.1,0,0,19,224,385
2023-08,56,77.3,-21.4,1.22,1.29,0.91,0.92,-1.06,-1,0.07,0.18,24.8,12.8,0,3,16,273,451
2023-09,34,100.3,-66.3,-0.17,-0.49,0.54,0.34,-0.21,-0.29,0.08,0.13,26.8,15.1,0,2,12,328,549
2023-10,110,105,5,0.13,0.1,0.28,0.17,-0.04,-0.12,0.15,0.24,27.7,18.9,0,6,6,412,515
2023-11,132,131.8,0.2,-0.85,-1.14,-0.78,-1.05,-0.5,-0.8,-0.43,-0.53,30.2,17.9,5,6,7,422,651
2023-12,152,131.1,20.9,-1.22,-1.32,-1.28,-1.41,-1.03,-1.23,-0.86,-1,29.1,19.2,0,5,3,439,657
2024-01,257,117.4,139.6,0.46,0.4,-0.7,-0.89,-0.61,-0.81,-1.18,-1.37,28.2,19.5,0,9,5,430,587
2024-02,163,112,51,0.49,0.52,-0.12,-0.14,-0.55,-0.72,-1.04,-1.21,28.6,18.9,0,8,3,398,574
2024-03,221,108.3,112.7,0.64,0.65,0.64,0.65,-0.24,-0.36,-0.33,-0.41,29,19.7,0,6,8,445,551
2024-04,46,89.8,-43.8,-0.93,-1.03,0.28,0.28,-0.39,-0.53,-0.46,-0.59,27.2,16.6,0,1,11,357,502
2024-05,14,78.6,-64.6,-1.12,-1.57,-0.12,-0.3,-0.22,-0.32,-0.47,-0.65,27.3,14.4,0,1,15,335,460
2024-06,1,64.4,-63.4,-2.22,-1.87,-1.73,-1.56,0.17,0.11,-0.51,-0.71,25.5,11.3,0,0,21,252,406
2024-07,1,70.2,-69.2,-1.9,-1.56,-2.04,-2.01,-0.15,-0.32,-0.59,-0.83,25.3,10.1,0,0,23,240,434
2024-08,11,87.9,-76.9,-0.61,-0.98,-1.98,-2.11,-0.53,-0.84,-0.76,-1.04,25.9,11.7,0,0,14,273,512
2024-09,1,106.9,-105.9,-2.59,-1.68,-2.51,-1.92,-3.12,-2.26,-0.86,-1.16,28.3,15.1,0,0,24,350,546
2024-10,121,101.8,19.2,0.33,0.35,-0.75,-0.98,-1.61,-1.73,-0.78,-1.05,26.8,17.1,0,4,6,370,505
2024-11,97,107.1,-10.1,-1.41,-1.26,-1.4,-1.29,-1.92,-1.69,-0.95,-1.12,26.5,17.7,0,3,6,363,546
2024-12,289,113.2,175.8,0.4,0.38,-0.43,-0.45,-0.93,-1.05,-0.43,-0.57,27.8,19,0,11,2,416,561
2025-01,248,124.1,123.9,0.4,0.28,-0.21,-0.16,-0.48,-0.56,-0.52,-0.68,28.5,19.1,0,8,4,428,625
2025-02,12,129.5,-117.5,-2.46,-1.87,-0.24,-0.3,-0.91,-1.02,-1.15,-1.38,31.1,17.5,0,0,21,400,652
2025-03,144,110.1,33.9,-0.11,-0.16,-0.55,-0.66,-0.72,-0.77,-1.43,-1.7,28.8,18.4,0,8,4,422,562
2025-04,200,75.9,124.1,1.61,1.75,-0.24,-0.3,-0.32,-0.34,-0.78,-0.98,25.5,17.4,0,9,3,344,409
2025-05,19,65.4,-46.4,-0.78,-0.69,0.53,0.57,0.01,0.01,-0.75,-0.88,23.8,14.1,0,0,9,278,397
2025-06,11,56.7,-45.7,-0.45,-0.26,1.04,1.17,-0.16,-0.18,-0.71,-0.81,23.4,12,0,0,12,230,353
2025-07,9,63.9,-54.9,-0.34,-0.2,-0.91,-0.75,-0.52,-0.53,-0.68,-0.75,22.7,10,0,0,13,196,414
2025-08,35,81.2,-46.2,0.59,0.54,-0.01,-0.02,0.45,0.46,-0.59,-0.64,24.2,11.1,0,1,29,236,490
2025-09,31,95.3,-64.3,-0.26,-0.44,-0.19,-0.39,0.74,0.73,-0.47,-0.47,25,13.6,0,1,20,279,520
2025-10,36,107.9,-71.9,-1.86,-1.41,-1.36,-1.24,-1.76,-1.42,-0.74,-0.76,25.6,16,0,1,13,336,545
2025-11,62,116.5,-54.5,-2.15,-1.75,-2.66,-1.85,-2.56,-1.87,-0.91,-0.97,26.7,17.1,0,2,5,357,604
2025-12,124,135.7,-11.7,-1.66,-1.65,-2.99,-2.22,-2.8,-2.12,-1.58,-1.55,29,18.6,0,4,5,428,682
