data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,93,70,23,0.77,0.97,-0.44,-0.34,-1.06,-0.98,-0.39,-0.23,26,14.6,0,3,9
2016-06,103,58.2,44.8,1.23,1.39,0.52,0.61,-0.43,-0.44,-0.03,0.14,24.4,12.2,0,6,22
2016-07,3,79.1,-76.1,-1.11,-0.68,0.96,1.14,-0.6,-0.53,-0.26,-0.16,27.4,11.7,0,0,15
2016-08,42,96.4,-54.4,0.6,0.89,1.01,1.17,0.13,0.27,-0.16,-0.04,28.9,13.4,0,2,15
2016-09,19,123.4,-104.4,-0.71,-0.7,-0.38,-0.38,0.07,0.16,-0.55,-0.44,29.7,14.6,2,1,23
2016-10,117,138.5,-21.5,0.5,0.34,0.07,0.09,0.62,0.7,-0.33,-0.25,31.2,17.1,5,5,7
2016-11,86,139,-53,-0.78,-0.8,-0.71,-0.78,0,0.08,-0.9,-0.83,31,18.3,2,2,3
2016-12,146,143.8,2.2,-0.88,-1.01,-0.99,-1.09,-1.06,-1.09,-0.94,-0.94,31.6,19.8,2,5,5
2017-01,204,118.7,85.3,-0.35,-0.38,-1.14,-1.09,-0.92,-0.94,-1.14,-1.08,31,20.5,3,10,2
2017-02,45,130.2,-85.2,-2.1,-1.74,-1.54,-1.38,-1.73,-1.5,-1.46,-1.36,32.9,21.1,6,2,8
2017-03,85,125.6,-40.6,-0.95,-1.09,-1.69,-1.46,-1.73,-1.56,-1.5,-1.41,31.4,19.5,1,1,11
2017-04,92,94.6,-2.6,0.61,0.59,-1.35,-1.4,-1.77,-1.56,-1.05,-1.07,29.2,17.4,0,4,8
2017-05,186,69.1,116.9,1.91,1.87,0.96,1.02,-0.63,-0.73,-0.58,-0.68,27.1,16.2,0,7,7
2017-06,7,60.4,-53.4,-1.04,-0.58,1.12,1.25,-0.56,-0.57,-0.97,-1.01,25.7,13.1,0,0,16
2017-07,0,74.6,-74.6,,-0.57,0.91,1.11,-0.54,-0.53,-0.98,-1,26.2,11.4,0,0,31
2017-08,27,91.2,-64.2,0.21,0.68,-1.1,-0.51,0.4,0.59,-1.11,-1.09,28.1,13.8,1,0,14
2017-09,8,131.4,-123.4,-1.3,-1.14,-1.01,-0.82,0.41,0.57,-1.11,-1.1,32.9,16,9,0,28
2017-10,69,132.3,-63.3,-0.51,-0.46,-1.03,-0.86,-0.01,0.16,-1.38,-1.26,31.9,18.4,11,2,13
2017-11,133,135.3,-2.3,0.13,0.11,-0.87,-0.9,-1.19,-0.98,-1.11,-1.06,30.7,18,1,4,4
2017-12,99,138.2,-39.2,-1.87,-1.54,-1.63,-1.37,-1.84,-1.57,-1.42,-1.3,31.9,20.1,4,4,5
2018-01,199,126.2,72.8,-0.41,-0.51,-1.19,-1.11,-1.47,-1.27,-1.49,-1.41,30.9,20,3,6,3
2018-02,55,117.4,-62.4,-1.82,-1.44,-1.9,-1.51,-2.11,-1.63,-1.6,-1.38,30.4,19.1,1,1,9
2018-03,92,124.6,-32.6,-0.78,-0.88,-1.58,-1.37,-1.96,-1.61,-1.47,-1.28,32.3,20.5,2,2,3
2018-04,37,96.9,-59.9,-0.74,-0.72,-1.8,-1.64,-2.06,-1.67,-1.67,-1.41,30.2,17.3,0,2,26
2018-05,9,78.7,-69.7,-1.61,-1.46,-1.54,-1.53,-2.25,-1.79,-2.49,-1.88,28.6,14.4,0,0,18
2018-06,104,65.1,38.9,1.24,1.32,-0.15,-0.16,-1.32,-1.22,-1.92,-1.58,28.3,14.9,0,2,12
2018-07,8,81,-73,-0.55,-0.45,0.09,0.08,-1.4,-1.33,-1.87,-1.57,29.3,12.3,0,0,18
2018-08,140,85.8,54.2,2.04,2.08,2.07,1.98,0.34,0.39,-1.41,-1.3,27.1,13.1,0,5,10
2018-09,128,106.9,21.1,1.23,1.3,1.74,1.76,1.16,1.27,-0.8,-0.74,29.8,15.7,3,3,5
2018-10,133,125.9,7.1,0.78,0.83,2.16,1.98,1.56,1.59,-0.55,-0.51,30.2,18.5,1,4,5
2018-11,220,124.9,95.1,1.36,1.47,1.81,1.84,2.34,2.1,-0.16,-0.04,30.2,19,2,8,3
2018-12,79,157.3,-78.3,-2.4,-1.98,-0.01,-0.12,1.23,1.29,-0.28,-0.19,33,19.8,10,2,5
2019-01,178,154.5,23.5,-0.66,-0.97,-0.79,-1.06,0.63,0.54,-0.4,-0.41,33.8,20.9,13,5,4
2019-02,182,109.5,72.5,0.24,0.29,-1.19,-1.31,0.06,-0.16,0.15,0.1,31.3,20.4,7,7,2
2019-03,179,118.4,60.6,0.86,0.91,-0.05,-0.32,-0.08,-0.3,0.51,0.48,31.1,19.8,0,5,10
2019-04,84,93.3,-9.3,0.45,0.45,0.56,0.68,-0.2,-0.45,0.68,0.68,30.5,18.5,0,3,6
2019-05,34,73.2,-39.2,-0.45,-0.36,0.37,0.53,-0.75,-0.94,0.74,0.77,28.4,16.3,0,0,4
2019-06,8,67,-59,-0.97,-0.77,-0.45,-0.36,-0.3,-0.43,0.39,0.36,27.8,13.7,0,0,26
2019-07,29,71.7,-42.7,0.44,0.87,-0.7,-0.51,0.13,0.27,0.47,0.48,26.6,11.6,0,1,15
2019-08,8,96.8,-88.8,-0.64,-0.09,-0.77,-0.47,-0.1,0.07,-0.03,-0.1,29.2,13.5,1,0,26
2019-09,41,122.1,-81.1,-0.06,-0.2,-0.15,-0.06,-0.63,-0.43,-0.37,-0.44,32.3,17,11,2,20
2019-10,32,154.2,-122.2,-1.72,-1.57,-1.48,-1.48,-1.53,-1.37,-0.82,-0.97,33.8,18.5,17,1,9
2019-11,87,139,-52,-0.75,-0.78,-1.6,-1.6,-1.64,-1.62,-1.4,-1.46,32,19.3,7,4,6
2019-12,88,132.7,-44.7,-2.15,-1.6,-3.12,-2.17,-2.42,-2.06,-1.44,-1.44,31.2,20.1,5,4,3
2020-01,197,133.6,63.4,-0.43,-0.6,-1.74,-1.45,-2.11,-1.7,-1.4,-1.34,31.5,20.1,3,8,4
2020-02,296,100.2,195.8,1.33,1.43,-0.21,-0.26,-0.94,-1,-0.94,-0.91,29.6,20.1,0,9,4
2020-03,65,129,-64,-1.51,-1.71,0.08,-0.06,-1.22,-1.23,-1.46,-1.34,31.2,17.9,1,1,6
2020-04,14,99.1,-85.1,-1.83,-1.28,0.05,0.12,-1.2,-1.15,-1.73,-1.52,29.3,15.4,0,0,15
2020-05,43,73.4,-30.4,-0.2,-0.11,-1.81,-1.77,-0.93,-0.92,-1.58,-1.43,26.6,12.2,0,2,14
2020-06,39,63.3,-24.3,0.18,0.23,-0.89,-0.76,-0.36,-0.39,-1.4,-1.29,27.8,14.7,0,1,15
2020-07,6,76.7,-70.7,-0.73,-0.3,-0.39,-0.25,-0.21,-0.12,-1.5,-1.37,28.6,13.3,0,0,22
2020-08,31,91.3,-60.3,0.32,0.77,-0.07,0.22,-1.72,-1.38,-1.47,-1.35,28.7,12.9,1,1,15
2020-09,9,126.3,-117.3,-1.22,-1,-0.74,-0.6,-1.37,-1.09,-1.56,-1.43,34.8,16.9,20,0,21
2020-10,43,139.3,-96.3,-1.29,-1.1,-1.44,-1.2,-1.28,-1.05,-1.56,-1.35,33.9,19,13,1,7
2020-11,115,152,-37,-0.18,-0.51,-1.49,-1.55,-1.2,-1.22,-1.38,-1.3,33.2,17.5,14,2,9
2020-12,290,126.9,163.1,1.2,1.29,0.16,-0.06,-0.35,-0.37,-0.52,-0.52,31.6,19.9,3,10,3
2021-01,111,129.3,-18.3,-1.65,-1.33,-0.48,-0.65,-1.02,-1.03,-0.95,-0.9,32.2,20.6,1,3,4
2021-02,48,118.9,-70.9,-2.01,-1.55,-1.11,-1.04,-1.74,-1.5,-2.45,-1.97,31.8,19.2,2,2,6
2021-03,99,120.8,-21.8,-0.61,-0.62,-2.47,-1.78,-1.58,-1.45,-2.12,-1.73,31.8,19.5,3,3,8
2021-04,87,100.1,-13.1,0.51,0.36,-1.22,-1.2,-1.18,-1.2,-1.62,-1.45,29.5,15.7,0,2,12
2021-05,14,76,-62,-1.27,-1.15,-0.67,-0.67,-1.23,-1.16,-1.66,-1.49,28.4,13.8,0,1,12
2021-06,42,62.3,-20.3,0.25,0.33,-0.23,-0.21,-2,-1.63,-1.61,-1.43,26.4,12.9,0,1,10
2021-07,12,75.8,-63.8,-0.28,0.09,-0.75,-0.6,-1.43,-1.29,-1.57,-1.41,26.9,9,0,0,17
2021-08,15,99.6,-84.6,-0.24,0.07,-0.21,-0.03,-0.85,-0.75,-1.75,-1.54,30.4,13.9,4,1,27
2021-09,7,127.8,-120.8,-1.38,-1.08,-1.04,-0.94,-0.93,-0.86,-1.68,-1.54,34.8,17.5,17,0,16
2021-10,103,116.2,-13.2,0.24,0.49,-0.67,-0.41,-1.02,-0.73,-1.44,-1.28,30.7,17.4,4,3,6
2021-11,130,143.8,-13.8,0.08,-0.09,-0.48,-0.44,-0.54,-0.37,-1.32,-1.19,32.3,18.2,10,4,9
2021-12,168,140.6,27.4,-0.49,-0.66,-0.36,-0.37,-0.86,-0.78,-2.03,-1.81,31.4,18.8,5,7,5
2022-01,315,118.2,196.8,0.75,0.76,0.24,0.08,-0.15,-0.21,-1.05,-0.97,30.6,20,2,10,5
2022-02,156,115.2,40.8,-0.07,-0.09,0.15,0.05,-0.16,-0.28,-0.61,-0.6,31.5,19.5,3,5,8
2022-03,79,114.9,-35.9,-1.11,-0.97,0.02,-0.01,-0.18,-0.19,-0.67,-0.65,31.8,19.9,0,4,4
2022-04,27,93.5,-66.5,-1.12,-0.87,-0.93,-0.8,-0.45,-0.52,-0.9,-0.83,31,16.9,0,1,15
2022-05,44,72.4,-28.4,-0.18,-0.06,-1.35,-1.11,-0.47,-0.46,-0.7,-0.65,26.5,13,0,2,15
2022-06,26,60.3,-34.3,-0.16,-0.02,-0.88,-0.63,-0.4,-0.3,-0.76,-0.69,26.2,13.3,0,1,12
2022-07,0,79.3,-79.3,,-0.94,-0.71,-0.53,-1.17,-0.97,-0.8,-0.75,29.3,13.5,0,0,31
2022-08,23,95.8,-72.8,0.08,0.45,-0.66,-0.39,-1.71,-1.22,-0.82,-0.75,27.9,13.7,0,1,10
2022-09,89,97.9,-8.9,0.76,0.97,0.31,0.58,-0.58,-0.16,-0.43,-0.24,27.4,14.9,2,4,6
2022-10,92,130.1,-38.1,0.02,0.03,0.38,0.73,-0.21,0.16,-0.49,-0.38,30.7,17.4,3,2,8
2022-11,87,147.3,-60.3,-0.75,-0.93,-0.15,0,-0.46,-0.17,-0.65,-0.49,31,16.1,2,2,11
2022-12,273,129.7,143.3,1,1.04,0.2,0.11,0.21,0.42,-0.25,0,30.5,19.4,2,9,4
2023-01,241,119.7,121.3,0.05,-0.01,0.16,0.03,0.24,0.32,-0.6,-0.33,29.7,19.9,0,10,3
2023-02,253,104.6,148.4,0.96,1.05,0.86,0.96,0.63,0.75,-0.2,0.04,30.4,20.2,0,6,2
2023-03,134,117.1,16.9,0.11,0.21,0.53,0.58,0.46,0.49,0.06,0.25,31.2,19.7,0,5,3
2023-04,106,85.6,20.4,0.85,1.04,0.88,1.05,0.67,0.78,0.38,0.62,28.3,17.2,0,4,6
2023-05,37,72.5,-35.5,-0.36,-0.25,0.18,0.43,0.71,0.88,0.35,0.57,27,14,0,1,19
2023-06,73,58.7,14.3,0.82,0.98,0.54,0.77,0.6,0.79,0.52,0.74,25.6,12.1,0,3,14
2023-07,0,72.7,-72.7,,-0.43,-0.06,0.22,0.63,0.88,0.52,0.76,27.5,13,0,0,31
2023-08,17,95.7,-78.7,-0.15,0.27,0.18,0.52,0.13,0.45,0.52,0.78,29.9,15,2,1,18
2023-09,15,126.7,-111.7,-0.88,-0.87,-1.09,-0.84,-0.2,0.07,0.23,0.39,34.3,18.2,17,0,9
2023-10,89,124.2,-35.2,-0.05,0.09,-0.74,-0.5,-0.62,-0.33,0.22,0.37,32.5,19.6,10,4,6
2023-11,53,147.4,-94.4,-1.65,-1.53,-1.65,-1.45,-1.16,-0.96,0.1,0.29,34.1,19.8,15,2,15
2023-12,113,164.4,-51.4,-1.55,-1.68,-2.31,-1.93,-2.4,-2.15,-0.59,-0.5,34.6,20.3,14,3,5
2024-01,74,139.6,-65.6,-2.39,-1.69,-3.24,-2.19,-2.93,-2.08,-1.42,-1.35,32.4,19.9,7,2,5
2024-02,99,121.6,-22.6,-0.9,-0.92,-2.53,-1.94,-3.06,-2.07,-2.48,-1.99,32.6,20.6,7,2,9
2024-03,135,116.5,18.5,0.12,0.24,-1.94,-1.6,-2.56,-2,-2.33,-1.86,31.9,20.8,8,7,6
2024-04,33,101.3,-68.3,-0.88,-0.91,-0.88,-0.9,-2.88,-2.16,-2.64,-2.02,32.2,19.6,2,2,12
2024-05,8,84.3,-76.3,-1.7,-1.76,-0.98,-1.05,-2.46,-2.03,-2.64,-2.06,30.6,16.2,4,0,24
2024-06,0,75.8,-75.8,,-1.37,-2.06,-1.81,-2.42,-1.96,-3.02,-2.18,30.2,14.3,0,0,30
2024-07,17,75.7,-58.7,-0.01,0.33,-1.93,-1.86,-1.52,-1.5,-2.9,-2.14,28.3,13.4,0,1,21
2024-08,25,104.2,-79.2,0.15,0.26,-0.85,-1.01,-1.46,-1.42,-3.02,-2.23,30.5,13.6,8,1,14
2024-09,3,135.9,-132.9,-1.84,-1.37,-0.76,-0.97,-2.27,-2.1,-2.97,-2.36,35.1,18.8,22,0,15
2024-10,79,133.1,-54.1,-0.27,-0.28,-0.97,-1.09,-1.81,-1.77,-3.13,-2.33,33.1,19.4,9,3,11
2024-11,241,120.2,120.8,1.61,1.72,0.43,0.42,-0.04,-0.05,-1.97,-1.88,31.3,19.9,7,9,11
2024-12,231,127,104,0.46,0.49,1.19,1.41,0.45,0.53,-1.47,-1.48,31.7,20.5,2,7,5
2025-01,158,144.1,13.9,-0.92,-1.06,0.36,0.29,-0.15,-0.32,-1.1,-1.2,32.8,20.6,4,5,7
2025-02,122,124.3,-2.3,-0.53,-0.65,-0.67,-0.83,-0.4,-0.61,-1.1,-1.2,33.3,21.4,10,5,3
2025-03,70,125.6,-55.5,-1.36,-1.48,-1.54,-1.48,-0.45,-0.57,-1.36,-1.41,33.3,20.8,11,3,5
2025-04,53,90.4,-37.4,-0.25,-0.19,-1.1,-1.1,-0.45,-0.55,-1.19,-1.25,29.6,18.6,0,1,8
2025-05,10,80.9,-70.9,-1.53,-1.51,-1.62,-1.55,-1.26,-1.26,-1.1,-1.17,28.4,14.7,0,0,15
2025-06,74,62.1,11.8,0.83,0.95,-0.31,-0.22,-1.38,-1.35,-0.75,-0.85,25.8,13.3,0,2,7
2025-07,5,72.4,-67.4,-0.83,-0.1,-0.38,-0.27,-1.16,-1.09,-0.8,-0.88,26,11.1,0,0,27
2025-08,5,101.9,-96.9,-0.9,-0.44,0.08,0.27,-1.47,-1.21,-0.94,-0.99,29.2,12.6,2,0,20
2025-09,6,136.9,-130.9,-1.47,-1.32,-1.68,-1.41,-1.22,-1.12,-0.88,-0.92,32.5,15.9,9,0,21
2025-10,92,132.3,-40.4,0.02,-0.01,-1.05,-1.12,-1.03,-1.01,-0.85,-0.9,30.5,17.2,8,3,7
2025-11,114,134.6,-20.6,-0.2,-0.21,-0.84,-0.93,-0.66,-0.63,-1.41,-1.38,30.4,17.4,5,4,8
2025-12,273,144.7,128.3,1,0.84,0.49,0.36,-0.34,-0.44,-1.28,-1.39,32.3,20.4,9,10,9
