data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,67,157.6,-90.6,-1.88,-1.65,-1.61,-1.6,-1.45,-1.44,-0.79,-0.67,33.2,21.5,6,2,5,538,699
2014-01,218,163.8,54.2,-0.19,-0.46,-1.24,-1.46,-1.49,-1.73,-0.6,-0.58,33.8,21.1,13,9,3,540,749
2014-02,119,138.3,-19.3,-0.8,-0.97,-1.59,-1.62,-1.76,-1.96,-0.72,-0.79,33.9,21.1,12,3,8,490,608
2014-03,150,125.9,24.1,0.28,0.4,-0.68,-0.99,-1.69,-1.95,-0.81,-0.92,31.9,20.5,2,5,6,502,594
2014-04,19,108.3,-89.3,-2.24,-1.39,-1.12,-1.14,-1.98,-1.81,-1.28,-1.39,30.9,19.6,0,0,9,458,533
2014-05,18,86.3,-68.3,-1.11,-0.92,-0.93,-0.85,-2.2,-1.86,-1.91,-1.89,28.7,15.1,0,0,21,370,439
2014-06,2,82.5,-80.5,-1.81,-1.18,-2.3,-1.6,-1.57,-1.63,-2.26,-2.04,29.2,14.4,0,0,28,353,413
2014-07,45,85.4,-40.4,0.97,1.2,-0.63,-0.66,-1.48,-1.34,-2.22,-2.06,27.9,13.8,0,1,7,337,406
2014-08,1,122.5,-121.5,-1.92,-0.99,-0.62,-0.79,-1.15,-1.11,-2.35,-2.11,32.2,14.2,6,0,17,408,555
2014-09,165,139.9,25.1,1.57,1.4,1.3,1.05,-0.21,-0.36,-1.56,-1.75,33,17.7,12,7,15,460,558
2014-10,39,168.6,-129.6,-1.45,-1.52,0.3,-0.19,-0.27,-0.61,-1.71,-1.82,34,18.4,15,1,19,502,700
2014-11,178,137.5,40.5,0.97,1.09,1.04,0.78,0.58,0.3,-1.29,-1.62,31.8,20.3,5,8,6,481,621
2014-12,185,149.5,35.5,0.05,-0.06,-0.06,-0.18,0.63,0.48,-0.61,-0.95,32.2,21,5,5,2,515,691
2015-01,97,166.8,-69.8,-1.8,-1.88,-0.68,-0.83,-0.49,-0.81,-1.09,-1.37,34.6,21.5,16,2,6,560,766
2015-02,203,126.3,76.7,0.43,0.42,-0.91,-1.1,-0.22,-0.52,-0.78,-1.03,32.2,21,2,8,3,465,608
2015-03,236,117.5,118.5,1.38,1.4,-0.25,-0.47,-0.29,-0.48,-0.42,-0.64,31.2,20.4,0,8,2,490,577
2015-04,72,107.4,-35.4,-0.09,-0.18,1.04,1.06,0.05,-0.15,-0.16,-0.43,31.4,19.4,0,4,8,462,547
2015-05,138,77.9,60.1,1.6,1.74,1.53,1.53,0.22,0,0.45,0.21,27.9,16.5,0,5,7,378,427
2015-06,18,75.7,-57.7,-0.51,-0.32,0.7,0.72,0.15,0.04,0.5,0.27,28.1,15.2,0,1,14,350,414
2015-07,57,76.5,-19.5,1.26,1.6,1.26,1.42,1.59,1.75,0.56,0.38,27.6,15.5,0,2,22,358,401
2015-08,11,120,-109,-0.61,-0.43,0.22,0.28,1.34,1.42,0.63,0.44,31.9,14.5,5,0,26,409,556
2015-09,114,122.5,-8.5,1.03,0.99,1.04,1.05,1.15,1.2,0.38,0.35,32.8,18,14,5,13,462,543
2015-10,89,149,-60,-0.12,-0.29,0.41,0.39,1.1,1.12,0.6,0.59,34.1,20.4,14,4,10,534,618
2015-11,214,131.9,82.1,1.42,1.52,1.36,1.36,1.18,1.22,0.76,0.81,32.4,21.2,8,9,5,504,591
2015-12,188,136.1,51.9,0.09,0.14,0.62,0.77,0.98,1.1,0.75,0.93,32.3,21.7,5,7,7,528,617
2016-01,200,135,65,-0.38,-0.34,0.3,0.49,0.37,0.55,1.04,1.15,31.9,21.9,4,9,7,524,615
2016-02,189,128,61,0.25,0.22,-0.24,-0.26,0.5,0.66,1.09,1.2,33.2,22,10,7,3,511,590
2016-03,73,130,-57,-1.17,-1.17,-0.92,-0.92,-0.2,-0.04,0.45,0.67,32.6,20.9,4,2,6,518,620
2016-04,68,119.1,-51.1,-0.2,-0.56,-0.64,-0.79,-0.19,-0.23,0.43,0.56,33.6,18.7,25,2,25,485,552
2016-05,122,79.2,42.8,1.37,1.51,-0.05,-0.03,-0.36,-0.45,0.36,0.5,27.8,15.5,0,6,9,360,434
2016-06,76,68.4,7.6,0.86,1.12,1.05,1.06,-0.08,-0.12,0.61,0.72,26.7,13.3,0,5,23,300,407
2016-07,4,89.7,-85.7,-0.96,-0.46,1.15,1.28,0.18,0.05,0.37,0.45,29.6,12.3,0,0,16,340,476
2016-08,58,107.6,-49.6,0.91,1.17,1.03,1.14,0.4,0.45,0.62,0.73,30.7,14.3,6,2,13,388,495
2016-09,35,128.2,-93.2,-0.31,-0.35,0.09,0.09,0.79,0.83,0.23,0.4,30.9,15.3,7,2,10,392,586
2016-10,81,147.7,-66.7,-0.29,-0.41,-0.12,0.02,0.7,0.8,0.18,0.3,32.7,18.5,11,4,6,484,651
2016-11,37,146.2,-109.2,-1.97,-1.59,-1.78,-1.46,-0.78,-0.5,-0.7,-0.54,32.2,19.7,5,1,8,478,655
2016-12,127,148,-21,-0.73,-0.79,-1.55,-1.44,-1.34,-1.15,-0.96,-0.86,32.8,21,8,7,4,524,666
2017-01,361,123.4,237.6,1.05,1.15,-0.21,-0.1,-0.29,-0.09,-0.15,0.02,31.5,21.3,4,13,3,508,567
2017-02,114,141.2,-27.2,-0.89,-1.1,-0.07,-0.18,-0.92,-0.88,-0.52,-0.38,33.8,21.2,12,4,8,490,648
2017-03,151,135.6,15.4,0.29,0.27,0.49,0.36,-0.7,-0.76,-0.18,-0.11,32.7,20.5,6,8,7,514,640
2017-04,137,103.8,33.2,1.32,1.4,0.09,-0.13,-0.22,-0.37,0.15,0.22,30.4,18.7,0,6,6,437,509
2017-05,131,84.5,46.5,1.5,1.56,1.33,1.27,0.75,0.63,0.2,0.26,29.3,17.6,0,4,9,418,444
2017-06,36,76.4,-40.5,0.07,0.19,1.37,1.42,1.15,1.09,0.01,-0.02,27.8,14.2,0,1,16,330,412
2017-07,0,100.7,-100.7,,-1.4,0.8,0.7,0.48,0.12,-0.01,-0.08,27.9,12.5,0,0,31,316,474
2017-08,52,111.1,-59.1,0.78,1,0.26,0.03,1.18,1.06,-0.05,-0.15,30,14.9,6,3,13,387,459
2017-09,6,164.6,-158.6,-1.62,-1.49,-0.55,-1.05,0.78,0.47,-0.18,-0.37,34.6,17.2,21,0,28,476,598
2017-10,140,153.6,-13.6,0.77,0.54,0.21,-0.26,0.61,0.19,0.11,-0.19,33.6,19.2,15,4,9,508,623
2017-11,278,148.9,129.1,2.12,1.9,1.42,0.95,1.25,0.78,1.2,0.92,31.9,19.5,3,9,7,470,681
2017-12,228,143.2,84.8,0.53,0.51,1.62,1.45,1.15,0.85,1.55,1.25,32.4,21,5,8,11,518,653
2018-01,318,137.5,180.5,0.72,0.74,1.55,1.44,1.38,1.12,1.22,0.95,32.5,20.8,5,11,5,516,635
2018-02,142,123.2,18.8,-0.42,-0.38,0.49,0.44,1.12,0.89,1.45,1.16,31.9,19.8,1,7,9,442,575
2018-03,123,137.7,-14.7,-0.16,-0.25,0.15,0.03,1.33,1.18,1.47,1.14,33.6,21.6,10,3,4,546,647
2018-04,42,115.5,-73.5,-1.06,-1.06,-0.9,-1,0.99,0.85,1.07,0.73,31.8,18.4,0,2,24,452,550
2018-05,7,97.3,-90.3,-1.92,-1.54,-1.13,-1.45,-0.23,-0.49,0.5,0.13,30.3,15.3,1,0,12,396,482
2018-06,0,80.4,-80.4,,-1.17,-2,-1.66,-0.75,-0.95,0.31,-0.1,30.1,15.5,0,0,30,384,388
2018-07,0,94.2,-94.2,,-0.97,-2.85,-2.01,-1.92,-1.69,0.31,-0.06,31,13.6,0,0,31,382,459
2018-08,30,101.3,-71.3,0.21,0.75,-1.2,-0.85,-1.54,-1.51,0.22,-0.15,29,14.2,1,1,14,360,487
2018-09,62,126.2,-64.2,0.28,0.15,0.02,0.08,-1.53,-1.31,0.48,0.39,32.4,17.3,13,2,13,445,536
2018-10,159,138.7,20.3,1.04,1.06,0.85,0.99,-0.39,-0.29,0.56,0.47,32.6,20.4,8,5,4,511,619
2018-11,187,134.8,52.2,1.09,1.22,1.28,1.33,0.65,0.82,0.14,0.21,31.4,20.4,5,7,6,477,605
2018-12,61,162.4,-101.4,-2.03,-1.78,-0.02,0.03,-0.11,0.06,-0.65,-0.61,34,21,14,1,9,542,739
2019-01,86,163.5,-77.5,-2.01,-1.98,-1.74,-1.79,-1,-0.95,-1.67,-1.76,35.2,21.8,23,3,5,574,737
2019-02,168,115.3,52.7,-0.03,0.11,-2.44,-1.96,-1.13,-1.11,-1.7,-1.86,33.2,21.1,11,5,3,480,517
2019-03,116,127.4,-11.4,-0.28,-0.19,-1.86,-1.66,-1.33,-1.37,-1.94,-1.9,32.7,20.5,3,3,5,515,605
2019-04,77,103.6,-26.6,0.04,0.04,-0.32,-0.2,-1.85,-1.6,-1.77,-1.59,32.1,19.5,1,3,12,474,511
2019-05,44,90.4,-46.4,-0.14,-0.31,-0.32,-0.25,-2.53,-1.94,-1.59,-1.44,30.5,17.4,0,1,16,434,468
2019-06,28,86.1,-58.1,-0.15,-0.33,-0.18,-0.42,-1.63,-1.56,-1.3,-1.22,29.7,15.4,0,1,15,377,443
2019-07,51,92.8,-41.8,1.12,1.16,0.29,0.02,-0.22,-0.35,-1.04,-1.02,29.2,13.2,0,1,20,347,474
2019-08,58,119.6,-61.6,0.91,0.95,1.02,0.68,0.18,0.02,-0.94,-1.02,31,15.8,5,2,21,415,522
2019-09,95,141.2,-46.2,0.79,0.44,1.24,0.94,0.71,0.46,-0.71,-0.85,34.6,18.8,17,5,15,501,569
2019-10,76,166.6,-90.6,-0.41,-0.85,0.59,0.15,0.5,0.03,-1.15,-1.35,35.4,20.2,21,4,5,552,667
2019-11,79,150.6,-71.6,-0.73,-0.79,-0.37,-0.74,0.2,-0.25,-1.77,-2.04,33.8,21.2,11,2,4,524,637
2019-12,200,138.4,61.6,0.23,0.25,-0.45,-0.58,0.29,0.12,-0.92,-1.29,32.2,21.1,7,8,4,517,637
2020-01,166,142.9,23.1,-0.77,-0.81,-0.79,-0.78,-0.44,-0.59,-0.46,-0.55,33,21.4,5,6,7,534,667
2020-02,349,112,237,1.92,1.82,0.65,0.67,0.34,0.26,0.31,0.27,31.7,21.1,3,8,4,476,527
2020-03,81,142.9,-61.9,-0.98,-1.29,0.25,0.14,-0.21,-0.32,0.16,-0.03,32.7,19.5,8,3,11,500,671
2020-04,77,112.9,-35.9,0.04,-0.19,1.01,0.9,-0.07,-0.23,0.16,-0.14,31,17.1,2,2,13,422,585
2020-05,46,87,-41,-0.08,-0.16,-0.71,-0.92,0.14,-0.02,0.17,-0.11,28.3,13.9,0,1,14,344,467
2020-06,69,78.4,-9.4,0.74,0.85,0.33,0.12,0.31,0.16,0.36,0.08,29.2,16.4,0,2,22,385,391
2020-07,0,96.2,-96.2,,-1.1,0.18,0.02,0.88,0.66,0.12,-0.17,30.1,15.2,0,0,31,392,491
2020-08,4,116.2,-112.2,-1.24,-0.57,-0.03,-0.3,-0.7,-0.94,-0.15,-0.44,30.7,15.6,7,0,8,407,542
2020-09,3,143,-140,-2.01,-1.17,-2.42,-1.44,-0.77,-0.94,-0.6,-0.81,36.1,20.1,24,0,21,543,593
2020-10,138,148.8,-10.8,0.74,0.59,-0.56,-0.68,-0.37,-0.56,-0.28,-0.47,35.2,21,15,6,8,561,602
2020-11,59,167.2,-108.2,-1.24,-1.57,-1.04,-1.34,-0.98,-1.27,-0.38,-0.59,34.5,19.6,18,2,7,512,750
2020-12,258,145.7,112.3,0.83,0.8,0.36,0.2,-0.37,-0.61,-0.08,-0.17,33.2,21.1,7,10,4,531,671
2021-01,285,134.1,150.9,0.45,0.5,0.3,0.21,-0.01,-0.12,0.41,0.29,32.6,21.5,3,12,4,530,620
2021-02,138,131.9,6.1,-0.48,-0.57,0.44,0.34,-0.14,-0.33,-0.51,-0.76,32.9,20.2,8,2,5,464,613
2021-03,139,126.3,12.7,0.11,0.23,-0.02,-0.1,0.18,0.08,-0.27,-0.48,32.9,20.8,7,5,6,524,598
2021-04,37,120.2,-83.2,-1.27,-1.27,-0.82,-0.96,-0.29,-0.6,-0.5,-0.77,31.2,17.7,0,2,12,434,571
2021-05,7,91.4,-84.4,-1.92,-1.38,-0.98,-1.13,-0.2,-0.44,-0.73,-1.02,30,16.5,0,0,22,410,433
2021-06,32,72.5,-40.5,-0.04,0.19,-1.35,-1.29,-0.7,-0.82,-0.86,-1.09,27.9,15.4,0,1,19,350,373
2021-07,1,92.9,-91.9,-1.64,-0.82,-1.23,-1.13,-1.47,-1.39,-0.87,-1.09,28.4,12,0,0,28,316,464
2021-08,9,117.2,-108.2,-0.74,-0.4,-0.79,-0.75,-1.26,-1.27,-0.89,-1.12,31.8,16.5,7,0,27,438,496
2021-09,41,141.9,-100.9,-0.16,-0.49,-0.69,-0.83,-1.75,-1.65,-0.63,-0.85,35.9,19.8,21,2,11,536,554
2021-10,148,131.3,16.7,0.89,1.01,0.21,0.22,-0.61,-0.56,-0.58,-0.75,31.5,19.3,6,6,7,478,563
2021-11,42,161.9,-120,-1.78,-1.82,-0.61,-0.69,-0.98,-0.96,-0.67,-0.77,33.4,20,12,2,8,502,718
2021-12,103,156.8,-53.8,-1.13,-1.2,-1.03,-1.09,-1.32,-1.41,-1.43,-1.92,32.8,20.5,7,3,6,517,709
2022-01,233,137.9,95.1,-0.03,-0.02,-1.34,-1.45,-1.06,-1.14,-1.52,-1.64,32.5,21.4,7,7,3,525,636
2022-02,123,132.3,-9.3,-0.73,-0.81,-1.12,-1.16,-1.35,-1.44,-1.76,-2.01,33.1,21.1,10,5,5,479,625
2022-03,112,130.5,-18.5,-0.35,-0.33,-0.86,-0.93,-1.44,-1.53,-2.12,-2.21,32.7,21.5,6,5,7,530,608
2022-04,51,109.3,-58.3,-0.73,-0.73,-1.15,-1.16,-2.09,-1.82,-2.09,-1.94,31.6,18.9,0,2,8,458,546
2022-05,20,84.2,-64.2,-1.01,-0.81,-0.98,-0.95,-1.78,-1.55,-2.06,-1.92,27.7,14,0,0,14,338,451
2022-06,29,73.8,-44.8,-0.12,0.07,-0.9,-0.84,-1.23,-1.19,-1.92,-1.74,27.6,14.6,0,1,8,333,425
2022-07,0,101.7,-101.7,,-1.47,-0.99,-1.03,-1.68,-1.48,-1.95,-1.82,31,14.7,0,0,31,398,504
2022-08,30,106.9,-76.9,0.21,0.61,-0.34,-0.41,-1.07,-1.01,-1.93,-1.75,29.2,14.9,2,1,9,372,492
2022-09,116,113.3,2.7,1.05,1.14,0.69,0.68,-0.25,-0.07,-1.38,-1.28,29.3,16.5,5,6,6,388,506
2022-10,72,141.5,-69.5,-0.5,-0.46,0.46,0.73,-0.3,-0.06,-1.82,-1.6,32,19.3,6,3,8,486,628
2022-11,93,166.8,-73.8,-0.42,-0.84,0,0.03,-0.26,-0.2,-1.51,-1.51,32,17.7,8,4,9,444,743
2022-12,247,145.9,101.1,0.73,0.69,0.02,-0.08,0.28,0.32,-0.68,-0.61,31.6,20.9,2,9,5,503,683
2023-01,248,134.6,113.4,0.11,0.16,0.21,0.12,0.31,0.44,-0.53,-0.47,30.8,21.1,0,10,4,494,643
2023-02,201,114.8,86.2,0.4,0.54,0.54,0.54,0.41,0.51,-0.22,-0.05,31.5,21.3,1,7,4,459,553
2023-03,141,127.3,13.7,0.14,0.24,0.2,0.26,0.09,0.13,-0.11,0.03,32,20.9,3,6,5,510,621
2023-04,106,102.8,3.2,0.72,0.76,0.51,0.61,0.45,0.34,0.15,0.25,29.7,19,0,4,6,430,524
2023-05,50,92.1,-42.1,0.03,-0.19,0.29,0.38,0.59,0.57,0.31,0.37,28.7,15.6,0,1,30,376,497
2023-06,102,73.6,28.4,1.23,1.38,0.98,0.96,0.67,0.73,0.63,0.64,27.1,12.9,0,2,14,299,445
2023-07,2,92,-90,-1.32,-0.71,0.66,0.59,0.73,0.72,0.65,0.7,29.2,15,0,0,17,374,474
2023-08,14,114.5,-100.5,-0.43,-0.1,0.75,0.67,0.51,0.49,0.6,0.62,31.6,17,9,0,18,442,492
2023-09,17,150.2,-133.2,-0.92,-1.06,-1.15,-1.12,0.18,0.01,0.12,0.05,35.2,20.2,20,0,12,531,601
2023-10,172,146.3,25.7,1.22,1.14,0.27,0.03,0.54,0.31,0.58,0.42,34.3,21.6,14,6,4,556,604
2023-11,74,163.7,-89.7,-0.85,-1.17,-0.21,-0.61,0.14,-0.16,0.49,0.43,35.2,21.3,17,3,10,547,698
2023-12,60,180.4,-120.4,-2.06,-2.01,-0.91,-1.33,-1.37,-1.81,-0.38,-0.53,35.5,22.1,21,2,10,584,790
2024-01,199,159.2,39.8,-0.39,-0.62,-1.75,-2.1,-1.34,-1.86,-0.54,-0.83,33.7,21.7,15,3,8,549,730
2024-02,116,139.6,-23.6,-0.85,-1.04,-1.85,-1.86,-1.72,-2.21,-1.02,-1.54,33.8,22.2,10,4,5,522,636
2024-03,118,131,-13,-0.24,-0.22,-1.2,-1.4,-1.59,-2.11,-1.27,-1.77,33.4,22.7,18,4,6,558,591
2024-04,83,108.8,-25.8,0.2,0.06,-0.79,-0.94,-2.21,-2.07,-1.45,-1.82,32.7,21.4,5,3,14,512,523
2024-05,41,91.9,-50.9,-0.22,-0.43,-0.27,-0.31,-1.99,-1.88,-1.54,-1.92,30.7,18.2,5,2,24,449,453
2024-06,0,86.6,-86.6,,-1.45,-0.52,-0.8,-1.32,-1.52,-2.01,-2.13,31.3,16.9,0,0,30,423,444
2024-07,6,85.3,-79.3,-0.72,-0.13,-1.04,-1.14,-1.37,-1.38,-2.02,-2.15,29.5,15.5,1,0,21,386,414
2024-08,28,117.5,-89.5,0.15,0.26,-1.05,-1.05,-0.71,-0.84,-2.05,-2.15,31.5,14.8,11,2,13,406,519
2024-09,7,160.2,-153.2,-1.53,-1.4,-0.93,-1.1,-1.19,-1.42,-1.99,-2.38,36.3,19.7,22,0,15,541,560
2024-10,36,145.4,-109.4,-1.57,-1.18,-2.05,-1.92,-2.27,-2.05,-2.85,-2.57,34.3,20.8,17,0,9,544,540
2024-11,272,137.6,134.4,2.06,1.94,0.37,0.16,-0.17,-0.38,-1.61,-2.03,32.6,21.3,9,10,7,509,599
2024-12,343,143,200,1.58,1.54,1.65,1.55,1.09,0.95,-0.09,-0.25,32.4,21.6,3,9,4,527,666
2025-01,104,164.1,-60,-1.68,-1.77,0.99,0.91,0.23,0.05,-0.47,-0.73,34.2,21.9,14,4,4,558,751
2025-02,175,133.8,41.2,0.07,-0.05,0.07,-0.24,0.19,-0.07,-0.25,-0.48,33.4,22.1,8,5,5,498,626
2025-03,108,144.4,-36.4,-0.43,-0.7,-1.67,-1.78,0.3,0.13,-0.34,-0.71,34,21.7,14,5,10,552,653
2025-04,141,90.8,50.2,1.39,1.72,0.29,0.18,1.06,0.87,-0.06,-0.38,30.4,20.1,1,6,8,456,433
2025-05,10,92.8,-82.8,-1.63,-1.33,-0.09,-0.07,-0.1,-0.45,-0.22,-0.55,29.4,15.7,0,0,16,390,502
2025-06,67,70.5,-3.5,0.71,0.95,0.6,0.69,-0.95,-1.14,0.13,-0.15,27.6,13.6,0,2,6,318,402
2025-07,11,86.2,-75.2,-0.31,0.07,-0.22,-0.21,0.02,-0.15,0.15,-0.13,27.7,12.2,0,0,27,308,482
2025-08,7,116.9,-109.9,-0.91,-0.47,0.2,0.24,-0.07,-0.08,0.05,-0.25,30.6,13.2,5,0,14,369,524
2025-09,4,155.9,-151.9,-1.86,-1.37,-1.52,-1.29,-0.31,-0.35,0.05,-0.14,34.6,17.4,16,0,21,480,566
2025-10,117,143.4,-26.4,0.4,0.32,-0.84,-1.03,-0.86,-0.94,0.42,0.18,32.3,19.2,11,5,8,488,529
2025-11,134,142.5,-8.5,0.32,0.4,-0.31,-0.49,-0.26,-0.3,-0.24,-0.43,31.8,18.7,7,6,5,458,644
2025-12,239,146.9,92.1,0.65,0.59,0.61,0.66,-0.02,-0.08,-0.72,-0.96,33,21.6,11,10,3,536,656
