data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,151,115,36,0.2,-0.03,0.91,0.44,0.52,0.27,0.77,0.49,27,16.4,0,7,6,328,597
2014-03,121,85.6,35.4,0.38,0.36,0.47,0.24,0.43,0.13,0.63,0.33,23.7,13.7,0,5,5,270,518
2014-04,123,62.7,60.3,0.39,0.24,0.34,0.23,0.54,0.21,0.79,0.58,21.3,12,0,3,6,199,417
2014-05,152,44.3,107.7,0.43,0.54,0.43,0.4,0.78,0.49,0.92,0.77,18.2,9.2,0,5,6,121,343
2014-06,335,33,302,2.21,2.14,1.5,1.46,1.34,1.23,1.41,1.23,16.6,8.2,0,10,5,86,247
2014-07,68,42.2,25.8,-0.9,-0.96,0.95,1.09,0.85,0.89,1.46,1.27,17,7.3,0,2,5,84,323
2014-08,113,71,42,0.14,-0.05,0.84,0.85,0.79,0.87,0.79,0.71,20.3,7.4,0,4,7,136,467
2014-09,187,69.8,117.2,0.49,0.52,-0.27,-0.41,0.89,0.87,0.81,0.68,20.1,10.9,0,6,4,166,428
2014-10,175,105.2,69.8,0.25,0.09,0.3,0.11,0.81,0.71,0.84,0.58,23.3,12.6,0,5,9,248,609
2014-11,130,112.2,17.8,0.17,0.18,0.34,0.32,0.74,0.65,0.99,0.74,23.8,13.2,0,3,6,255,650
2014-12,177,113.4,63.6,0.8,0.95,0.44,0.41,0.03,-0.05,0.9,0.73,25.1,14.7,0,9,5,308,624
2015-01,157,118.9,38.1,0.22,0.16,0.49,0.51,0.41,0.35,0.81,0.67,26.2,16.2,0,5,5,346,657
2015-02,162,96.8,65.2,0.36,0.42,0.59,0.6,0.51,0.51,0.87,0.78,25.5,15.7,0,5,5,296,560
2015-03,99,92.6,6.4,-0.05,-0.23,0.18,0.18,0.37,0.29,0.82,0.72,24,14.4,0,4,10,286,558
2015-04,89,64,25,-0.26,-0.45,-0.04,-0.08,0.22,0.18,0.66,0.57,21.2,11.9,0,2,7,196,434
2015-05,108,42.9,65.1,-0.06,0,-0.28,-0.39,0.08,0,0.49,0.44,18.3,9.8,0,5,6,127,320
2015-06,128,37.7,90.3,0.05,-0.03,-0.27,-0.18,-0.15,-0.15,-0.13,-0.18,17.7,6.9,0,4,10,88,299
2015-07,233,35.6,197.4,0.98,1.12,0.45,0.67,0.25,0.38,0.38,0.46,16.8,8.5,0,7,6,89,282
2015-08,48,75.4,-27.4,-0.95,-1.28,0.15,0.1,-0.16,-0.14,0.19,0.25,22,11.5,0,2,18,209,418
2015-09,281,66.4,214.6,1.41,1.43,0.89,0.88,0.47,0.46,0.49,0.5,20.2,10.1,0,9,5,162,419
2015-10,297,80.1,216.9,1.49,1.52,1.17,1.16,1.08,1.11,0.86,0.85,21.4,11.8,0,9,3,206,490
2015-11,113,87.5,25.5,-0.11,0.31,1.44,1.48,1.11,1.19,0.85,0.91,22.1,13,0,3,5,226,521
2015-12,236,100.6,135.4,1.64,1.78,1.46,1.56,1.49,1.52,1.02,1.12,25.2,16,0,8,4,328,545
2016-01,77,120.9,-43.9,-1.46,-1.37,0.13,0.49,0.91,1.05,0.75,0.85,26.4,15.9,0,2,14,346,649
2016-02,172,99,73,0.5,0.53,0.49,0.58,1.33,1.41,0.81,0.9,26.2,16.6,0,5,3,330,541
2016-03,185,85.3,99.7,1.39,1.5,0.32,0.35,1.27,1.41,1.11,1.24,23.4,13.8,0,6,5,266,518
2016-04,189,72.7,116.3,1.36,1.29,1.45,1.4,1.04,1.15,1.31,1.39,24,14.7,0,8,7,297,416
2016-05,77,36.6,40.4,-0.51,-0.39,0.77,0.77,0.81,0.87,1.13,1.22,16.5,7.5,0,2,5,77,286
2016-06,13,35.8,-22.8,-3.1,-2.04,-0.65,-0.63,-0.31,-0.3,0.8,0.95,14.5,3.8,0,1,16,31,328
2016-07,186,47,139,0.58,0.61,-0.96,-1.03,0.27,0.36,0.72,0.9,17.7,5.8,0,5,9,86,360
2016-08,136,56.7,79.3,0.42,0.47,-0.41,-0.44,0.23,0.36,0.95,1.11,18.9,8,0,5,7,117,398
2016-09,53,81.6,-28.6,-1.68,-1.74,-0.22,-0.38,-0.74,-0.85,0.33,0.51,19.8,7.1,0,2,12,107,560
2016-10,220,84.1,135.9,0.76,0.87,-0.14,-0.2,-0.82,-0.88,0.08,0.13,20.9,10.4,0,8,5,176,521
2016-11,62,116.3,-54.3,-1.21,-1.4,-0.76,-0.89,-0.89,-1,-0.1,-0.15,23.7,11.1,0,3,7,222,696
2016-12,137,119.8,17.2,0.12,0.14,-0.01,0.02,-0.24,-0.29,-0.44,-0.55,25.2,14.6,0,6,4,308,664
2017-01,148,121.3,26.7,0.06,-0.04,-0.67,-0.78,-0.5,-0.56,-0.21,-0.35,26.3,16,0,7,4,344,663
2017-02,64,107.1,-43.1,-1.45,-1.52,-0.79,-0.93,-1.07,-1.21,-0.62,-0.79,27,17.1,0,2,6,337,572
2017-03,87,88.8,-1.8,-0.31,-0.39,-1,-1.06,-0.68,-0.75,-1.02,-1.12,23.8,14.2,0,4,7,280,544
2017-04,113,61.2,51.8,0.21,0.07,-0.89,-0.9,-1.01,-1.06,-1.22,-1.24,20.9,11.1,0,5,4,182,397
2017-05,163,41.5,121.5,0.54,0.69,0.21,0.17,-0.36,-0.5,-0.8,-0.88,18.9,10.7,0,6,8,149,282
2017-06,132,40.1,91.9,0.11,0,0.32,0.49,-0.34,-0.39,-0.42,-0.48,18.4,8,0,4,10,110,310
2017-07,11,56.9,-45.9,-2.74,-2.44,-0.7,-0.9,-1.09,-1.23,-1.05,-1.24,19,7.1,0,0,15,118,425
2017-08,85,65.8,19.2,-0.25,-0.42,-1.38,-1.64,-0.76,-0.88,-1.19,-1.42,20,8.4,0,3,10,132,460
2017-09,79,90.9,-11.9,-1.08,-1.45,-1.95,-1.99,-1.16,-1.38,-1.2,-1.42,24.2,12.8,0,4,11,256,478
2017-10,159,88.6,70.4,0.04,0.09,-0.8,-1.04,-1.13,-1.33,-1.4,-1.48,21.6,11,0,7,5,196,524
2017-11,97,115.6,-18.6,-0.41,-0.54,-0.76,-1.01,-1.52,-1.77,-1.34,-1.43,22.7,10.6,0,3,5,200,699
2017-12,142,126.9,15.1,0.21,0.1,-0.17,-0.23,-1.42,-1.73,-1.3,-1.42,26.1,14.6,0,4,9,321,708
2018-01,108,108.7,-0.7,-0.71,-0.56,-0.67,-0.71,-0.98,-1.17,-1.5,-1.52,25,15.3,0,4,6,314,623
2018-02,56,103.3,-47.3,-1.67,-1.6,-1.27,-1.21,-1.33,-1.48,-1.57,-1.54,25.2,13.8,0,2,9,267,605
2018-03,123,89.1,33.9,0.42,0.33,-1.14,-1.02,-0.89,-0.91,-1.45,-1.5,24.7,14.7,0,5,6,301,514
2018-04,38,74.3,-36.3,-1.67,-1.46,-1.43,-1.4,-1.34,-1.33,-1.63,-1.67,24.3,13.4,0,1,9,265,454
2018-05,82,48.5,33.5,-0.43,-0.51,-0.72,-0.86,-1.38,-1.31,-1.78,-1.83,19.6,9.3,0,4,7,146,354
2018-06,183,35.9,147.1,0.77,0.8,-0.45,-0.53,-1.02,-1.06,-1.59,-1.8,15.8,6.6,0,7,8,72,280
2018-07,133,45,88,0.03,0.01,-0.01,0.09,-0.82,-0.95,-1.2,-1.51,18.4,7.9,0,4,5,113,328
2018-08,110,54.7,55.3,0.1,0.15,0.26,0.33,-0.34,-0.35,-1.06,-1.26,16.8,5.9,0,5,6,70,394
2018-09,155,68.4,86.6,0.11,0.13,-0.07,-0.09,-0.47,-0.57,-0.87,-0.95,20.6,11.1,0,7,8,174,438
2018-10,206,81.4,124.6,0.61,0.76,0.27,0.37,0.1,0.08,-0.68,-0.76,21.2,11.4,0,5,6,194,517
2018-11,93,115.9,-22.9,-0.49,-0.63,0.1,0.21,0.17,0.21,-0.74,-0.82,24.6,12.9,0,4,9,262,678
2018-12,141,139.9,1.1,0.19,-0.2,0.14,0.06,-0.03,-0.06,-0.73,-0.84,26.6,14.5,0,7,11,326,780
2019-01,154,126.8,27.2,0.17,-0.03,-0.24,-0.61,0.03,-0.03,-0.59,-0.8,27.8,17.5,0,6,2,392,668
2019-02,124,96.4,27.6,-0.22,-0.17,-0.1,-0.44,-0.04,-0.12,-0.35,-0.59,24.9,14.8,0,3,5,276,552
2019-03,86,84.7,1.3,-0.33,-0.33,-0.32,-0.33,-0.17,-0.29,-0.49,-0.68,23.7,13.8,0,2,5,272,507
2019-04,90,59.3,30.7,-0.23,-0.34,-0.51,-0.42,-0.52,-0.69,-0.27,-0.38,22.4,13.2,0,4,4,234,381
2019-05,214,39.2,174.8,0.99,1.13,0.39,0.43,0.17,-0.01,0.17,0.15,19.9,11.6,0,9,7,178,271
2019-06,17,43.6,-26.6,-2.82,-2.11,-0.3,-0.19,-0.46,-0.46,-0.35,-0.37,20.3,9.3,0,1,25,144,318
2019-07,102,42.4,59.6,-0.36,-0.4,-0.49,-0.46,-0.72,-0.64,-0.47,-0.43,16.4,7.2,0,2,10,90,339
2019-08,31,62.9,-31.9,-1.41,-1.37,-2.31,-2.25,-1.06,-1.07,-0.7,-0.74,19.3,6.1,0,0,8,106,460
2019-09,60,76.1,-16.1,-1.5,-1.52,-1.75,-1.65,-1.61,-1.56,-1.13,-1.25,21.2,9.7,0,2,10,169,469
2019-10,138,92.6,45.4,-0.24,-0.28,-1.67,-1.66,-1.54,-1.51,-1.36,-1.4,22.9,12.5,0,6,6,239,524
2019-11,74,113.1,-39.1,-0.91,-1.02,-1.31,-1.51,-2.5,-2.36,-1.52,-1.5,24.4,13.3,0,2,6,264,666
2019-12,60,142.3,-82.3,-1.73,-2.12,-1.29,-1.54,-2.12,-2.26,-1.84,-1.72,26.5,13.8,0,2,7,316,788
2020-01,126,120,6,-0.34,-0.43,-1.72,-1.87,-2.14,-2.34,-2,-1.78,25.8,15.2,0,4,4,324,674
2020-02,85,106.5,-21.5,-0.95,-1.09,-1.69,-1.69,-1.97,-2.16,-2.23,-1.88,25.1,14.1,0,3,6,280,630
2020-03,13,113.8,-100.8,-3.21,-2.04,-1.92,-1.96,-2.24,-2.22,-2.64,-2.22,26.7,14.2,0,0,11,324,653
2020-04,38,72.1,-34.1,-1.67,-1.43,-2.6,-2.24,-2.67,-2.31,-2.66,-2.33,21.7,10,0,2,16,175,485
2020-05,80,58.3,21.7,-0.46,-0.73,-1.95,-1.78,-2.49,-2.06,-3.03,-2.68,19.9,7.7,0,3,7,120,409
2020-06,125,37.8,87.2,0.01,-0.08,-0.98,-1.3,-1.84,-2,-2.52,-2.73,18,8.6,0,5,11,116,273
2020-07,421,41.1,379.9,2.22,2.04,1.33,1.31,-0.03,-0.25,-1.33,-1.89,16.5,5.8,0,9,7,76,318
2020-08,90,69.1,20.9,-0.18,-0.39,1.51,1.45,0.14,-0.04,-1.06,-1.53,20.6,7.8,0,3,11,150,445
2020-09,95,74.3,20.7,-0.77,-0.89,1.11,1.07,0.29,0.1,-1.03,-1.43,21.8,10.4,0,4,9,184,452
2020-10,46,107.6,-61.6,-2.1,-2.25,-1.65,-1.79,0.05,-0.25,-1.35,-1.6,23.9,11.5,0,2,12,238,632
2020-11,115,108.7,6.4,-0.08,-0.03,-1.46,-1.77,0.23,0.09,-1.27,-1.53,23.8,12,0,4,9,236,651
2020-12,127,118.2,8.8,-0.07,-0.03,-1.13,-1.26,0.23,0.14,-0.98,-1.25,25.3,14.4,0,7,6,305,670
2021-01,292,101.4,190.6,2.04,2.06,1.09,1.17,-0.45,-0.51,-0.4,-0.71,24.4,15.7,0,11,5,312,567
2021-02,90,102.6,-12.6,-0.84,-0.91,0.7,0.78,-0.61,-0.63,-0.39,-0.71,24.7,14.1,0,2,4,263,612
2021-03,133,83.8,49.2,0.59,0.63,0.98,1.11,-0.17,-0.16,0.05,-0.16,23.9,14.7,0,6,5,289,504
2021-04,12,69.6,-57.6,-3.13,-1.75,-1.21,-1.15,-0.04,0,-0.04,-0.2,21.6,11.4,0,0,11,195,493
2021-05,182,46.4,135.6,0.72,0.82,-0.04,-0.16,0.31,0.28,0.28,0.23,17.9,7.1,0,5,8,85,377
2021-06,182,30.8,151.2,0.76,0.86,0.1,0.23,0.59,0.7,0.43,0.46,15.7,6.5,0,6,7,66,249
2021-07,50,50.1,-0.1,-1.27,-1.44,0.1,0.23,-0.62,-0.65,-0.74,-0.79,17.2,4.8,0,2,14,74,395
2021-08,72,60.6,11.3,-0.47,-0.56,-0.66,-0.74,-0.54,-0.54,-0.76,-0.78,20.2,8.5,0,3,9,140,391
2021-09,210,68.6,141.4,0.74,0.79,-0.52,-0.65,-0.43,-0.53,-0.42,-0.42,21.3,10.2,0,6,4,172,436
2021-10,144,86.8,57.2,-0.16,-0.1,-0.03,-0.03,-0.03,-0.11,-0.08,-0.09,20.9,10.5,0,5,6,176,553
2021-11,107,113.4,-6.5,-0.22,-0.28,0.14,0.24,-0.39,-0.42,-0.11,-0.15,24.2,12.3,0,4,8,248,680
2021-12,52,129.8,-77.8,-2.01,-2.02,-0.99,-1.08,-1.06,-1.18,-0.37,-0.44,25.7,13.8,0,2,6,302,750
2022-01,118,128.9,-10.9,-0.5,-0.75,-1.5,-1.66,-0.79,-0.92,-1.05,-1.14,27.9,16.3,0,5,8,374,674
2022-02,81,112.6,-31.6,-1.04,-1.29,-1.95,-1.85,-0.91,-1.1,-1.11,-1.23,27.2,15.4,0,1,6,317,628
2022-03,161,78.5,82.5,1.04,1.22,-0.36,-0.49,-1.03,-1.14,-1.02,-1.15,23.7,14.7,0,4,4,284,465
2022-04,128,57.3,70.7,0.47,0.44,0.13,0.14,-0.78,-0.9,-0.51,-0.65,20.7,11.4,0,3,6,182,384
2022-05,405,36.5,368.5,2.24,2.03,2.02,2.17,0.85,0.76,0.23,0.19,15.8,7.4,0,8,6,70,297
2022-06,333,29.7,303.3,2.19,2.15,2.67,2.14,1.99,1.84,0.64,0.66,14.9,6.2,0,9,8,47,249
2022-07,96,54.6,41.4,-0.45,-0.7,2.3,1.93,1.87,1.71,0.81,0.86,20.5,9.5,0,5,11,159,328
2022-08,121,58,63,0.24,0.26,1.04,1.07,2.05,1.84,0.94,0.96,18.4,6.5,0,4,8,96,425
2022-09,60,60.4,-0.4,-1.5,-1.25,-0.96,-1,1.58,1.59,0.55,0.6,17.7,6.5,0,2,6,72,434
2022-10,131,80,51,-0.35,-0.19,-0.89,-0.76,1.28,1.38,0.51,0.48,20.8,10.2,0,4,4,172,496
2022-11,38,106.3,-68.3,-1.97,-1.8,-1.73,-1.59,-0.32,-0.24,0.31,0.28,21.9,10.2,0,1,7,187,664
2022-12,215,132.8,82.2,1.36,1.2,-0.28,-0.25,-0.92,-0.94,0.83,0.82,26.4,14.5,0,8,4,323,745
2023-01,118,132.6,-14.6,-0.5,-0.82,-0.42,-0.67,-0.9,-0.93,0.8,0.78,27.3,15.7,0,6,6,356,724
2023-02,150,101,49,0.19,0.18,0.48,0.13,-0.91,-0.94,1.05,1.07,25.6,14.9,0,4,5,288,562
2023-03,163,98.3,64.7,1.07,0.91,0.29,0.08,-0.1,-0.26,1.08,1.04,25.9,15.7,0,8,7,335,575
2023-04,69,62.9,6.1,-0.72,-0.79,0.23,0.12,-0.13,-0.38,0.82,0.78,20.9,11.6,0,1,5,188,429
2023-05,119,49.7,69.3,0.07,0.06,0.13,-0.06,0.3,-0.04,-0.06,-0.15,20.2,9.7,0,2,17,156,340
2023-06,129,40.6,88.4,0.07,-0.06,-0.34,-0.33,-0.12,-0.3,-0.72,-0.84,17.8,7.7,0,6,10,102,299
2023-07,158,41.6,116.4,0.3,0.37,0.04,0.13,0.1,0.1,-0.54,-0.56,17.3,8.2,0,4,12,102,324
2023-08,67,65.9,1.1,-0.56,-0.74,-0.26,-0.35,-0.16,-0.2,-0.69,-0.77,20.3,8.7,0,4,7,150,449
2023-09,387,67.4,319.6,2.23,2.04,1.14,1.15,0.67,0.63,0.36,0.31,21.9,11.7,0,11,4,204,398
2023-10,376,71.1,304.9,2.13,1.99,2.16,2,1.62,1.64,1.09,0.98,20.3,11.9,0,6,5,189,428
2023-11,382,96,286,2.92,2.29,3.34,2.43,2.55,2.19,2.13,1.97,23.6,13.5,0,11,4,256,529
2023-12,166,125.4,40.6,0.62,0.58,2.86,2.28,2.6,2.14,1.98,1.84,26.6,15.9,0,5,4,348,667
2024-01,210,109.4,100.6,1.02,1.13,2.73,2.25,2.91,2.28,2.21,2.14,24.8,15.7,0,8,2,318,615
2024-02,94,107.8,-13.8,-0.76,-0.93,0.37,0.23,2.96,2.29,2.12,2.14,27.1,16.8,0,5,7,346,577
2024-03,60,97.6,-37.5,-1,-1.07,-0.32,-0.4,2.2,1.97,1.87,1.83,26.1,15.5,0,3,7,334,552
2024-04,143,60.5,82.5,0.71,0.67,-0.54,-0.69,1.43,1.38,1.93,1.84,23.4,14.4,0,5,6,267,364
2024-05,537,38.8,498.2,2.9,2.37,2.22,2.26,2.01,2.05,2.73,2.34,18.2,9.9,0,13,3,140,266
2024-06,234,39.6,194.3,1.32,1.33,2.87,2.2,2.19,1.95,2.92,2.3,18.6,9.8,0,7,11,146,268
2024-07,79,39.7,39.3,-0.71,-0.73,2.37,1.97,1.65,1.52,2.91,2.13,16.4,7.3,0,3,11,86,285
2024-08,75,69.9,5.1,-0.41,-0.67,0,-0.07,1.64,1.51,2.85,2.12,20.6,8.7,0,4,10,176,407
2024-09,90,86.3,3.7,-0.86,-1.18,-1.25,-1.4,1.64,1.52,2.35,1.94,23.4,12,0,4,7,232,466
2024-10,130,97.4,32.6,-0.36,-0.48,-1.04,-1.32,1.27,1.17,1.67,1.55,23.1,12.3,0,6,6,238,576
2024-11,87,103.7,-16.7,-0.62,-0.49,-0.99,-1.21,-0.75,-0.95,0.89,0.75,24.3,14.2,0,2,6,278,574
2024-12,121,109.5,11.5,-0.19,0.02,-0.67,-0.58,-1.37,-1.46,0.74,0.65,23.1,13.3,0,5,5,254,655
2025-01,96,122.8,-26.9,-0.98,-1.05,-1.17,-1.01,-1.41,-1.56,0.35,0.18,25.5,15.3,0,5,5,322,691
2025-02,95,112.5,-17.5,-0.74,-1.01,-1.2,-1.21,-1.47,-1.6,0.37,0.14,27.8,17.3,0,4,7,352,607
2025-03,37,105.5,-68.5,-1.8,-1.58,-1.87,-1.94,-1.7,-1.68,0.3,0.07,25.6,15,0,1,11,320,598
2025-04,104,60.7,43.3,0.05,-0.1,-1.2,-1.34,-1.51,-1.43,0.16,-0.04,20.9,11.1,0,4,8,180,421
2025-05,62,47.4,14.6,-0.77,-0.87,-1.1,-1.15,-1.61,-1.48,-1.41,-1.51,19,9.8,0,3,9,147,328
2025-06,291,31.2,259.8,1.84,1.87,0.64,0.8,-0.46,-0.63,-1.2,-1.38,14.5,5.8,0,9,6,41,240
2025-07,37,42.9,-5.9,-1.61,-1.56,-0.07,0.09,-0.76,-0.9,-1.43,-1.78,16.2,5.2,0,1,17,58,366
2025-08,85,54.5,30.5,-0.25,-0.23,0.17,0.28,-0.63,-0.64,-1.33,-1.56,17,7,0,5,10,84,360
2025-09,140,69.3,70.7,-0.08,-0.1,-1.08,-1.06,-0.37,-0.36,-1.26,-1.34,18.7,8.6,0,5,6,114,465
2025-10,126,81.5,44.5,-0.42,-0.29,-0.57,-0.51,-0.52,-0.53,-1.24,-1.2,19.2,10.1,0,5,6,146,508
2025-11,100,111.2,-11.2,-0.35,-0.38,-0.52,-0.43,-0.32,-0.24,-1.27,-1.23,22.7,11.5,0,2,4,212,671
2025-12,135,127.2,7.8,0.08,-0.06,-0.47,-0.46,-1.13,-1.12,-1.19,-1.23,25.7,15.1,0,3,6,322,693
