data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,253,148.8,104.2,0.71,0.63,2.58,2.35,2.73,2.36,2.81,2.37,32.1,22.2,3,7,10
2016-02,290,115.5,174.5,1.34,1.42,1.75,1.78,3.24,2.38,3.15,2.44,31.8,22.8,6,8,1
2016-03,107,132.9,-25.9,-0.35,-0.51,1.23,1.12,2.89,2.17,3.31,2.63,31.4,20.4,4,4,5
2016-04,83,126.3,-43.3,-0.17,-0.74,0.64,0.38,2.68,2.12,3.2,2.59,32.7,20.5,22,2,11
2016-05,227,61.1,165.8,1.14,1.29,0.52,0.54,1.67,1.58,3.39,2.41,24.2,15.5,0,8,5
2016-06,66,60.4,5.6,-0.25,-0.27,0.48,0.51,1.13,1.03,3.59,2.44,23.4,13.2,0,1,9
2016-07,75,87.3,-12.3,0.46,0.33,0.67,0.72,0.78,0.69,2.61,2.12,27.2,14.3,0,2,13
2016-08,133,97.5,35.5,1.04,1.16,0.53,0.38,0.63,0.56,2.96,2.22,27.7,15.8,0,5,7
2016-09,43,120.4,-77.4,-0.91,-0.87,0.26,0.13,0.42,0.34,2.14,1.79,28.7,15.7,2,1,10
2016-10,159,143.5,15.5,0.14,-0.04,0.1,-0.08,0.48,0.4,1.9,1.69,30.5,18.8,6,3,4
2016-11,56,162.3,-106.3,-1.24,-1.49,-1.2,-1.27,-0.49,-0.7,0.69,0.55,32.4,20,6,2,13
2016-12,192,143.9,48.1,0.28,0.22,-0.47,-0.63,-0.32,-0.52,0.53,0.31,31.5,21.2,3,7,3
2017-01,216,144.1,71.9,0.35,0.31,-0.31,-0.44,-0.25,-0.43,0.35,0.17,31.8,21.8,2,11,2
2017-02,183,140.2,42.8,0.28,-0.07,0.36,0.15,-0.57,-0.76,-0.01,-0.25,33.4,22.4,12,6,3
2017-03,153,134.2,18.8,0.45,0.28,0.47,0.11,-0.11,-0.31,0.17,-0.15,31.7,21.6,6,6,8
2017-04,162,100.1,61.9,1.03,1.02,0.77,0.53,0.25,0.06,0.45,0.23,28.5,18.6,0,6,4
2017-05,288,74.5,213.5,1.52,1.54,1.58,1.45,1.53,1.33,0.68,0.5,26.7,18.6,0,10,7
2017-06,142,66.9,75.1,0.69,0.66,1.64,1.53,1.71,1.45,0.98,0.75,25,15.3,0,5,10
2017-07,1,95.9,-94.9,-2.36,-2.12,1,0.9,1.12,0.91,0.69,0.4,26.5,14.3,0,0,16
2017-08,157,108,49,1.25,1.28,0.73,0.38,1.55,1.34,0.8,0.53,28.6,16.9,3,6,10
2017-09,24,161.6,-137.6,-1.47,-1.74,-0.31,-1,1.08,0.76,0.68,0.32,33.6,21.4,16,1,28
2017-10,308,137.8,170.2,1.54,1.47,1.13,0.69,1.4,1.03,1.13,0.72,30.5,19.5,7,11,4
2017-11,161,143.6,17.4,0.43,0.49,0.63,0.19,0.79,0.41,1.37,1.01,30.7,19.6,2,6,5
2017-12,242,137.7,104.3,0.83,0.86,1.49,1.41,0.99,0.59,1.7,1.26,31.2,22.1,4,12,9
2018-01,372,127,245,1.68,1.66,1.64,1.61,1.92,1.59,1.97,1.55,30.6,21.8,0,12,3
2018-02,123,118.4,4.6,-0.52,-0.55,1.34,1.42,1.32,1.11,1.93,1.51,30.7,21.1,1,4,7
2018-03,190,125.2,64.8,0.97,0.96,1.48,1.59,2.09,1.76,2.21,1.74,32.3,22.1,6,8,3
2018-04,29,116,-87,-1.61,-1.56,-0.5,-0.63,1.11,1.1,1.69,1.33,31.1,19.9,0,1,14
2018-05,48,92.5,-44.5,-0.73,-1.07,-0.58,-0.84,0.58,0.53,0.93,0.65,28.1,16.9,0,2,15
2018-06,78,59.9,18.1,-0.07,-0.08,-1.33,-1.6,0.12,0.09,0.73,0.49,25.5,15.8,0,1,11
2018-07,3,90.4,-87.4,-1.86,-1.77,-1.13,-1.32,-1.14,-1.27,0.72,0.45,28.7,15.8,0,0,24
2018-08,163,93.6,69.4,1.3,1.45,0.3,0.11,-0.32,-0.51,0.76,0.59,25.5,14.3,1,4,6
2018-09,133,107.3,25.6,0.48,0.47,0.6,0.58,-0.5,-0.65,1.06,1.03,28.9,17.7,2,7,10
2018-10,292,119.5,172.5,1.41,1.49,1.69,1.72,0.55,0.5,0.98,0.97,29.7,20,0,13,3
2018-11,153,146.5,6.5,0.33,0.35,1.15,1.19,0.91,0.94,0.91,0.88,30.8,20.5,2,5,8
2018-12,96,169.2,-73.2,-1.13,-1.26,0.48,0.46,0.71,0.62,0.51,0.42,33.5,22,13,3,13
2019-01,139,161.6,-22.6,-0.56,-0.82,-0.91,-1.16,0.66,0.51,-0.33,-0.51,33.8,23.1,12,4,5
2019-02,134,131.7,2.3,-0.35,-0.58,-1.49,-1.55,-0.04,-0.13,-0.31,-0.53,32.9,22,11,6,4
2019-03,169,125.4,43.6,0.68,0.67,-0.5,-0.79,0.03,-0.08,-0.43,-0.67,31.4,21.1,0,6,10
2019-04,56,95.7,-39.7,-0.76,-0.67,-0.34,-0.44,-1.11,-1.3,-0.29,-0.49,30.5,20.1,0,2,8
2019-05,105,79.5,25.5,0.09,0.04,-0.08,0.06,-1.25,-1.4,-0.07,-0.14,28,18.1,0,4,9
2019-06,69,80,-11,-0.2,-0.54,-0.59,-0.71,-0.92,-1.16,-0.13,-0.27,28,17.1,0,3,22
2019-07,33,84,-51,-0.33,-0.54,-0.39,-0.66,-0.58,-0.76,0,-0.18,26.5,14.5,0,1,13
2019-08,3,125,-122,-1.75,-1.66,-1.19,-1.51,-0.78,-1.08,-0.66,-0.95,29.7,16.1,3,0,18
2019-09,38,138,-100,-1.03,-1.2,-1.65,-1.86,-1.53,-1.85,-0.94,-1.35,32.3,19.6,10,1,8
2019-10,105,165.7,-60.7,-0.59,-1.07,-1.76,-1.91,-1.53,-1.82,-1.69,-2,34.3,21.3,20,4,6
2019-11,155,165.5,-10.5,0.35,0.13,-0.83,-1.29,-1.29,-1.81,-1.61,-1.85,33.3,21.7,9,6,7
2019-12,283,142.7,140.3,1.23,1.22,0.49,0.21,-0.58,-1.13,-1,-1.44,31,20.9,5,12,7
2020-01,135,143.8,-8.8,-0.62,-0.64,0.45,0.3,-0.7,-1.16,-0.92,-1.29,31.7,22.1,4,5,5
2020-02,136,136.4,-0.4,-0.33,-0.61,0.09,-0.08,-0.55,-0.95,-0.99,-1.37,32.2,21.6,5,6,8
2020-03,97,155.4,-58.4,-0.55,-1.1,-1.24,-1.41,-0.39,-0.88,-1.41,-1.75,32.9,20.8,8,3,7
2020-04,48,119.3,-71.3,-0.97,-1.27,-1.1,-1.47,-0.4,-0.84,-1.35,-1.78,30.3,17.3,1,2,16
2020-05,116,86.6,29.4,0.21,0.09,-0.64,-1.21,-0.5,-0.91,-1.33,-2.04,27.1,14.6,0,3,7
2020-06,143,72.8,70.2,0.7,0.6,0.02,-0.23,-0.9,-1.39,-1.06,-1.86,27.1,17,0,5,11
2020-07,37,88.2,-51.2,-0.23,-0.54,0.24,0,-0.52,-1.02,-1,-1.65,27.5,15.1,0,1,13
2020-08,179,109,70,1.43,1.45,1.13,0.89,0.28,-0.18,-0.28,-0.99,27.8,15.9,1,7,11
2020-09,8,144.4,-136.4,-2.33,-1.72,0.05,-0.4,-0.07,-0.55,-0.34,-1.01,34.2,20.2,16,0,20
2020-10,78,152.8,-74.8,-1.06,-1.26,-0.47,-0.95,-0.22,-0.75,-0.43,-1.01,33.9,20.7,11,4,7
2020-11,46,172.8,-126.8,-1.5,-1.91,-2.76,-2.16,-0.73,-1.28,-0.81,-1.32,33.6,20.4,12,1,8
2020-12,167,149.3,17.7,-0.03,-0.15,-1.49,-1.79,-1.27,-1.66,-1.43,-1.87,32.1,21.5,3,6,6
2021-01,361,116.6,244.4,1.6,1.65,0.46,0.39,-0.03,-0.4,-0.44,-0.96,30.4,22.1,1,13,2
2021-02,53,137.2,-84.2,-1.91,-1.57,0.29,0.26,-1.38,-1.63,-0.8,-1.29,31.9,20.5,2,0,6
2021-03,120,125.3,-5.3,-0.1,-0.13,0.32,0.29,-0.91,-1.08,-0.78,-1.17,32.9,21.5,9,3,6
2021-04,12,112.1,-100.1,-2.55,-1.8,-2.27,-1.85,-1.03,-1.12,-0.87,-1.23,30.6,18.4,0,0,13
2021-05,106,82.5,23.5,0.11,0.01,-0.85,-1.01,-0.48,-0.55,-0.93,-1.34,28.5,16.4,0,2,8
2021-06,57,57.8,-0.8,-0.4,-0.37,-1.11,-1.22,-0.68,-0.67,-1.37,-1.77,24.5,15,0,2,7
2021-07,38,77.2,-39.2,-0.21,-0.23,-0.44,-0.5,-1.71,-1.63,-1.32,-1.54,25.5,12.7,0,1,15
2021-08,24,107.2,-83.2,-0.57,-0.67,-0.99,-1.02,-1.33,-1.41,-2.11,-2.4,30,17.9,6,1,11
2021-09,46,130.1,-84.1,-0.84,-0.97,-1.13,-1.21,-1.7,-1.76,-1.71,-1.95,33.6,20.7,15,1,8
2021-10,365,115.5,249.5,1.95,1.96,0.8,0.7,0.16,0.07,-0.51,-0.61,28.7,19,0,13,3
2021-11,70,167.3,-97.3,-0.93,-1.32,0.56,0.32,-0.12,-0.26,-0.4,-0.53,32.7,20.9,7,3,6
2021-12,27,182.2,-155.2,-3.09,-2.12,-0.06,-0.32,-0.89,-1.16,-1.04,-1.19,34.4,21.5,18,1,15
2022-01,166,154.5,11.5,-0.21,-0.39,-2.12,-2.11,-0.83,-1.15,-1.74,-1.81,32.9,22.4,9,4,2
2022-02,65,141.3,-76.3,-1.61,-1.48,-2.72,-2.18,-1.22,-1.58,-1.82,-1.9,33.6,22.2,8,3,11
2022-03,256,121.1,134.9,1.77,1.73,-0.08,-0.43,-0.16,-0.46,-1.33,-1.5,31.9,21.9,7,11,4
2022-04,157,103.5,53.5,0.97,0.91,0.62,0.44,-1.15,-1.59,-0.64,-0.95,29.5,19.5,0,5,7
2022-05,71,72.9,-1.9,-0.34,-0.35,0.93,1.02,-0.96,-1.25,-0.79,-1.08,25.1,15.2,0,1,9
2022-06,87,61.8,25.2,0.06,0.03,0.08,0.15,-0.1,-0.24,-0.71,-1.03,25.1,15.1,0,5,7
2022-07,12,96.4,-84.4,-1.08,-1.65,-0.71,-0.87,-0.14,-0.34,-0.79,-1.16,29.1,17.2,0,0,11
2022-08,152,101.4,50.6,1.21,1.29,0.35,0.03,0.83,0.8,-0.27,-0.64,27.1,15.6,0,6,11
2022-09,139,94,45,0.54,0.68,0.63,0.6,0.38,0.41,0.11,-0.04,25.8,16.7,1,5,4
2022-10,208,121.8,86.2,0.67,0.76,1.19,1.3,0.32,0.34,-0.45,-0.68,29.7,19.3,0,10,6
2022-11,67,154.7,-87.7,-1,-1.13,0.1,0.15,0.2,0.2,-0.44,-0.66,29.7,18.2,0,1,7
2022-12,139,156.4,-17.4,-0.41,-0.59,-0.42,-0.44,0.04,-0.01,-0.08,-0.21,31.6,21.3,2,5,5
2023-01,251,142.7,108.3,0.69,0.67,-0.36,-0.51,0.56,0.55,0.21,0.12,31,21.2,0,10,5
2023-02,265,106.6,158.4,1.12,1.27,0.81,0.76,0.57,0.71,0.91,0.88,30.1,21,1,7,3
2023-03,129,132.3,-3.3,0.05,-0.1,1.19,1.2,0.45,0.53,0.52,0.46,32.3,21.6,3,4,5
2023-04,188,107.3,80.7,1.34,1.25,1.34,1.34,0.69,0.61,0.6,0.54,29.4,19.2,1,6,5
2023-05,20,87.8,-67.8,-1.46,-1.54,-0.03,-0.11,0.51,0.37,0.44,0.42,28,17,0,1,24
2023-06,90,68.3,21.7,0.1,-0.02,-0.05,-0.18,0.7,0.63,0.45,0.43,25.6,14.6,0,3,15
2023-07,32,84.4,-52.4,-0.35,-0.57,-0.99,-1.19,0.23,0.1,0.52,0.47,27.2,16.1,0,1,12
2023-08,44,106.9,-62.9,-0.09,-0.23,-0.43,-0.76,-0.36,-0.62,0.12,0.13,29.9,17.1,4,1,7
2023-09,78,138.2,-60.2,-0.24,-0.63,-0.59,-0.92,-0.52,-0.86,-0.09,-0.24,33.1,19.9,12,4,8
2023-10,189,137.4,51.6,0.47,0.39,-0.08,-0.43,-0.85,-1.13,-0.15,-0.41,32.3,21,8,6,7
2023-11,196,140.5,55.5,0.8,0.89,0.44,0.17,0.03,-0.21,0.28,0.03,32.3,21.2,12,8,7
2023-12,155,166.4,-11.4,-0.19,-0.51,0.47,0.39,-0.1,-0.42,0.36,0.08,33.7,22,10,7,6
2024-01,219,163.3,55.7,0.38,0.13,0.43,0.16,0.19,-0.22,0.22,-0.11,33.4,21.7,12,8,6
2024-02,118,143.6,-25.6,-0.6,-0.92,-0.39,-0.87,0,-0.37,-0.31,-0.75,34.2,22.7,15,5,5
2024-03,29,146.6,-117.6,-2.61,-2.11,-1.26,-1.52,-0.42,-0.84,-0.77,-1.22,34.6,23.1,20,1,9
2024-04,100,109,-9,0.14,-0.1,-1.48,-1.62,-0.64,-1.11,-1.08,-1.46,32.3,21.6,8,4,12
2024-05,60,88.7,-28.7,-0.51,-0.79,-1.34,-1.9,-1.37,-1.74,-0.93,-1.46,29.1,18.1,7,2,7
2024-06,0,85.7,-85.7,,-1.89,-1.28,-1.71,-1.99,-2.36,-1.39,-2.08,30.3,17.6,0,0,30
2024-07,25,73.9,-48.9,-0.55,-0.48,-1.7,-1.76,-2.13,-2.14,-1.37,-1.8,27.5,15.2,0,1,18
2024-08,48,121.2,-73.2,-0.02,-0.45,-1.72,-1.69,-2.11,-2.48,-1.39,-2.09,30,15.3,9,1,7
2024-09,51,142.8,-91.8,-0.73,-1.08,-0.93,-1.28,-1.69,-2.1,-1.35,-2.02,34,20.1,16,2,15
2024-10,87,155.9,-68.9,-0.9,-1.18,-1.26,-1.6,-2.19,-2.15,-1.75,-2.15,32.8,21.2,12,4,9
2024-11,184,159.7,24.3,0.68,0.57,-0.62,-1.07,-1.34,-1.75,-1.72,-2,32.8,21.7,7,5,12
2024-12,230,143.2,86.8,0.71,0.67,0.21,0.02,-0.52,-0.95,-1.61,-2,31.3,21.3,1,8,10
2025-01,138,160.8,-22.8,-0.58,-0.82,0.32,0.08,-0.59,-1.08,-1.8,-2.08,33.5,22.1,6,4,7
2025-02,139,128.9,10.1,-0.28,-0.48,-0.27,-0.49,-0.68,-1.08,-1.84,-2.12,33.6,22.9,9,6,5
2025-03,60,136.1,-76.1,-1.46,-1.41,-1.58,-1.53,-0.83,-1.2,-1.85,-2,33.7,22.2,9,3,10
2025-04,81,81.8,-0.8,-0.21,0.05,-1.11,-1.02,-0.54,-0.65,-1.83,-1.91,28.4,19.5,0,4,6
2025-05,77,86.7,-9.7,-0.25,-0.47,-1.04,-1.06,-1.07,-1.14,-1.78,-2.17,28.1,16.8,0,3,9
2025-06,175,58.5,116.5,0.99,1.07,0.2,0.36,-0.93,-1.05,-1.05,-1.45,24.3,14.7,0,5,5
2025-07,24,78.1,-54.1,-0.59,-0.62,0.11,0.03,-0.63,-0.67,-1.01,-1.35,25.7,13.3,0,1,24
2025-08,18,103.7,-85.7,-0.76,-0.73,0.07,-0.1,-0.78,-0.79,-1.18,-1.53,27.7,14.5,2,0,14
2025-09,55,140,-85,-0.65,-0.98,-1.28,-1.39,-0.65,-0.73,-1.02,-1.33,31.9,18.2,6,2,11
2025-10,191,129,62,0.49,0.51,-0.48,-0.71,-0.34,-0.56,-0.59,-0.78,30,18.7,6,8,9
2025-11,220,147.1,72.9,1.04,1.05,0.46,0.2,0.29,0.16,-0.44,-0.62,30.8,19.2,4,6,12
2025-12,211,153.9,57.1,0.5,0.33,0.98,0.95,0.05,-0.15,-0.59,-0.78,32.4,21.9,6,8,6
