data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,361,110.8,250.2,1.52,1.55,1.08,0.95,1.21,1.02,1.04,0.73,28,18.7,0,15,4,414,549
2014-01,50,145.1,-95.1,-0.61,-0.73,0.64,0.46,0.74,0.59,0.74,0.33,29.2,17.7,0,0,6,418,746
2014-02,80,133.3,-53.3,0.34,0.18,0.88,0.77,0.67,0.54,1.07,0.75,30.1,17.5,0,1,5,386,676
2014-03,87,126.5,-39.5,-0.06,-0.12,-0.57,-0.68,0.41,0.25,1.12,0.79,29.8,18.6,0,1,5,440,631
2014-04,23,110.2,-87.2,-1.27,-1.24,-0.43,-0.67,0.17,-0.07,0.48,0.16,29.7,17.7,0,0,12,411,563
2014-05,46,94,-48,0.82,0.06,-0.38,-0.62,0.45,0.17,0.55,0.2,28.1,15.7,0,3,11,369,511
2014-06,46,72.9,-26.9,1.25,1.19,0.03,-0.5,-0.56,-0.78,0.5,0.14,25.8,14.9,0,1,7,310,412
2014-07,33,76.4,-43.4,1.08,1.06,1.42,1.05,0.02,-0.3,0.59,0.22,25.2,14.1,0,0,4,298,416
2014-08,6,103.7,-97.7,-0.67,-1.16,0.94,0.54,-0.13,-0.41,0.48,0.12,27.2,13.2,0,0,10,316,564
2014-09,2,133.4,-131.4,-1.25,-1.45,-0.49,-1.1,-0.31,-1.02,0.27,-0.14,28.8,16,1,0,21,373,632
2014-10,49,142.8,-93.8,-0.06,-0.34,-0.78,-1.19,0.19,-0.5,0.18,-0.22,28.8,16.9,0,2,21,398,640
2014-11,123,122.9,0.1,-0.13,-0.29,-0.52,-0.82,-0.23,-0.66,0.21,-0.12,28,18.3,0,3,4,395,608
2014-12,148,132.8,15.2,-0.07,-0.21,-0.34,-0.53,-0.49,-0.75,-0.85,-1.08,28,18.5,0,5,5,412,689
2015-01,14,153.6,-139.6,-1.53,-1.34,-1.2,-1.17,-1.43,-1.43,-1.23,-1.33,31.2,18.5,0,0,9,460,748
2015-02,147,120.3,26.7,1.2,1.2,-0.39,-0.53,-0.66,-0.8,-0.77,-1,29.6,18.6,0,5,6,395,603
2015-03,195,121.5,73.5,0.97,1.03,0.41,0.36,-0.08,-0.26,-0.21,-0.59,29.8,18.6,0,5,13,440,608
2015-04,109,96.4,12.6,1.09,1.08,1.48,1.45,0.28,0.09,0.28,-0.14,28.6,18.1,0,3,8,400,487
2015-05,47,78.2,-31.2,0.87,0.96,1.2,1.2,0.54,0.35,0.28,-0.06,25.8,16.5,0,1,4,346,426
2015-06,64,69.2,-5.2,1.79,1.8,1.82,1.71,0.89,0.79,0.39,0.03,25.1,15.4,0,1,5,308,377
2015-07,43,77.3,-34.3,1.62,1.47,2.01,2.02,1.8,1.7,0.44,0.06,25.3,14.9,0,0,4,314,439
2015-08,35,95.9,-60.9,1.21,1.05,2.2,2.25,1.65,1.52,0.59,0.23,26,14.8,0,0,8,323,525
2015-09,0,146.4,-146.4,,-2.3,0.77,-0.26,1.91,1.33,0.59,0.18,31,17,0,0,30,419,683
2015-10,8,161,-153,-1.69,-1.59,-1.19,-1.84,0.42,-0.36,0.35,-0.03,31.5,18.6,3,0,12,466,688
2015-11,82,151.3,-69.3,-0.84,-1.18,-1.86,-1.88,-0.55,-1.3,0.13,-0.35,32.3,20.1,5,2,12,486,659
2015-12,30,184.4,-154.4,-2.03,-1.91,-2.43,-2.01,-2.03,-2.01,-0.43,-1.01,33.5,20,7,1,23,519,806
2016-01,326,118,208,1.56,1.6,0.04,-0.51,-0.36,-1.05,1.08,0.35,29.3,20,2,16,3,454,553
2016-02,20,153.5,-133.5,-1.08,-1.53,0.13,-0.41,-0.77,-1.44,0.47,-0.22,31.8,19.2,0,0,16,450,770
2016-03,23,144.1,-121.1,-1.28,-1.55,0.49,0.32,-1.34,-1.75,-0.48,-1.21,32,19.5,0,1,15,488,705
2016-04,7,117,-110,-2.49,-1.75,-2.55,-2.06,-1.33,-1.7,-1.17,-1.69,30.9,18.3,0,0,11,438,586
2016-05,30,94.2,-64.2,0,-0.76,-1.8,-1.98,-1.05,-1.47,-1.28,-1.78,28.5,16.1,0,1,15,382,489
2016-06,50,79.6,-29.6,1.38,1.1,-0.62,-1.26,0.24,-0.19,-1.39,-1.84,27,14.5,0,1,9,322,437
2016-07,27,81.8,-54.8,0.7,0.37,1,0.25,-1.5,-1.76,-1.48,-1.86,25.8,14.2,0,0,16,310,456
2016-08,26,100.9,-74.9,0.81,0.34,1.38,0.8,-0.93,-1.48,-1.54,-1.9,27.1,15.2,0,1,22,346,526
2016-09,28,126.4,-98.4,0.58,0.07,0.85,0.11,-0.08,-0.98,-1.35,-1.77,29,16.8,0,1,20,388,614
2016-10,113,133.8,-20.8,1.05,0.89,1.16,0.75,1.47,0.73,-0.59,-1.28,29,18.7,1,3,7,429,642
2016-11,143,120.1,22.9,0.15,0,0.68,0.35,1.07,0.6,-0.26,-0.94,28.3,18.6,0,6,2,403,590
2016-12,159,131,28,0.04,-0.09,0.33,0.13,0.45,0.14,0.41,-0.07,28.9,18.4,0,7,8,424,671
2017-01,14,157,-143,-1.53,-1.39,-0.92,-0.98,-0.35,-0.55,-1.34,-1.51,32.2,18.6,0,0,12,478,753
2017-02,139,113.1,25.9,1.11,1.2,-0.36,-0.47,0.04,-0.1,-0.57,-0.89,29.8,18.9,1,6,5,402,554
2017-03,88,132.8,-44.8,-0.04,-0.19,-0.38,-0.47,-0.2,-0.33,-0.26,-0.64,31.3,18.5,0,2,15,463,645
2017-04,55,103.8,-48.8,-0.09,-0.31,0.37,0.25,-0.56,-0.68,0.01,-0.38,28.6,18.2,0,2,7,401,545
2017-05,32,81.1,-49.1,0.11,0,-0.18,-0.29,-0.65,-0.75,0.03,-0.3,26.6,16.4,0,1,8,358,427
2017-06,22,77.6,-55.6,0.26,-0.21,-0.1,-0.34,-0.43,-0.57,-0.14,-0.43,26.8,14.8,0,0,13,324,436
2017-07,57,74.1,-17.1,2.26,2.03,1.1,0.97,0.57,0.45,0.04,-0.27,23.8,13.2,0,2,4,263,417
2017-08,8,99,-91,-0.43,-0.7,0.99,0.67,0.06,-0.09,-0.06,-0.34,26.5,13.4,0,0,17,308,546
2017-09,12,118.2,-106.2,-0.16,-0.24,0.74,0.47,0.24,-0.08,-0.15,-0.35,27.1,15.1,0,0,11,332,565
2017-10,20,155.8,-135.8,-0.96,-1.22,-1.29,-1.37,-0.34,-0.68,-0.67,-0.81,30.8,17.9,1,1,28,446,687
2017-11,94,121.9,-27.9,-0.61,-0.66,-1.2,-1.19,-0.8,-1.01,-1.03,-1.1,28.6,18.5,0,4,7,406,596
2017-12,219,121.7,97.3,0.57,0.54,-0.24,-0.46,-0.12,-0.35,-0.5,-0.67,28.3,18.7,0,9,11,418,619
2018-01,21,154.5,-133.5,-1.27,-1.25,-0.76,-0.81,-1.16,-1.16,-0.56,-0.75,31.3,18.6,0,0,17,464,767
2018-02,142,114.7,27.3,1.14,1.21,0.17,0.07,-0.5,-0.58,-0.51,-0.64,29.2,19.1,0,6,4,396,583
2018-03,104,128.3,-24.3,0.15,0.09,-0.18,-0.24,-0.56,-0.67,-0.49,-0.65,30.2,18.9,0,5,5,450,668
2018-04,67,97.1,-30.1,0.22,0.15,0.6,0.56,-0.25,-0.33,-0.43,-0.58,27.7,17.6,0,2,7,380,516
2018-05,48,83.3,-35.3,0.91,0.74,0.23,0.2,0.16,0.02,-0.33,-0.51,27,15.9,0,1,7,354,451
2018-06,35,71.3,-36.3,0.85,0.83,0.71,0.61,0.01,-0.08,-0.25,-0.43,25.8,15.1,0,0,4,314,407
2018-07,11,85.9,-74.9,-0.7,-1.4,0.68,0.31,0.67,0.56,-0.53,-0.69,26.1,13.5,0,0,15,304,512
2018-08,5,105,-100,-0.82,-1.33,-0.12,-0.85,0.13,-0.04,-0.54,-0.73,27.7,16.3,0,0,22,373,531
2018-09,2,130.7,-128.7,-1.25,-1.31,-1.78,-1.86,-0.08,-0.62,-0.61,-0.81,29.6,17.2,0,0,15,402,629
2018-10,61,134.9,-73.9,0.21,0.04,-0.51,-0.85,-0.14,-0.6,-0.32,-0.47,30,18.9,1,2,15,448,603
2018-11,140,119.8,20.2,0.11,-0.03,-0.16,-0.45,-0.29,-0.66,-0.08,-0.25,28,18.5,0,7,3,397,588
2018-12,163,125.6,37.4,0.08,0,-0.02,-0.16,-0.33,-0.58,-0.3,-0.49,28.8,18.3,0,7,15,419,640
2019-01,10,156.7,-146.7,-1.73,-1.44,-0.94,-0.96,-1.1,-1.13,-0.44,-0.66,32,18.7,0,0,12,476,756
2019-02,50,133.7,-83.7,-0.2,-0.39,-1.17,-1.16,-1.05,-1.07,-0.93,-1.05,33.5,20.2,7,2,6,472,621
2019-03,122,132.2,-10.2,0.34,0.26,-0.88,-1.11,-0.92,-0.98,-0.95,-1.09,31.3,19.6,5,3,5,479,639
2019-04,61,110.7,-49.7,0.07,-0.33,-0.03,-0.37,-0.91,-1.04,-1.02,-1.18,30,19,0,2,5,435,576
2019-05,5,91.5,-86.5,-2.5,-1.66,-0.06,-0.33,-1.26,-1.3,-1.3,-1.37,29.1,17.9,0,0,18,418,472
2019-06,17,77.3,-60.3,-0.04,-0.52,-0.73,-1.13,-1.08,-1.29,-1.44,-1.45,27,14.9,0,0,10,328,428
2019-07,32,81.8,-49.8,1.02,0.7,-0.58,-1.11,-0.21,-0.6,-1.27,-1.33,25.8,13.3,0,0,8,297,469
2019-08,60,94.3,-34.4,2.06,1.94,1.52,1.23,0.35,0.04,-0.89,-1.08,25.8,15.2,0,1,10,326,508
2019-09,9,123.9,-114.9,-0.37,-0.63,1.36,0.83,0.21,-0.49,-0.85,-1.02,28.7,16.6,0,0,22,379,599
2019-10,22,155.9,-133.9,-0.87,-1.18,-0.02,-0.52,-0.45,-1.02,-1.03,-1.23,30.5,18.7,1,1,16,454,689
2019-11,24,154.6,-130.6,-2.53,-1.87,-2.7,-1.94,-1.51,-1.71,-1.91,-2.02,31.7,19.4,6,1,10,466,668
2019-12,35,160.1,-125.1,-1.87,-1.63,-3.12,-2.06,-2.23,-1.89,-2.4,-2.2,31.5,19.3,2,2,10,476,729
2020-01,126,140.6,-14.6,0.3,0.19,-2.29,-1.92,-2.05,-1.96,-1.87,-1.8,30.8,19.9,1,6,13,476,669
2020-02,27,138.6,-111.6,-0.81,-1,-1.55,-1.52,-2.64,-2.31,-1.95,-2.12,31.6,20,0,1,19,458,672
2020-03,239,103,136,1.28,1.42,0.62,0.64,-1.46,-1.56,-1.33,-1.57,27.9,19.1,0,8,4,418,523
2020-04,49,88.6,-39.5,-0.27,-0.08,0.62,0.65,-1.24,-1.29,-1.45,-1.51,27.3,18.3,0,2,6,383,460
2020-05,78,77.9,0.1,2.03,2.37,1.3,1.41,-0.16,-0.31,-0.94,-1.15,26.2,16.3,0,2,6,348,428
2020-06,28,71,-43,0.55,0.52,0.8,0.93,0.74,0.75,-0.87,-1.08,25.8,14,0,0,9,298,415
2020-07,24,78.1,-54.1,0.49,0.42,1.53,1.53,0.91,0.93,-0.91,-1.08,26,13.4,0,0,8,301,448
2020-08,28,93.8,-65.8,0.91,0.83,0.8,0.69,1.37,1.43,-1.12,-1.2,26.4,15,0,0,10,332,506
2020-09,3,133.9,-130.9,-1.04,-1.42,0.05,-0.51,0.65,0.43,-1.17,-1.26,30.6,16.5,2,0,13,406,678
2020-10,95,125.2,-30.2,0.8,0.76,0.58,0.34,1.24,0.92,-0.63,-0.78,30.7,18.9,7,3,9,458,555
2020-11,193,106.3,86.7,0.76,0.79,0.74,0.56,0.93,0.76,0.32,0.23,26.6,17.9,0,8,4,367,544
2020-12,3,153.5,-150.5,-3.85,-1.88,-0.57,-0.62,-0.61,-0.72,0.14,0.06,30.4,18.8,0,0,21,452,769
2021-01,14,157,-143,-1.53,-1.39,-1.99,-1.61,-1.48,-1.36,-0.48,-0.58,31.5,18.9,0,0,6,471,730
2021-02,96,106.9,-10.9,0.58,0.79,-2.58,-1.83,-1.21,-1.09,-0.07,0,29.1,19,0,3,4,394,519
2021-03,10,141.6,-131.6,-1.87,-1.79,-1.56,-1.49,-1.97,-1.56,-1.59,-1.31,31.5,17.4,3,0,9,448,721
2021-04,88,99.7,-11.7,0.69,0.58,-0.39,-0.46,-2.01,-1.62,-1.35,-1.19,28.6,17.4,0,5,8,390,517
2021-05,9,90,-81,-1.81,-1.47,-0.99,-1.16,-3.26,-2.11,-1.84,-1.5,27.9,14.4,0,0,21,346,488
2021-06,15,77.2,-62.2,-0.17,-0.66,-0.03,-0.37,-1.37,-1.31,-1.95,-1.55,26.8,14,0,0,11,312,427
2021-07,15,85.4,-70.4,-0.26,-0.96,-1.22,-1.54,-0.68,-0.8,-1.99,-1.58,26.3,13.2,0,0,19,302,465
2021-08,18,99.8,-81.8,0.37,-0.08,-0.23,-0.94,-1.03,-1.32,-2.06,-1.63,26.2,14,0,0,5,312,515
2021-09,34,136,-102,0.78,-0.07,0.45,-0.6,0.12,-0.68,-1.83,-1.54,29.9,16.9,0,2,15,402,622
2021-10,114,135.6,-21.6,1.07,0.88,1.14,0.62,0.54,-0.2,-1.57,-1.51,29.7,19,2,4,10,446,591
2021-11,174,111.2,62.9,0.54,0.51,1.01,0.68,0.92,0.43,-1.8,-1.75,27.6,18.3,0,4,1,389,557
2021-12,512,99.5,412.5,2.3,2.24,2.3,2.25,2.39,2.07,1.02,0.73,26.5,18.8,0,17,2,392,495
2022-01,57,139.1,-82.1,-0.49,-0.56,1.84,1.8,1.99,1.61,1.33,1,29.5,18.4,0,1,5,432,713
2022-02,68,123.3,-55.3,0.15,0.14,1.69,1.64,1.8,1.49,1.19,0.87,30.1,19.2,0,2,10,410,622
2022-03,66,131.2,-65.2,-0.35,-0.5,-0.8,-0.79,1.6,1.41,1.58,1.16,30.1,18.6,0,2,4,445,669
2022-04,45,106.4,-61.5,-0.39,-0.62,-0.55,-0.69,1.26,1.17,1.38,0.97,29.6,17.9,0,1,11,412,540
2022-05,30,88.4,-58.4,0,-0.49,-0.55,-0.73,1.23,1.07,1.48,1.05,27.2,15,0,1,9,344,488
2022-06,1,76.2,-75.2,-2.21,-1.64,-0.92,-1.11,-1.06,-1.06,1.42,0.99,25.8,11.6,0,0,17,262,454
2022-07,14,80.9,-66.9,-0.37,-0.63,-0.95,-1.22,-0.77,-0.9,1.39,0.99,25.9,13.6,0,0,6,302,459
2022-08,7,99.7,-92.7,-0.55,-0.82,-1.52,-1.5,-0.93,-1.14,1.34,0.95,26.4,14,0,0,17,317,518
2022-09,10,113,-103,-0.29,-0.11,-0.97,-0.83,-1.4,-1.31,1.23,0.96,28,16.1,0,0,15,360,537
2022-10,45,147.3,-102.3,-0.15,-0.52,-0.65,-0.77,-1.23,-1.27,0.83,0.63,30.3,18.9,0,1,15,452,651
2022-11,149,110.1,38.9,0.23,0.21,-0.15,-0.3,-0.63,-0.73,0.74,0.58,27.4,18.1,0,6,10,382,540
2022-12,280,110.8,169.2,1.01,1.07,0.69,0.59,0.51,0.38,-0.44,-0.5,27.1,18.5,0,12,2,396,567
2023-01,105,135.8,-30.9,0.1,0.02,0.68,0.71,0.37,0.34,-0.26,-0.4,28.9,18.9,0,4,3,432,701
2023-02,21,136.8,-115.8,-1.03,-1.1,0.34,0.28,0.12,0.11,-0.49,-0.54,30.9,18.6,0,0,6,412,695
2023-03,29,137.5,-108.5,-1.1,-1.29,-1.15,-1.23,-0.37,-0.43,-0.8,-0.84,30.8,18.3,0,0,7,451,699
2023-04,96,97.3,-1.4,0.85,0.8,-0.92,-1.04,-0.05,-0.1,-0.5,-0.58,28.9,18.5,0,5,9,411,483
2023-05,5,85.8,-80.8,-2.5,-1.46,-0.69,-0.79,-0.29,-0.39,-0.66,-0.68,27,16.3,0,0,14,361,477
2023-06,13,73.5,-60.5,-0.32,-0.54,0.01,-0.13,-1.04,-1.06,-0.58,-0.62,25.8,13.9,0,0,10,296,425
2023-07,17,78.9,-61.9,-0.07,-0.19,-1.42,-1.29,-1.22,-1.22,-0.55,-0.6,25.9,14.1,0,0,19,310,439
2023-08,19,99.6,-80.6,0.43,0,-0.19,-0.6,-0.75,-0.89,-0.48,-0.55,28.4,15.8,1,0,16,375,517
2023-09,13,121,-108,-0.1,-0.32,-0.17,-0.51,-0.18,-0.45,-0.46,-0.55,29.4,17.4,3,0,19,402,577
2023-10,23,144.7,-121.7,-0.83,-0.92,-0.84,-0.98,-1.64,-1.46,-0.55,-0.57,31.5,19.3,2,0,16,476,640
2023-11,9,161.1,-152.1,-3.57,-2.09,-3.02,-1.96,-2.86,-2.11,-1.51,-1.52,33.4,19.9,15,0,23,499,708
2023-12,81,165.7,-84.7,-0.92,-1.22,-2.54,-1.94,-2.49,-1.97,-2.52,-2.14,33,20.1,9,2,13,512,729
2024-01,228,131.7,96.3,1.03,1.05,-0.9,-1.26,-1.17,-1.45,-1.93,-1.76,30.2,20.1,0,9,10,470,649
2024-02,139,118.6,20.4,1.11,1.14,0.62,0.34,-0.59,-0.94,-1.08,-1.36,29.6,19.6,0,7,6,422,600
2024-03,78,136.6,-58.6,-0.18,-0.4,0.91,0.88,-0.84,-1.19,-0.9,-1.23,31.2,20.5,0,2,13,490,686
2024-04,60,97.5,-37.5,0.05,-0.03,0.33,0.19,-0.58,-0.97,-1.17,-1.38,28.7,19.2,0,1,7,418,497
2024-05,15,91.7,-76.7,-1.12,-1.3,-0.42,-0.6,0.16,-0.23,-1.1,-1.34,28.6,16.5,0,0,8,389,497
2024-06,31,73.4,-42.4,0.69,0.55,-0.16,-0.4,0.76,0.63,-0.98,-1.26,26.4,15,0,0,6,322,413
2024-07,10,84.5,-74.5,-0.83,-1.36,-0.5,-1.03,0.15,-0.1,-1.01,-1.29,26.6,13.5,0,0,15,312,485
2024-08,26,95.4,-69.4,0.81,0.65,0.42,-0.06,-0.32,-0.56,-0.96,-1.25,27.2,15.4,0,0,7,350,497
2024-09,1,139.5,-138.5,-1.57,-1.84,-0.67,-1.35,-0.58,-1.08,-1.04,-1.36,30.5,16.1,0,0,28,398,643
2024-10,31,138.9,-107.9,-0.55,-0.63,-0.76,-1.07,-1.07,-1.41,-0.91,-1.29,31.3,19.8,3,2,9,482,586
2024-11,163,118.3,44.6,0.41,0.28,-0.26,-0.62,-0.19,-0.61,-0.03,-0.43,29,19.5,0,6,4,426,561
2024-12,45,144.8,-99.8,-1.61,-1.38,-1.03,-1.01,-1.21,-1.25,-0.17,-0.46,31.2,19.7,1,1,9,478,691
2025-01,127,131.9,-4.9,0.3,0.28,-0.75,-0.79,-1.01,-1.05,-0.8,-0.97,29.8,19.8,0,5,7,460,652
2025-02,42,134.1,-92.1,-0.39,-0.56,-1.26,-1.19,-1.18,-1.19,-1.35,-1.42,31.7,19,0,2,9,430,654
2025-03,75,134.6,-59.6,-0.22,-0.41,-0.35,-0.43,-1.38,-1.28,-1.55,-1.5,31.5,19.2,2,2,15,476,659
2025-04,138,103.8,34.2,1.57,1.47,0.16,-0.15,-0.62,-0.77,-1.04,-1.2,30.2,19.5,0,2,6,446,510
2025-05,41,78.3,-37.3,0.59,0.64,0.52,0.43,-0.8,-0.89,-0.86,-1.02,26.3,17.4,0,2,5,367,407
2025-06,13,72.5,-59.5,-0.32,-0.47,1.41,1.22,0.13,-0.01,-0.99,-1.09,25.7,15.1,0,0,12,312,406
2025-07,18,79.8,-61.8,0.02,-0.18,0.04,-0.04,0.11,-0.14,-0.92,-1.03,25.8,13.9,0,0,10,306,442
2025-08,5,99.8,-94.8,-0.82,-0.96,-0.74,-0.99,0.29,0.14,-1.05,-1.13,27.3,14.4,0,0,16,336,530
2025-09,4,119.6,-115.6,-0.88,-0.66,-1.18,-1.09,0.79,0.41,-1.04,-1.03,28,15.5,0,0,15,353,587
2025-10,28,143.4,-115.4,-0.65,-0.79,-1.4,-1.24,-1.18,-1.08,-0.98,-1.02,28.7,17.4,1,2,13,406,626
2025-11,125,115.2,9.8,-0.1,-0.17,-0.74,-0.79,-1.08,-1.04,-1.29,-1.25,28.3,18.6,0,5,7,404,540
2025-12,118,139.5,-21.5,-0.41,-0.58,-0.74,-0.82,-1.01,-1.01,-0.63,-0.76,29.4,18.6,0,4,9,434,709
