data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,187,112.4,74.6,-0.3,-0.37,0.85,0.9,-0.08,-0.12,-0.17,-0.2,24.3,13.4,0,9,7,274,609
2013-11,154,148.7,5.3,0.13,-0.09,-0.23,-0.23,0.26,0.29,0.09,0.02,28,15.6,0,9,6,354,719
2013-12,100,156.6,-56.6,-0.59,-0.76,-0.49,-0.63,0.04,0.03,-0.12,-0.22,30,18,1,6,11,434,753
2014-01,278,141.9,136.1,1.34,1.3,0.46,0.2,0.81,0.81,0.29,0.26,29.3,19,0,9,7,439,697
2014-02,140,133.2,6.8,0.06,-0.16,0.45,0.16,0.08,0.01,0.19,0.11,29.9,18.4,5,6,4,396,640
2014-03,238,106.1,131.9,1.38,1.4,1.38,1.24,0.5,0.44,0.29,0.22,26.5,16,0,8,9,348,566
2014-04,189,78.1,110.9,0.54,0.47,0.85,0.76,0.82,0.61,0.45,0.44,24.4,14.6,0,4,9,286,440
2014-05,228,50.1,177.9,0.61,0.66,0.96,1,0.91,0.79,0.73,0.73,20.4,11.3,0,6,5,184,340
2014-06,334,34.5,299.5,1.64,1.71,1.21,1.28,1.56,1.49,1.05,1,18,10.8,0,9,7,134,227
2014-07,108,53.4,54.6,-0.31,-0.39,0.99,1.11,1.08,1.11,1.17,1.12,19.4,9.8,0,5,7,146,359
2014-08,118,80.1,37.9,0.11,-0.08,0.81,0.83,1.11,1.15,0.75,0.72,22.2,10.7,0,4,7,204,469
2014-09,195,79.7,115.3,0.42,0.44,-0.1,-0.16,0.88,0.92,0.87,0.81,22.9,13.6,0,6,3,248,420
2014-10,120,124.9,-4.9,-1.15,-1.27,-0.52,-0.67,0.34,0.26,0.73,0.57,27.1,15.2,0,5,9,345,616
2014-11,180,137.2,42.8,0.43,0.37,-0.28,-0.28,0.24,0.22,0.8,0.64,27.8,16.2,0,4,6,361,678
2014-12,211,132.8,78.2,0.86,0.97,-0.06,0.03,-0.17,-0.14,1.07,1,27.8,17.7,0,8,7,396,658
2015-01,299,130.2,168.8,1.51,1.53,1.3,1.33,0.54,0.65,1.09,1.06,28.3,18.3,0,10,2,413,674
2015-02,166,110.8,55.1,0.4,0.51,1.31,1.41,0.6,0.72,1.16,1.17,27.9,17.9,0,5,5,362,589
2015-03,60,111,-51,-1.04,-0.97,0.65,0.66,0.28,0.41,0.75,0.81,27.9,17.3,0,2,9,390,573
2015-04,132,80.2,51.8,-0.02,-0.18,-0.34,-0.36,0.63,0.65,0.58,0.67,25.2,14.7,0,5,9,298,462
2015-05,135,52,83,-0.2,-0.26,-0.56,-0.58,0.36,0.38,0.35,0.45,20.7,12.4,0,7,6,204,340
2015-06,134,46.4,87.6,-0.3,-0.42,-0.42,-0.41,0.03,0.06,-0.14,-0.1,19.6,10.4,0,4,9,155,314
2015-07,291,42.1,248.9,1.3,1.41,0.42,0.55,0.03,0.16,0.3,0.45,18.5,10.4,0,11,4,140,278
2015-08,45,91.7,-46.7,-1.05,-1.33,0.21,0.1,-0.38,-0.39,0.12,0.2,24.6,14.1,0,1,17,291,438
2015-09,204,87.6,116.4,0.52,0.45,0.61,0.55,0.01,-0.07,0.14,0.18,23.2,12.7,0,7,4,240,473
2015-10,291,99.8,191.2,0.68,0.77,0.16,0.09,0.33,0.26,0.59,0.6,24.8,14.8,0,10,3,305,505
2015-11,194,101.5,92.5,0.58,0.88,0.78,1.03,0.63,0.76,0.63,0.71,25.4,16,0,6,1,321,527
2015-12,393,113.3,279.7,2.38,2.26,1.74,1.7,1.56,1.55,1.08,1.21,27.1,18.1,0,16,2,390,566
2016-01,169,147.9,21.1,0.25,0.13,1.62,1.77,1.14,1.24,0.75,0.86,29.3,19,0,3,14,439,718
2016-02,198,107.3,90.7,0.77,0.9,1.72,1.83,1.45,1.48,0.84,0.95,28.6,19.4,0,5,1,406,544
2016-03,166,96.6,69.4,0.63,0.7,0.7,0.71,1.51,1.55,1.09,1.21,25.9,16.2,0,7,6,344,517
2016-04,126,82.2,43.8,-0.08,-0.27,0.46,0.52,1.33,1.45,1.02,1.15,26.6,17,0,5,5,360,410
2016-05,89,43.8,45.2,-0.75,-0.69,-0.25,-0.17,0.81,0.93,0.87,1.03,18.6,10.6,0,3,5,146,303
2016-06,38,36.4,1.6,-2.21,-1.69,-1.43,-1.36,-0.51,-0.42,0.66,0.87,15.8,6,0,1,8,60,303
2016-07,126,53.1,72.9,-0.1,-0.15,-1.73,-1.61,-0.66,-0.48,0.29,0.59,19.2,8.7,0,4,9,141,356
2016-08,152,66.6,85.4,0.48,0.51,-1.03,-0.97,-0.81,-0.65,0.55,0.82,20.4,10.9,0,6,7,176,405
2016-09,51,92.3,-41.3,-1.92,-1.67,-0.76,-0.82,-1.67,-1.5,0.18,0.49,21.9,9.8,0,1,11,176,544
2016-10,292,104.7,187.3,0.69,0.73,-0.11,-0.1,-1.19,-1.11,0.18,0.39,24.4,13.1,0,8,4,272,577
2016-11,93,139.6,-46.6,-0.74,-0.83,-0.66,-0.7,-1.08,-1.09,-0.09,-0.04,27.4,14.4,0,2,6,328,707
2016-12,131,132.9,-1.9,-0.11,0.04,-0.03,0.17,-0.54,-0.46,-0.81,-0.75,27.9,17.5,0,6,3,394,658
2017-01,150,135.5,14.5,0.01,0.05,-0.58,-0.54,-0.47,-0.33,-0.84,-0.73,28.5,18.3,0,4,6,415,695
2017-02,152,111.2,40.8,0.22,0.33,-0.09,-0.05,-0.5,-0.38,-0.99,-0.87,28.6,18.8,0,7,4,382,560
2017-03,126,106.1,19.9,0.13,0.03,0.02,0.02,-0.06,0.13,-1.12,-1.01,27.3,16.5,0,3,7,368,564
2017-04,308,73.5,234.5,1.43,1.51,0.94,0.98,0.29,0.34,-0.54,-0.38,23.4,13.6,0,8,7,256,422
2017-05,437,46,391,1.85,1.88,1.69,1.66,1.3,1.37,0.34,0.51,20.5,13.3,0,14,7,214,273
2017-06,214,44.2,169.8,0.62,0.63,1.95,1.78,1.5,1.5,0.72,0.82,19.3,10.2,0,5,11,150,305
2017-07,15,63.4,-48.4,-2.42,-2,0.98,1.02,1.13,1.17,0.48,0.65,21.2,9.5,0,1,16,180,408
2017-08,203,75.8,127.2,0.95,0.93,-0.07,-0.23,1.37,1.34,0.61,0.7,22.2,10.7,0,5,5,202,447
2017-09,107,96.4,10.6,-0.75,-0.96,-0.79,-1.02,1.25,1.2,0.77,0.82,26.6,15.2,0,3,10,326,485
2017-10,324,99.8,224.2,0.95,1.02,0.68,0.68,1.05,1.02,0.87,0.87,24.3,13.5,0,13,4,274,548
2017-11,220,132.5,87.5,0.84,0.83,0.59,0.71,0.34,0.33,1.19,1.21,26.4,13.7,0,8,4,302,695
2017-12,144,150,-6,0.07,-0.02,0.89,0.97,0.15,0.17,1.21,1.18,29.4,17.5,0,3,8,417,734
2018-01,297,124,172.9,1.5,1.56,1.16,1.16,1.14,1.15,1.51,1.47,27.8,17.8,0,11,6,397,643
2018-02,80,119.5,-39.5,-0.94,-0.95,0.47,0.42,0.6,0.7,1.37,1.32,27.9,16.5,0,3,6,340,638
2018-03,164,99.4,64.6,0.61,0.64,0.74,0.81,0.95,1.04,1.46,1.39,27.6,16.8,0,6,4,379,513
2018-04,38,91.2,-53.2,-1.54,-1.37,-0.88,-0.89,0.22,0.2,0.79,0.82,27.1,16.2,0,1,8,350,473
2018-05,122,58.4,63.6,-0.34,-0.47,-0.58,-0.63,-0.21,-0.29,0.05,0.09,22,12.1,0,4,10,220,372
2018-06,166,39,127,0.1,0.12,-0.89,-1.01,-0.19,-0.17,-0.09,-0.07,17.6,8.6,0,7,6,114,275
2018-07,109,51.3,57.7,-0.3,-0.35,-0.58,-0.6,-0.94,-0.97,0.14,0.28,19.9,10.3,0,5,7,165,322
2018-08,116,60.6,55.4,0.09,0.15,-0.39,-0.3,-0.72,-0.67,-0.08,0.04,18.7,7.6,0,5,9,112,401
2018-09,254,79.5,174.5,1.02,1.07,0.26,0.37,-0.56,-0.57,0.29,0.43,22.6,12.8,0,10,8,231,451
2018-10,321,97.6,223.4,0.92,1.01,0.97,1.11,0.28,0.35,0.28,0.33,24.1,13.9,0,9,3,279,523
2018-11,197,135.7,61.3,0.61,0.58,1.18,1.23,0.64,0.8,0.23,0.22,27.5,15.9,0,6,7,352,660
2018-12,135,155.8,-20.8,-0.05,-0.22,0.71,0.8,0.6,0.74,0.22,0.23,29.1,16.8,0,6,10,402,759
2019-01,227,138.8,88.2,0.87,0.88,0.61,0.47,0.99,1.07,0.04,0.03,29.7,19.5,0,9,7,453,685
2019-02,235,111.6,123.4,1.15,1.19,0.9,0.81,1.21,1.2,0.44,0.48,27.5,17,0,8,5,344,580
2019-03,143,104.3,38.7,0.35,0.3,1.11,1.11,1.04,1.07,0.39,0.46,26.7,16.4,0,6,8,358,540
2019-04,90,73,17,-0.55,-0.58,0.33,0.38,0.55,0.51,0.49,0.63,25.3,16.2,0,4,6,323,392
2019-05,296,43.3,252.7,1.08,1.19,0.45,0.56,0.76,0.76,0.85,0.96,20.9,14.3,0,11,5,236,250
2019-06,36,58.9,-22.9,-2.28,-2.05,-0.3,-0.25,0.39,0.43,0.56,0.67,22.4,12.6,0,1,13,226,334
2019-07,100,52.1,47.9,-0.42,-0.48,-0.34,-0.38,-0.04,0.09,0.55,0.72,18.4,8.9,0,4,10,138,330
2019-08,57,79.8,-22.8,-0.8,-0.96,-2.37,-2.18,-0.69,-0.69,0.42,0.51,21.6,8.9,0,2,11,173,461
2019-09,51,97.3,-46.3,-1.92,-1.74,-1.86,-1.8,-1.41,-1.43,-0.1,-0.07,23.6,12.2,0,2,10,236,498
2019-10,252,112.3,139.7,0.35,0.31,-1.05,-1.22,-0.98,-1.12,-0.31,-0.43,26.3,15.3,1,8,6,335,524
2019-11,136,133.1,2.9,-0.09,-0.12,-0.64,-0.73,-1.71,-1.88,-0.48,-0.62,28,16.5,0,2,6,368,648
2019-12,77,161.8,-84.8,-1.02,-1.19,-0.34,-0.37,-1.36,-1.63,-0.61,-0.73,29.6,17.1,4,4,5,414,796
2020-01,176,136.9,39.1,0.33,0.35,-0.47,-0.6,-1.02,-1.24,-0.73,-0.83,28.5,17.9,0,7,4,409,687
2020-02,118,128,-10,-0.26,-0.43,-0.53,-0.74,-0.74,-0.9,-1.09,-1.18,28.1,16.7,0,2,5,360,664
2020-03,33,137.4,-104.4,-1.81,-1.66,-0.74,-0.97,-0.69,-0.9,-1.45,-1.63,30.1,16.9,3,1,11,419,669
2020-04,58,92.9,-34.9,-1.08,-1.17,-1.52,-1.63,-1.38,-1.47,-1.47,-1.76,24.7,12.6,0,2,16,258,516
2020-05,162,62.1,99.9,0.07,-0.08,-1.04,-1.3,-1.14,-1.29,-1.75,-2.08,21.1,10,0,4,8,172,400
2020-06,212,47.6,164.3,0.6,0.57,-0.25,-0.36,-0.63,-0.89,-1.28,-1.57,19.7,11.3,0,8,8,169,263
2020-07,274,51.6,222.4,1.19,1.25,0.89,0.9,-0.2,-0.42,-0.81,-1.12,19,9.1,0,7,7,140,337
2020-08,91,79.7,11.3,-0.24,-0.45,0.91,0.87,-0.24,-0.46,-0.73,-1.01,22,10.7,0,3,12,204,457
2020-09,74,93.7,-19.7,-1.36,-1.38,0.01,-0.12,-0.28,-0.49,-0.73,-1.01,24.7,12.9,0,2,10,264,465
2020-10,56,138.2,-82.2,-2.38,-2.14,-2.31,-2.36,-0.62,-0.93,-1.4,-1.6,27.9,14.4,0,2,13,346,644
2020-11,177,143.1,33.9,0.4,0.27,-1.63,-2.4,-0.47,-0.75,-1.25,-1.48,28,14.9,1,5,2,344,677
2020-12,215,151.7,63.3,0.9,0.82,-0.45,-0.7,-0.36,-0.59,-0.77,-1.11,29.1,17.1,0,5,5,406,734
2021-01,224,123.2,100.8,0.84,1,0.92,0.86,-0.61,-0.79,-0.6,-0.93,27.4,18.1,0,9,2,395,623
2021-02,53,118.6,-65.6,-1.57,-1.44,0.29,0.24,-0.79,-0.94,-0.8,-1.09,27.6,16.2,0,2,6,334,634
2021-03,161,110.8,50.1,0.58,0.45,0.09,0.09,-0.29,-0.34,-0.43,-0.64,27.8,16.9,0,6,11,382,580
2021-04,19,92.2,-73.2,-2.2,-1.59,-1.3,-1.27,-0.17,-0.28,-0.51,-0.7,25.3,13.7,0,1,11,286,510
2021-05,163,58.6,104.4,0.08,-0.03,-0.46,-0.6,-0.24,-0.37,-0.46,-0.6,20.9,9.6,0,4,8,164,397
2021-06,336,37.5,298.5,1.65,1.7,0.2,0.24,0.14,0.14,-0.18,-0.29,17.7,9.3,0,11,5,123,265
2021-07,66,61.1,4.9,-0.95,-1.12,0.45,0.49,-0.43,-0.5,-0.73,-0.91,19.2,7.5,0,2,14,131,407
2021-08,52,81.9,-29.9,-0.9,-1.07,0.09,-0.03,-0.38,-0.48,-0.85,-1.06,23,12.2,0,2,9,236,433
2021-09,225,82.4,142.6,0.74,0.75,-0.65,-0.81,-0.32,-0.47,-0.48,-0.63,23.7,13.2,0,9,4,254,464
2021-10,230,105.3,124.7,0.15,0.16,-0.04,-0.06,0.22,0.11,-0.02,-0.15,24.1,13.7,0,6,6,276,566
2021-11,66,141.5,-75.5,-1.25,-1.26,-0.13,-0.01,-0.08,-0.12,-0.32,-0.5,28.3,16.1,0,2,6,365,697
2021-12,25,181.2,-156.2,-2.55,-2.31,-1.36,-1.82,-1.41,-1.78,-0.85,-1.01,31.5,17.3,0,0,11,446,838
2022-01,121,168.1,-47.1,-0.39,-0.79,-2.02,-1.91,-1.17,-1.66,-1.13,-1.35,31.5,19.3,11,5,9,478,748
2022-02,93,135.6,-42.6,-0.68,-1,-1.68,-1.76,-0.96,-1.36,-1.01,-1.31,30.4,17.6,1,4,4,392,646
2022-03,296,97.6,198.4,1.88,1.98,0.56,0.25,-0.52,-0.81,-0.62,-0.92,26.5,16.3,0,9,4,354,490
2022-04,262,72.3,189.7,1.12,1.18,1.25,1.21,-0.11,-0.45,0.05,-0.1,23.4,13.8,0,7,10,257,408
2022-05,341,42.3,298.7,1.35,1.45,1.78,1.76,0.8,0.57,0.47,0.39,18,9.9,0,8,6,131,298
2022-06,271,34.8,236.2,1.14,1.26,1.66,1.63,1.49,1.42,0.31,0.21,17,8.5,0,8,6,98,266
2022-07,79,63.9,15.1,-0.73,-0.96,1.1,1.18,1.39,1.36,0.34,0.32,22.5,12.3,0,4,11,231,354
2022-08,167,65.4,101.6,0.63,0.68,0.53,0.57,1.7,1.63,0.62,0.57,19.9,9.3,0,3,8,150,420
2022-09,101,74.9,26.1,-0.85,-0.75,-0.62,-0.63,1.04,1.14,0.33,0.28,20.1,9.8,0,3,5,150,445
2022-10,296,99.7,196.3,0.72,0.81,0.3,0.47,0.9,1.02,0.51,0.37,23.2,12.7,0,9,5,247,550
2022-11,88,147,-59,-0.82,-1.01,-0.34,-0.21,0.03,0.1,0.58,0.38,26.2,13.1,0,3,9,291,775
2022-12,65,167.5,-102.5,-1.28,-1.47,-0.44,-0.54,-0.76,-0.85,0.68,0.56,30.2,17.2,1,2,7,424,799
2023-01,66,161.9,-95.9,-1.38,-1.49,-1.94,-1.8,-0.86,-1.02,0.54,0.45,30.2,18.1,0,3,6,439,772
2023-02,101,120.5,-19.5,-0.54,-0.59,-1.75,-1.63,-1.15,-1.36,0.56,0.53,28.3,16.7,0,5,5,350,598
2023-03,87,117.8,-30.8,-0.49,-0.69,-1.4,-1.39,-1.1,-1.39,0.03,-0.02,29,18.2,0,3,13,422,600
2023-04,69,82.1,-13.1,-0.88,-0.92,-1.09,-1.11,-2.11,-1.92,-0.48,-0.56,24.4,13.9,0,4,8,275,457
2023-05,146,58.6,87.4,-0.09,-0.21,-0.71,-0.81,-1.58,-1.53,-0.94,-1.08,22.3,12.3,0,5,8,226,379
2023-06,149,48.5,100.5,-0.11,-0.24,-0.65,-0.73,-1.26,-1.37,-1.33,-1.52,19.6,10.7,0,5,10,163,310
2023-07,169,50.9,118.1,0.35,0.38,-0.14,-0.17,-0.76,-0.86,-1.09,-1.32,20.1,11.3,0,4,13,180,335
2023-08,109,78.2,30.8,0,-0.18,-0.11,-0.23,-0.66,-0.78,-1.29,-1.51,22.6,11.2,0,5,6,217,477
2023-09,350,85,265,1.81,1.78,1.08,1.06,0.22,0.13,-0.63,-0.85,24.4,14.6,0,7,3,284,431
2023-10,478,86.4,391.6,1.98,1.95,2.08,1.91,1.39,1.42,-0.14,-0.39,23.3,14.4,0,9,7,275,463
2023-11,496,115.4,380.6,2.83,2.42,3.29,2.32,2.52,2.12,0.94,0.8,26.7,16.2,0,14,4,344,562
2023-12,212,135.6,76.4,0.87,0.95,2.89,2.18,2.71,2.13,1.29,1.24,29,18.4,3,7,4,424,651
2024-01,162,141.4,20.6,0.16,0.13,2.12,2.09,2.67,2.07,1.47,1.44,28.4,17.8,0,4,5,406,730
2024-02,182,120.6,61.4,0.59,0.58,0.67,0.61,2.58,2.06,1.66,1.59,29.7,19.5,0,5,5,422,591
2024-03,182,104.3,77.7,0.82,0.8,0.65,0.58,2.36,1.95,1.88,1.72,28.5,17.7,0,5,6,406,554
2024-04,320,76.7,243.3,1.5,1.57,1.39,1.36,2.29,2.08,2.27,1.92,26.7,17.2,0,9,5,359,408
2024-05,398,46.2,351.8,1.66,1.71,1.78,1.73,1.72,1.72,2.55,2.07,20,12.5,0,10,3,198,264
2024-06,271,52.4,218.6,1.14,1.11,2.05,1.82,1.85,1.73,2.79,2.22,21.4,12.8,0,8,15,222,292
2024-07,123,47.1,75.9,-0.13,-0.11,1.56,1.54,1.76,1.61,2.77,2.09,18.2,9.7,0,4,12,144,296
2024-08,116,76.9,39.1,0.09,-0.06,0.48,0.43,1.68,1.57,2.84,2.2,21.4,11,0,3,7,210,398
2024-09,86,97,-11,-1.12,-1.26,-0.79,-0.91,1.35,1.29,2.5,2.05,25.3,14.5,0,4,7,296,470
2024-10,234,115.1,118.9,0.18,0.1,-0.5,-0.68,0.8,0.72,2.09,1.94,25.6,15.1,0,8,7,321,576
2024-11,171,133.7,37.3,0.33,0.31,-0.31,-0.34,0.02,-0.06,1.36,1.31,28.2,17.2,0,6,6,380,632
2024-12,186,140.5,45.5,0.59,0.63,0.39,0.52,-0.24,-0.22,1.28,1.21,27.1,16.3,0,5,5,363,727
2025-01,109,158.8,-49.8,-0.57,-0.83,0.05,-0.12,-0.33,-0.42,1.14,1.03,30.1,18.2,1,4,6,438,785
2025-02,99,133.9,-34.9,-0.58,-0.86,-0.36,-0.64,-0.44,-0.59,0.95,0.83,31.6,19.8,0,4,7,439,633
2025-03,108,133.1,-25.1,-0.14,-0.61,-0.83,-1.18,-0.21,-0.38,0.78,0.63,30.2,18,0,3,12,437,628
2025-04,156,73.4,82.6,0.24,0.17,-0.3,-0.57,-0.26,-0.5,0.35,0.26,23.9,14,0,5,10,269,431
2025-05,126,59.1,66.9,-0.3,-0.44,-0.21,-0.35,-0.44,-0.7,-0.29,-0.46,21.8,12.7,0,3,8,232,350
2025-06,485,33.7,451.3,2.63,2.44,1.27,1.31,0.58,0.41,0.19,0.1,16.5,8.7,0,7,8,92,232
2025-07,55,52,3,-1.16,-1.15,0.98,1.06,0.42,0.41,0.03,-0.01,18.9,8.3,0,2,16,126,377
2025-08,145,69.4,75.6,0.41,0.39,1.54,1.59,0.66,0.7,0.1,0.03,19.8,9.8,0,5,10,159,402
2025-09,242,83.7,158.3,0.9,0.91,0.03,0.04,1,1.05,0.5,0.43,22.6,12,0,7,5,220,467
2025-10,258,103.1,154.9,0.4,0.45,0.74,0.82,1.09,1.14,0.57,0.43,24.1,13.4,0,9,7,270,558
2025-11,68,137.7,-69.7,-1.21,-1.18,0.15,0.31,0.97,1.03,0.31,0.1,27.2,14.7,0,3,8,328,695
2025-12,156,140.8,15.2,0.23,0.27,-0.23,-0.07,-0.2,-0.08,0.24,0.07,29.5,17.9,2,6,6,425,678
