data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,18,160.7,-142.7,-1.99,-1.84,-2.22,-2.55,-1.66,-1.73,-1.32,-1.33,35.8,25.2,28,1,12
2016-01,158,112.1,45.9,-0.84,-0.78,-1.69,-1.54,-2.02,-1.78,-1.15,-1.17,32.2,24.7,3,8,2
2016-02,245,115,130,-0.53,-0.75,-1.41,-1.36,-1.77,-1.63,-1.07,-1.14,32.8,24.4,0,7,2
2016-03,414,105.3,308.7,0.43,0.47,-0.5,-0.61,-1.11,-1.2,-0.8,-0.91,31.9,24.8,0,16,1
2016-04,290,111.9,178.1,-0.58,-0.72,-0.39,-0.62,-1.06,-1.15,-0.94,-1.04,32.8,24.7,0,10,2
2016-05,188,115.6,72.4,-0.46,-0.57,-0.3,-0.4,-0.94,-1.04,-1.08,-1.16,32.9,24.7,1,8,1
2016-06,63,113.2,-50.1,-0.96,-0.96,-0.77,-0.87,-0.81,-0.9,-1.24,-1.26,32.9,23.7,0,1,4
2016-07,22,124.4,-102.4,-1.24,-1.11,-1.08,-1.07,-0.74,-0.87,-1.35,-1.32,33.5,23.4,2,0,10
2016-08,14,146.2,-132.2,-0.58,-0.58,-1.34,-1.17,-0.65,-0.74,-1.31,-1.29,34.5,23.7,18,1,11
2016-09,3,153,-150,-1.27,-0.68,-1.28,-1.11,-1.01,-1.03,-1.3,-1.28,35.1,24.3,25,0,16
2016-10,9,162.1,-153.1,-0.83,-0.81,-1.04,-0.92,-1.24,-1.15,-1.27,-1.24,35.6,24.7,28,0,14
2016-11,2,157.2,-155.2,-1.66,-1.27,-1.74,-1.34,-1.76,-1.47,-1.25,-1.22,36.2,25.2,29,0,19
2016-12,126,133.1,-7.1,0.48,0.55,-0.26,-0.22,-0.83,-0.76,-0.95,-0.96,34.1,24.8,15,7,11
2017-01,234,109.6,124.4,0.08,0.1,-0.09,-0.12,-0.4,-0.35,-0.77,-0.81,31.7,23.9,0,9,1
2017-02,380,93.8,286.2,0.82,0.84,0.59,0.65,0.14,0.15,-0.45,-0.45,31,23.8,0,16,3
2017-03,366,100.2,265.8,-0.06,0.02,0.36,0.39,0.12,0.11,-0.58,-0.58,31.1,23.7,0,15,1
2017-04,301,107.3,193.7,-0.47,-0.58,0.06,-0.06,-0.04,-0.17,-0.6,-0.59,32.2,24,0,10,1
2017-05,188,112.8,75.2,-0.46,-0.54,-0.46,-0.51,-0.06,-0.15,-0.57,-0.59,32.6,24.3,0,9,4
2017-06,50,111.1,-61.1,-1.31,-1.14,-0.78,-0.84,-0.31,-0.37,-0.59,-0.63,32.7,23.8,0,2,6
2017-07,34,125.6,-91.6,-0.71,-0.74,-1.09,-1.06,-0.42,-0.5,-0.54,-0.59,32.9,22.5,0,1,9
2017-08,34,149.8,-115.8,0.49,0.29,-1.03,-1,-0.72,-0.77,-0.48,-0.55,34.7,23.5,22,0,9
2017-09,4,160.8,-156.8,-1.08,-1.19,-0.48,-0.66,-0.86,-0.93,-0.47,-0.55,35.6,24,29,0,20
2017-10,22,166.3,-144.3,-0.01,-0.24,-0.08,-0.39,-0.99,-1.04,-0.43,-0.53,35.6,24.7,29,0,8
2017-11,2,151.2,-149.2,-1.66,-1.05,-1.13,-1.17,-1.32,-1.27,-0.42,-0.49,35,24.3,23,0,23
2017-12,89,134.8,-45.8,-0.07,-0.02,-0.55,-0.51,-0.74,-0.79,-0.5,-0.52,33.6,24.6,9,3,6
2018-01,269,121.6,147.4,0.43,0.34,-0.1,-0.19,-0.19,-0.3,-0.44,-0.49,32.2,23.5,0,10,2
2018-02,475,95.8,379.2,1.59,1.68,1.06,1.06,0.66,0.56,-0.22,-0.26,30.7,23.4,0,18,1
2018-03,299,118.8,180.2,-0.81,-0.95,0.66,0.55,0.28,0.13,-0.39,-0.49,31.7,24,0,13,3
2018-04,413,96.5,316.5,0.5,0.51,0.66,0.56,0.41,0.25,-0.12,-0.22,31.1,23.5,0,16,1
2018-05,259,98.8,160.2,0.33,0.4,0.03,0.01,0.53,0.45,0.07,-0.03,31.4,23.4,0,12,1
2018-06,205,108.8,96.2,1.27,1.33,0.72,0.76,0.8,0.78,0.44,0.33,32.1,23.4,0,7,3
2018-07,57,116.3,-59.3,0.01,0.21,0.71,0.78,0.75,0.75,0.49,0.4,32.3,23.3,0,2,11
2018-08,18,138.1,-120.1,-0.31,0.09,0.76,0.87,0.25,0.28,0.45,0.38,33.3,23.4,0,0,12
2018-09,3,152.2,-149.2,-1.27,-0.63,-0.36,0.01,0.53,0.61,0.45,0.4,34.6,23.7,17,0,18
2018-10,16,159.9,-143.9,-0.33,-0.22,-0.67,-0.3,0.42,0.54,0.43,0.39,34.9,24.1,24,0,12
2018-11,107,142.5,-35.5,1.3,1.32,0.67,0.74,0.79,0.9,0.65,0.65,34.7,24.4,20,3,10
2018-12,275,105.9,169.1,1.99,1.99,1.74,1.68,1.27,1.4,1.05,1.14,31.4,23.3,0,9,2
2019-01,292,112.7,179.3,0.65,0.67,1.71,1.79,1.37,1.46,1.12,1.21,31.7,23.2,0,13,4
2019-02,333,91.1,241.9,0.39,0.39,1.37,1.58,1.38,1.51,0.84,0.99,31.4,23.4,0,15,0
2019-03,430,94.3,335.7,0.58,0.73,0.72,0.81,1.4,1.57,1.12,1.28,30.8,23.3,0,19,0
2019-04,398,91.1,306.9,0.38,0.42,0.55,0.61,1.29,1.57,1.16,1.34,31,23.9,0,16,1
2019-05,214,103.8,110.2,-0.15,-0.14,0.31,0.4,0.89,1.07,1.02,1.22,32.1,24,0,7,2
2019-06,110,108.9,1.1,-0.02,-0.08,0.09,0.09,0.42,0.47,0.78,0.98,32.7,23.6,0,4,4
2019-07,74,116,-42,0.42,0.62,-0.08,-0.12,0.32,0.38,0.81,0.99,32.5,23.1,0,2,6
2019-08,17,138.9,-121.9,-0.37,0,0.01,0.12,0.23,0.33,0.8,0.97,33.6,23.3,1,0,7
2019-09,14,146.2,-132.2,-0.08,0.4,0.1,0.49,0.06,0.14,0.82,1,34.2,23.7,9,0,17
2019-10,32,151.1,-119.1,0.41,0.79,-0.02,0.52,-0.12,0.06,0.84,1.04,34.3,23.7,14,1,11
2019-11,37,140.1,-103.1,0.16,0.24,0.08,0.44,-0.03,0.26,0.69,0.87,34.4,24,17,1,7
2019-12,91,136.9,-45.9,-0.04,-0.02,-0.01,0.26,-0.05,0.3,0.3,0.47,33.7,24.3,11,2,7
2020-01,372,103,269,1.33,1.43,0.8,0.88,0.65,0.85,0.48,0.67,31.4,23.6,0,19,1
2020-02,392,95.8,296.2,0.92,0.94,1.16,1.25,1.01,1.15,0.63,0.83,31.5,23.5,0,17,1
2020-03,409,99.8,309.2,0.38,0.47,1.25,1.39,0.97,1.08,0.57,0.76,31.3,23.8,0,19,2
2020-04,372,98.5,273.5,0.17,0.13,0.6,0.58,0.81,0.87,0.54,0.71,31.8,23.6,0,17,0
2020-05,172,112.1,59.9,-0.66,-0.71,-0.04,-0.05,0.54,0.52,0.42,0.55,32.5,24,0,8,3
2020-06,92,112.6,-20.6,-0.34,-0.46,-0.3,-0.39,0.51,0.51,0.37,0.45,32.6,23.6,0,3,4
2020-07,17,127.5,-110.5,-1.52,-1.4,-1.01,-1.02,0.01,-0.08,0.23,0.27,33,22.9,0,0,20
2020-08,18,141.2,-123.2,-0.31,-0.07,-0.89,-0.85,-0.32,-0.36,0.23,0.26,34,22.6,8,1,22
2020-09,11,154.2,-143.2,-0.3,-0.23,-1.08,-0.93,-0.54,-0.59,0.23,0.23,34.9,23.3,25,0,9
2020-10,19,155.3,-136.3,-0.16,0.16,-0.36,-0.05,-1.01,-0.93,0.2,0.18,35.1,23.6,27,0,12
2020-11,203,119.7,83.3,2.24,2.2,1.72,1.72,0.51,0.68,0.56,0.62,33.3,24,4,7,2
2020-12,114,124.5,-10.5,0.31,0.5,1.37,1.49,0.74,0.99,0.63,0.76,32.7,23.9,0,4,5
2021-01,175,113,62,-0.62,-0.6,0.75,0.96,0.52,0.78,0.19,0.31,32,23.4,0,7,1
2021-02,319,100.5,218.5,0.25,0.15,-0.15,-0.12,0.57,0.76,0,0.16,31.3,23.1,0,14,1
2021-03,386,109.9,276.1,0.15,0.13,-0.16,-0.25,0.52,0.65,-0.06,0.06,31.2,22.6,0,15,0
2021-04,281,112.2,168.8,-0.67,-0.8,-0.21,-0.43,0.19,0.14,-0.32,-0.24,32.4,23.6,0,11,1
2021-05,171,108.9,62.1,-0.67,-0.69,-0.53,-0.62,-0.51,-0.59,-0.31,-0.26,32.3,23.5,0,5,1
2021-06,164,99.2,64.8,0.77,0.92,-0.4,-0.46,-0.38,-0.46,-0.11,-0.08,32.1,23.1,0,5,4
2021-07,118,114.1,3.9,1.26,1.4,0.29,0.32,-0.04,-0.12,0.14,0.2,32.6,22.8,0,4,4
2021-08,51,131.6,-80.6,1.09,1.44,1.18,1.41,-0.01,0.01,0.22,0.29,33.4,22.9,0,2,5
2021-09,51,134.1,-83.1,1.46,1.89,1.46,1.66,0.1,0.19,0.31,0.44,33.6,23.4,1,1,7
2021-10,124,135.3,-11.3,2.47,2.23,2.1,2.08,1.02,1.34,0.54,0.72,33.3,23.7,1,4,3
2021-11,91,128.9,-37.9,1.1,1.29,1.98,2.01,1.81,1.96,0.29,0.44,33.1,24.2,0,4,7
2021-12,121,122.2,-1.2,0.41,0.62,1.37,1.54,1.67,1.79,0.32,0.54,33.1,24.4,3,4,9
2022-01,259,105.3,153.7,0.33,0.41,0.63,0.85,1.31,1.59,0.51,0.74,31.3,22.7,0,10,1
2022-02,202,97.5,104.5,-1.07,-0.98,-0.31,-0.19,0.6,0.98,0.24,0.53,31.4,23.2,0,9,2
2022-03,636,95.3,540.6,2.29,2.12,0.91,1.03,1.33,1.58,0.82,1.08,30.8,22.9,0,24,0
2022-04,469,98.1,370.9,0.92,0.94,1.14,1.25,1.12,1.34,1.3,1.54,31.4,23.6,0,15,0
2022-05,300,101.1,198.9,0.72,0.78,1.58,1.61,1.01,1.14,1.53,1.8,31.4,23.8,0,12,2
2022-06,140,111.5,28.5,0.45,0.38,0.84,0.86,1.01,1.11,1.45,1.76,32.1,23.6,0,5,7
2022-07,43,117.2,-74.2,-0.4,-0.2,0.48,0.48,0.97,1.05,1.27,1.56,32.6,23.3,0,1,6
2022-08,25,135.1,-110.1,0.08,0.54,0.09,0.19,1.33,1.42,1.2,1.48,33.7,23,2,1,12
2022-09,3,138.9,-135.9,-1.27,0.2,-0.5,0.14,0.62,0.73,1.1,1.35,34.4,23.9,13,0,24
2022-10,11,149.2,-138.2,-0.66,0.08,-0.61,0.33,0.23,0.46,0.85,1.05,34.6,24.2,21,0,13
2022-11,112,126,-14,1.36,1.53,0.67,1.12,0.33,0.72,0.88,1.08,33.2,24.1,2,2,5
2022-12,187,126.8,60.2,1.19,1.26,1.2,1.38,0.74,1.11,1.03,1.22,32.9,24.2,2,4,3
2023-01,242,110.9,131.1,0.16,0.17,1.03,1.18,0.73,1.05,1.02,1.19,31.5,23.4,0,7,1
2023-02,286,96.8,189.2,-0.08,-0.16,0.46,0.52,0.57,0.84,1.23,1.38,31.4,23.5,0,11,0
2023-03,481,102.7,378.3,1.05,1.1,0.5,0.51,0.92,1.09,0.89,1.08,31.2,23.5,0,17,1
2023-04,277,104.6,172.4,-0.71,-0.77,0.05,-0.09,0.53,0.57,0.47,0.69,31.9,23.8,0,10,3
2023-05,165,111.9,53.1,-0.75,-0.79,-0.17,-0.21,0.07,-0.01,0.12,0.28,33,24.6,1,6,2
2023-06,97,109.8,-12.8,-0.24,-0.32,-0.78,-0.82,-0.22,-0.3,0.02,0.14,33,24,0,3,5
2023-07,25,124.2,-99.2,-1.09,-1,-0.96,-0.95,-0.38,-0.46,-0.02,0.07,32.9,23.8,0,0,4
2023-08,10,143.6,-133.6,-0.92,-0.67,-0.82,-0.76,-0.41,-0.46,-0.06,0.01,34.5,24.1,18,0,21
2023-09,8,160.2,-152.2,-0.57,-0.84,-1.16,-1.12,-1,-0.99,-0.04,-0.03,35.7,24.7,29,0,23
2023-10,15,166.4,-151.4,-0.39,-0.69,-0.79,-0.98,-1.08,-1.05,-0.03,-0.06,35.9,24.8,30,0,13
2023-11,1,158.3,-157.3,-1.96,-1.34,-1.28,-1.4,-1.21,-1.18,-0.29,-0.37,35.9,25.2,29,0,25
2023-12,91,141.7,-50.7,-0.04,-0.1,-0.63,-0.78,-1.11,-1.16,-0.52,-0.55,35.2,25.3,22,3,6
2024-01,162,120.8,41.2,-0.79,-0.83,-0.96,-1,-1.16,-1.17,-0.75,-0.78,33.2,24.9,4,8,3
2024-02,332,95.6,236.4,0.38,0.34,-0.29,-0.36,-0.65,-0.75,-0.67,-0.7,31.7,24.4,0,10,1
2024-03,319,107.5,211.5,-0.58,-0.6,-0.52,-0.59,-0.75,-0.82,-1.13,-1.11,32.1,24.7,0,13,1
2024-04,475,98.9,376.1,0.97,0.98,0.41,0.31,-0.14,-0.33,-0.62,-0.67,32.1,24.7,0,21,0
2024-05,256,112.5,143.5,0.3,0.22,0.34,0.32,0.06,-0.09,-0.35,-0.45,33.2,25,1,8,2
2024-06,101,114.1,-13.1,-0.17,-0.33,0.54,0.48,0.06,-0.06,-0.32,-0.47,33.1,24.3,0,4,5
2024-07,13,126.7,-113.7,-1.8,-1.51,-0.28,-0.47,0.14,0.02,-0.34,-0.5,33,23.1,0,0,12
2024-08,0,148.3,-148.3,,-1.67,-1.09,-1.07,-0.03,-0.13,-0.36,-0.53,34.8,23.7,22,0,31
2024-09,3,160,-157,-1.27,-1.2,-2.24,-2,0.14,0,-0.37,-0.53,35.8,24.1,30,0,29
2024-10,4,163.8,-159.8,-1.42,-1.34,-2.18,-2.07,-0.66,-0.78,-0.39,-0.54,36.1,24.6,27,0,19
2024-11,5,154.6,-149.6,-1.21,-1.07,-1.87,-1.52,-1.58,-1.45,-0.37,-0.5,36.2,24.6,27,0,18
2024-12,53,143.1,-90.1,-0.79,-0.79,-1.36,-1.36,-2.13,-1.88,-0.46,-0.53,34.5,25,20,2,9
2025-01,345,114.8,230.2,1.11,1.13,0.19,0.07,-0.25,-0.36,-0.02,-0.1,32.4,24.1,2,11,2
2025-02,511,98,413,1.85,1.95,1.42,1.41,0.93,0.82,0.4,0.35,31.8,23.5,0,20,0
2025-03,418,111.3,306.7,0.47,0.45,1.68,1.73,0.98,0.87,0.63,0.56,31.9,23.8,0,17,3
2025-04,278,107.5,170.5,-0.7,-0.79,0.74,0.63,0.61,0.44,0.16,0.04,32.2,24.2,0,14,3
2025-05,120,116.1,3.9,-1.43,-1.33,-0.63,-0.73,0.31,0.14,-0.19,-0.35,32.6,24.4,0,3,2
2025-06,81,112.5,-31.5,-0.56,-0.64,-1.11,-1.11,0.36,0.23,-0.23,-0.42,32.5,24.3,0,2,4
2025-07,42,119.1,-77.1,-0.43,-0.28,-1.37,-1.21,0,-0.15,-0.15,-0.33,32.7,23.6,1,2,8
2025-08,29,137.7,-108.7,0.27,0.6,-0.55,-0.46,-0.74,-0.77,-0.08,-0.23,33.1,23.6,0,2,11
2025-09,4,154.2,-150.2,-1.08,-0.7,-0.42,-0.12,-1.14,-1.06,-0.07,-0.21,35,24.1,25,0,17
2025-10,14,160.8,-146.8,-0.45,-0.39,-0.39,-0.12,-1.32,-1.13,-0.04,-0.18,35.5,24.2,29,1,16
2025-11,17,152.4,-135.4,-0.46,-0.61,-0.91,-0.81,-0.87,-0.73,-0.01,-0.13,35.4,24.6,24,0,10
2025-12,111,133.7,-22.7,0.27,0.33,-0.21,-0.11,-0.45,-0.26,0.14,0.11,34.3,24.6,19,4,5
