data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,1,78.9,-77.9,-1.64,-0.87,1.42,1.47,0.11,0.03,0.48,0.46,26.4,12.8,0,0,16
2016-08,29,95.8,-66.8,0.24,0.59,0.79,1,0.53,0.59,0.56,0.56,27.6,13.9,0,0,15
2016-09,22,121.1,-99.1,-0.81,-0.7,-0.61,-0.61,0.25,0.27,0.21,0.14,28.8,15.5,0,0,12
2016-10,144,135.7,8.3,0.63,0.49,0.04,0.02,0.93,0.97,0.43,0.36,29.5,16.9,2,6,6
2016-11,141,128.8,12.2,-0.03,-0.12,-0.11,-0.18,0.2,0.26,0.12,0.01,28.5,18,0,4,5
2016-12,182,138.6,43.4,-0.62,-0.77,-0.19,-0.3,-0.51,-0.58,0.03,-0.12,30.1,19.1,0,7,3
2017-01,232,115.7,116.3,-0.18,-0.23,-0.53,-0.64,-0.46,-0.57,-0.29,-0.41,29.1,19.9,0,10,2
2017-02,107,129.8,-22.8,-0.96,-1.16,-0.87,-0.99,-0.84,-1,-0.42,-0.6,30.6,20.1,0,4,10
2017-03,102,122.6,-20.6,-0.82,-0.94,-0.94,-1.04,-0.89,-1.03,-0.69,-0.9,29.5,18.6,0,5,11
2017-04,122,95.1,26.9,0.87,0.85,-0.61,-0.82,-0.82,-0.99,-0.23,-0.48,27.7,17.4,0,6,5
2017-05,147,70.3,76.7,1.51,1.59,0.69,0.67,-0.32,-0.57,-0.23,-0.49,25.8,15.9,0,3,6
2017-06,7,62.6,-55.6,-0.95,-0.6,1.01,1.08,-0.28,-0.5,-0.51,-0.73,24.4,13,0,0,16
2017-07,0,74.7,-74.7,,-0.64,0.59,0.77,-0.29,-0.47,-0.52,-0.72,24.2,12.1,0,0,31
2017-08,16,91.6,-75.6,-0.25,0.33,-1.47,-0.92,0.15,0.2,-0.59,-0.78,26.6,14.2,0,0,16
2017-09,23,132.8,-109.8,-0.77,-0.93,-0.9,-0.86,0.32,0.37,-0.55,-0.74,31,17,0,1,28
2017-10,113,130.8,-17.9,0.14,0.06,-0.52,-0.56,-0.02,0.04,-0.67,-0.85,30.1,18.5,5,5,6
2017-11,167,129.2,37.8,0.34,0.27,-0.15,-0.29,-0.6,-0.58,-0.53,-0.71,28.8,17.8,0,8,4
2017-12,174,129.1,45,-0.76,-0.75,-0.31,-0.29,-0.7,-0.69,-0.58,-0.7,29.5,19.3,0,4,3
2018-01,277,121.3,155.7,0.23,0.13,-0.12,-0.24,-0.36,-0.47,-0.45,-0.61,29.1,19.5,0,14,2
2018-02,115,112.6,2.4,-0.83,-0.8,-0.59,-0.67,-0.63,-0.79,-0.47,-0.59,28.9,18.7,0,5,6
2018-03,127,121.7,5.3,-0.37,-0.52,-0.45,-0.62,-0.57,-0.68,-0.39,-0.57,30.5,19.6,0,4,4
2018-04,10,94.9,-84.9,-2.09,-1.37,-1.29,-1.24,-0.9,-0.97,-0.8,-0.89,28.2,17,0,0,17
2018-05,17,77.7,-60.7,-0.94,-1.01,-1.48,-1.42,-1.13,-1.12,-1.29,-1.24,26.5,14.4,0,0,10
2018-06,0,64.4,-64.4,,-0.99,-2.43,-1.69,-1.17,-1.14,-1.25,-1.21,26.1,14.7,0,0,30
2018-07,0,79,-79,,-0.95,-2.03,-1.73,-1.89,-1.58,-1.26,-1.23,27.5,12.5,0,0,31
2018-08,67,84.8,-17.8,1.09,1.48,-0.18,0.2,-1.37,-1.2,-1.1,-1.12,25.7,13.6,0,2,14
2018-09,57,104,-47,0.1,0.3,0.4,0.63,-1.11,-0.8,-0.91,-0.88,28.4,15.8,1,3,13
2018-10,197,121.2,75.8,1.34,1.38,1.3,1.46,0.23,0.52,-0.61,-0.65,28.8,18.4,0,8,3
2018-11,94,116.3,-22.3,-0.85,-0.65,0.26,0.58,0.09,0.48,-0.82,-0.76,27.9,18.5,0,3,3
2018-12,170,150.5,19.5,-0.83,-1.15,-0.25,-0.21,-0.06,0.18,-0.87,-0.83,30.7,19.2,0,8,8
2019-01,145,148.4,-3.4,-1.15,-1.28,-1.63,-1.54,-0.57,-0.61,-1.39,-1.28,31.4,20.1,1,5,4
2019-02,168,107.4,60.6,-0.1,-0.03,-1.12,-1.27,-0.82,-0.9,-1.29,-1.21,29.3,19.6,2,6,4
2019-03,166,115,51,0.22,0.19,-0.69,-0.88,-0.73,-0.87,-1.18,-1.13,29.3,19.1,0,7,10
2019-04,148,92.8,55.2,1.21,1.27,0.44,0.45,-0.79,-0.98,-0.6,-0.7,29.1,18.2,0,6,13
2019-05,49,74.2,-25.2,0.05,0.04,0.63,0.65,-0.53,-0.8,-0.46,-0.58,27,16,0,2,12
2019-06,9,66.7,-57.7,-0.8,-0.69,0.42,0.43,-0.43,-0.67,-0.39,-0.52,25.8,14,0,0,26
2019-07,34,76.1,-42.1,0.57,0.83,-0.18,-0.15,0.22,0.18,-0.28,-0.41,25,12.2,0,1,15
2019-08,20,95.3,-75.3,-0.07,0.34,-0.26,-0.09,0.38,0.42,-0.46,-0.62,27,13.9,0,1,14
2019-09,64,120.2,-56.2,0.23,0.14,0.34,0.31,0.38,0.45,-0.4,-0.57,30.3,17.9,5,2,17
2019-10,96,149.4,-53.4,-0.18,-0.57,-0.14,-0.32,-0.31,-0.41,-0.78,-0.98,31.9,18.7,5,4,5
2019-11,137,131.6,5.5,-0.09,-0.23,-0.21,-0.43,-0.32,-0.44,-0.57,-0.84,29.8,19,2,7,4
2019-12,197,126,71,-0.37,-0.33,-0.54,-0.69,-0.31,-0.36,-0.5,-0.69,29.2,19.7,0,8,3
2020-01,256,127.5,128.5,0.05,-0.12,-0.3,-0.45,-0.36,-0.54,-0.16,-0.31,29.5,19.6,0,9,4
2020-02,247,97.7,149.3,0.75,0.9,0.17,0.13,-0.03,-0.23,0.1,-0.04,28,19.6,0,8,4
2020-03,85,125.2,-40.2,-1.17,-1.26,-0.06,-0.23,-0.37,-0.55,-0.19,-0.42,29.4,18.4,0,3,15
2020-04,8,97.6,-89.6,-2.27,-1.46,-0.54,-0.57,-0.61,-0.75,-0.7,-0.86,28,15.4,0,0,15
2020-05,25,73.8,-48.8,-0.61,-0.62,-2.03,-1.78,-0.65,-0.76,-0.77,-0.91,25.1,12,0,1,13
2020-06,27,63.9,-36.9,-0.05,0.06,-1.5,-1.27,-0.62,-0.74,-0.65,-0.81,26.3,14.3,0,0,17
2020-07,1,77.3,-76.3,-1.64,-0.75,-0.88,-0.81,-0.89,-0.88,-0.78,-0.91,27.1,13.3,0,0,30
2020-08,13,96.9,-83.9,-0.39,0.04,-0.82,-0.66,-2.12,-1.76,-0.84,-0.97,27.3,13.3,0,0,16
2020-09,13,125.2,-112.2,-1.22,-0.98,-1.23,-1.05,-2,-1.7,-0.98,-1.05,32.6,17.3,10,0,21
2020-10,34,136.7,-102.7,-1.84,-1.43,-2.25,-1.93,-2.14,-1.88,-1.25,-1.19,31.6,18.6,9,0,14
2020-11,97,148.3,-51.4,-0.79,-1.08,-2.09,-2.09,-2.02,-2.03,-1.32,-1.28,30.6,16.9,2,4,9
2020-12,235,122.1,112.9,0.2,0.3,-1.21,-1.31,-1.49,-1.57,-1.21,-1.2,29.6,19,0,10,2
2021-01,105,122.2,-17.2,-1.74,-1.39,-1.4,-1.31,-1.98,-1.69,-1.84,-1.57,30.3,19.8,0,3,5
2021-02,93,113.8,-20.8,-1.21,-1.13,-1.47,-1.28,-2.29,-1.78,-2.78,-2.01,29.7,18.6,0,4,3
2021-03,68,116.6,-48.6,-1.57,-1.4,-2.31,-1.66,-2.41,-1.86,-3,-1.99,29.9,18.8,0,3,7
2021-04,14,95.8,-81.8,-1.8,-1.3,-2.12,-1.71,-2.33,-1.72,-2.89,-1.97,27.8,15.4,0,0,11
2021-05,22,74.9,-52.9,-0.72,-0.75,-2.27,-1.82,-2.15,-1.62,-2.82,-1.93,26.9,13.4,0,1,22
2021-06,29,63.8,-34.8,0.01,0.13,-1.39,-1.2,-2.62,-1.75,-2.66,-1.89,25.4,13.1,0,1,8
2021-07,11,76.2,-65.2,-0.36,-0.06,-0.7,-0.63,-2.19,-1.68,-2.63,-1.88,25.1,9.6,0,0,13
2021-08,2,101.3,-99.3,-1.45,-0.65,-0.79,-0.72,-2.31,-1.81,-2.79,-1.91,28.5,14.3,0,0,27
2021-09,4,130.3,-126.3,-1.98,-1.3,-1.6,-1.34,-2.08,-1.82,-2.69,-1.95,33,18.5,12,0,14
2021-10,109,114.6,-5.6,0.06,0.26,-1.09,-0.94,-1.26,-1.12,-2.37,-1.72,29,17.1,1,3,5
2021-11,124,135.9,-11.9,-0.3,-0.5,-0.84,-0.84,-1.02,-0.98,-2.1,-1.63,29.9,17.9,0,7,8
2021-12,152,135.8,16.2,-1.16,-1.21,-1,-0.93,-1.42,-1.41,-2.56,-1.88,29,18.2,0,6,5
2022-01,192,117,75,-0.59,-0.61,-1.16,-1.14,-1.41,-1.3,-2.15,-1.71,28.7,19.5,0,5,6
2022-02,117,111.4,5.6,-0.8,-0.76,-1.27,-1.18,-1.54,-1.36,-2.23,-1.72,29.6,19,0,6,3
2022-03,118,119.1,-1.1,-0.52,-0.62,-1.03,-1.01,-1.37,-1.24,-2.08,-1.63,30.8,19.1,0,4,6
2022-04,47,95.4,-48.4,-0.52,-0.61,-1.02,-1.01,-1.52,-1.36,-1.87,-1.54,29.5,16.9,0,2,22
2022-05,29,73.1,-44.1,-0.48,-0.48,-0.96,-0.97,-1.47,-1.31,-1.78,-1.48,24.8,13,0,1,15
2022-06,21,63.1,-42.1,-0.24,-0.1,-0.83,-0.78,-1.3,-1.17,-1.72,-1.45,25.1,13.5,0,1,12
2022-07,0,82.6,-82.6,,-1.26,-0.95,-0.95,-1.35,-1.25,-1.78,-1.5,27.6,13.8,0,0,31
2022-08,23,95.3,-72.3,0.04,0.43,-0.73,-0.65,-1.19,-1.12,-1.75,-1.47,26.5,14.2,0,1,21
2022-09,57,100.5,-43.5,0.1,0.35,-0.14,0.01,-0.83,-0.61,-1.43,-1.23,26.8,15.5,0,1,6
2022-10,56,125.2,-69.2,-1.1,-0.85,-0.75,-0.32,-1.16,-0.82,-1.69,-1.38,29.5,17.9,0,3,7
2022-11,64,137.1,-73.1,-1.53,-1.38,-1.6,-1.27,-1.6,-1.32,-1.84,-1.47,28.5,16.2,0,2,10
2022-12,267,122,145,0.64,0.72,-0.98,-0.89,-0.89,-0.69,-1.41,-1.2,28.3,18.8,0,5,3
2023-01,150,115.6,34.4,-1.08,-0.97,-1.06,-1,-1.21,-0.99,-1.59,-1.32,27.8,19.2,0,7,2
2023-02,106,108,-2,-0.98,-0.86,-0.86,-0.8,-1.53,-1.23,-1.79,-1.42,29.4,19.8,0,2,3
2023-03,102,113.7,-11.7,-0.82,-0.79,-1.53,-1.26,-1.74,-1.42,-1.94,-1.47,29.7,19.3,0,3,4
2023-04,83,86,-3,0.26,0.31,-0.94,-0.82,-1.4,-1.2,-1.72,-1.34,26.9,17.3,0,4,6
2023-05,53,75.9,-22.9,0.14,0.09,-0.48,-0.42,-0.93,-0.87,-1.57,-1.26,25.9,14.1,0,1,19
2023-06,73,60.4,12.6,0.88,1.09,0.45,0.56,-1.05,-0.95,-1.27,-1.08,23.9,12.1,0,2,14
2023-07,0,76.2,-76.2,,-0.74,0.27,0.4,-0.73,-0.66,-1.28,-1.07,26.2,13.4,0,0,31
2023-08,17,97.2,-80.2,-0.2,0.17,0.26,0.52,-0.36,-0.25,-1.35,-1.12,28.5,15.8,0,0,13
2023-09,28,123.4,-95.4,-0.6,-0.62,-0.76,-0.73,-0.13,-0.03,-1.39,-1.2,32,18.5,5,1,9
2023-10,107,122.7,-15.7,0.03,0.1,-0.52,-0.4,-0.26,-0.13,-1.22,-1.08,30.5,19.8,2,5,7
2023-11,91,144.2,-53.2,-0.91,-1.11,-0.97,-1.05,-0.68,-0.68,-1.03,-0.96,32.1,19.7,8,3,5
2023-12,76,156.5,-80.5,-2.98,-2.68,-2.31,-2.28,-2.18,-2.23,-1.85,-1.55,32.4,19.9,6,2,6
2024-01,77,135.8,-58.8,-2.26,-1.71,-3.26,-2.24,-2.74,-2.13,-2.18,-1.77,30.4,19.4,0,2,4
2024-02,60,117.8,-57.8,-1.91,-1.67,-3.51,-2.27,-3.28,-2.2,-2.62,-1.96,30.7,20.3,1,0,3
2024-03,115,113.6,1.4,-0.58,-0.58,-2.45,-1.76,-3.12,-2.21,-2.66,-1.91,30.2,20.3,2,3,3
2024-04,14,95.9,-81.9,-1.8,-1.31,-1.95,-1.63,-3.6,-2.17,-2.97,-2.04,30,19.2,0,0,12
2024-05,14,82.2,-68.2,-1.09,-1.27,-1.63,-1.5,-3.44,-2.16,-3.09,-2.06,28.6,16.4,0,0,24
2024-06,0,73.1,-73.1,,-1.45,-2.4,-1.85,-3.06,-1.95,-3.35,-2.16,28,14.5,0,0,30
2024-07,9,74.6,-65.6,-0.5,-0.08,-1.76,-1.8,-2.46,-1.86,-3.32,-2.17,27.3,13.8,0,0,11
2024-08,22,97.2,-75.2,0,0.34,-1.14,-1.17,-1.93,-1.67,-3.41,-2.15,28.9,13.8,0,0,12
2024-09,0,128.8,-128.8,,-1.36,-1.11,-1.01,-2.55,-2.15,-3.4,-2.25,33.4,18.5,10,0,30
2024-10,108,131.7,-23.7,0.05,-0.04,-0.84,-0.89,-1.56,-1.61,-3.47,-2.17,31.7,18.7,6,2,3
2024-11,153,117.8,35.2,0.15,0.23,-0.58,-0.57,-0.9,-0.88,-2.92,-2.05,29.6,18.6,0,5,1
2024-12,192,121.6,70.4,-0.45,-0.34,-0.32,-0.13,-0.77,-0.63,-2.41,-1.84,30.1,19,0,7,2
2025-01,107,135.9,-28.9,-1.71,-1.48,-1.28,-1.15,-1.42,-1.3,-2.27,-1.79,31.2,19.2,0,3,4
2025-02,138,118.6,19.4,-0.49,-0.56,-1.44,-1.34,-1.54,-1.39,-2.09,-1.7,31.4,19.7,0,4,4
2025-03,60,120.4,-60.4,-1.79,-1.59,-1.96,-1.6,-1.67,-1.46,-2.47,-1.82,31.5,19.4,1,1,6
2025-04,48,87.3,-39.3,-0.49,-0.42,-1.35,-1.26,-1.81,-1.46,-2.23,-1.73,28,17.6,0,2,6
2025-05,8,78.6,-70.6,-1.49,-1.36,-2.06,-1.7,-2.05,-1.62,-2.19,-1.69,26.3,14.5,0,0,9
2025-06,33,62.1,-29.1,0.11,0.28,-0.96,-0.83,-2.14,-1.63,-1.93,-1.56,24.6,12.8,0,1,14
2025-07,8,72.9,-64.9,-0.57,-0.04,-0.97,-0.86,-1.66,-1.41,-1.95,-1.57,25,11.7,0,0,27
2025-08,8,104.2,-96.2,-0.71,-0.49,-0.6,-0.47,-2.04,-1.65,-2.08,-1.63,27.9,13.3,0,0,20
2025-09,16,137.1,-121.1,-1.07,-1.18,-1.08,-1.21,-1.48,-1.44,-1.9,-1.59,30.7,16.1,1,1,21
2025-10,68,134.9,-66.9,-0.79,-0.81,-1.51,-1.71,-1.72,-1.76,-2.13,-1.65,29.1,17,1,3,8
2025-11,89,134.5,-45.5,-0.95,-1,-1.65,-1.76,-1.59,-1.68,-2.29,-1.79,28.8,16.8,0,3,6
2025-12,190,139.9,50.1,-0.49,-0.66,-1.42,-1.51,-1.62,-1.8,-2.37,-1.89,30.1,19.3,3,9,7
