data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,47,145.4,-98.4,-1.38,-1.23,1.71,1.5,1.49,1.22,0.83,0.6,29,17.8,0,1,8,416,734
2014-02,22,134.3,-112.3,-1.35,-1.41,1.39,1.23,1.13,0.87,0.82,0.61,29.5,17.6,0,0,18,379,654
2014-03,119,103.1,15.9,0.23,0.23,-1.5,-1.42,1.16,0.93,1.13,0.87,27.6,18.3,0,3,7,400,515
2014-04,44,93.8,-49.8,-0.22,-0.35,-0.87,-0.91,1.07,0.84,1.05,0.74,28,17,0,2,18,376,499
2014-05,5,82.8,-77.8,-0.98,-1.16,-0.21,-0.2,1.1,0.93,0.95,0.62,26.5,14.6,0,0,11,328,475
2014-06,36,66.1,-30.1,2.11,1.89,-0.03,-0.19,-1.41,-1.39,1,0.65,24.5,13.6,0,2,7,272,398
2014-07,10,70.3,-60.3,0.18,0.56,0.51,0.33,-0.78,-0.8,1.01,0.7,24,13.3,0,0,16,268,397
2014-08,18,99.2,-81.2,0.73,0.18,1.28,1.11,0.09,0.08,1.07,0.74,26.3,12,0,0,13,283,563
2014-09,0,126.5,-126.5,,-1.34,-0.25,-0.76,-0.38,-0.82,0.97,0.61,28.6,14.3,2,0,30,344,618
2014-10,115,138.4,-23.4,0.57,0.25,0.27,-0.35,0.35,-0.24,1.02,0.6,28.8,16.1,4,5,17,386,644
2014-11,228,117.3,110.7,0.44,0.18,0.35,-0.17,0.59,0.07,1.13,0.81,28,17.9,0,8,9,390,581
2014-12,121,130.6,-9.6,-1.23,-1.27,-0.3,-0.59,-0.42,-0.77,-1.24,-1.31,28.4,18,0,4,6,408,658
2015-01,8,163.6,-155.6,-2.74,-1.68,-1.96,-1.83,-1.64,-1.69,-1.86,-1.68,31.2,17.6,0,0,22,446,806
2015-02,114,114.1,-0.1,0.28,0.28,-2.19,-1.78,-1.65,-1.77,-1.45,-1.5,28.9,18.4,0,4,5,382,564
2015-03,71,115.9,-44.9,-0.37,-0.51,-1.45,-1.46,-1.88,-1.81,-1.94,-1.81,29.5,18,0,2,13,426,577
2015-04,71,87.1,-16.1,0.44,0.47,-0.19,-0.24,-1.94,-1.77,-1.76,-1.68,27.8,17.6,0,2,12,381,453
2015-05,45,68.7,-23.7,1.13,1.36,-0.01,0.07,-1.93,-1.75,-1.49,-1.48,25,15.6,0,1,10,320,377
2015-06,12,67.1,-55.1,0.44,0.43,0.84,0.96,-1.06,-1.07,-1.64,-1.58,24.6,14.7,0,0,15,288,381
2015-07,4,75,-71,-0.53,-0.33,0.78,0.85,-0.05,0.02,-1.66,-1.6,25.2,13.5,0,0,16,290,422
2015-08,7,97.5,-90.5,-0.05,-0.49,-0.16,-0.5,-0.13,-0.08,-1.74,-1.59,26.4,13.8,0,0,9,312,517
2015-09,4,146.1,-142.1,-0.94,-2.18,-0.84,-1.79,0.21,-0.44,-1.67,-1.66,31.9,15.8,7,0,16,416,634
2015-10,31,160.3,-129.3,-1.06,-1.51,-1.54,-2.06,-0.91,-1.53,-2.08,-1.99,32,17.6,8,2,22,458,676
2015-11,109,148.5,-39.5,-1.04,-1.28,-1.62,-1.77,-1.76,-1.84,-2.54,-2.53,32.6,19.3,7,5,13,478,641
2015-12,115,149.7,-34.7,-1.32,-1.56,-1.86,-1.78,-2.12,-1.95,-2.1,-1.97,31.1,19.4,0,3,10,472,699
2016-01,423,109.5,313.5,1.49,1.56,0.14,-0.23,-0.35,-1,-0.39,-0.87,28.2,19.8,2,11,2,434,515
2016-02,49,139.2,-90.2,-0.65,-1.02,0.34,-0.01,-0.7,-1.38,-0.76,-1.25,31.4,18.4,1,1,12,432,695
2016-03,26,125.1,-99.1,-1.32,-1.23,0.5,0.4,-1.22,-1.63,-1.13,-1.56,29.8,18.8,0,1,8,444,607
2016-04,42,110.9,-68.9,-0.28,-0.88,-1.73,-1.71,-0.92,-1.35,-1.31,-1.74,29.8,17.3,0,1,18,406,557
2016-05,22,81.3,-59.3,0.28,0.04,-1.24,-1.42,-0.32,-0.71,-1.44,-1.86,27.1,15.5,0,0,8,350,457
2016-06,14,70.5,-56.5,0.64,0.29,-0.2,-0.79,0.39,0.18,-1.43,-1.87,26,13.4,0,0,14,291,405
2016-07,8,78.8,-70.8,-0.01,-0.31,0.3,-0.25,-1.64,-1.78,-1.39,-1.85,26.3,12.8,0,0,16,295,440
2016-08,3,101.3,-98.3,-0.58,-1.14,-0.06,-0.86,-1.33,-1.58,-1.41,-1.81,27.9,14.1,0,0,21,341,496
2016-09,20,121.5,-101.5,0.1,-0.26,-0.15,-0.83,-0.46,-1.19,-1.28,-1.7,29.7,15.6,0,1,20,380,565
2016-10,50,138.1,-88.1,-0.54,-0.79,-0.75,-1.1,-0.65,-1.12,-1.09,-1.52,29.7,17.7,5,3,15,425,597
2016-11,204,110.9,93.1,0.19,-0.02,-0.21,-0.58,-0.3,-0.72,-0.49,-0.93,27.9,18.5,0,8,4,395,510
2016-12,190,127.8,62.2,-0.36,-0.47,-0.42,-0.64,-0.53,-0.83,-0.09,-0.47,29,18.3,0,9,2,422,636
2017-01,59,154.7,-95.7,-1.16,-1.21,-1.16,-1.26,-1.38,-1.46,-2.1,-1.87,30.1,18.2,0,1,14,438,749
2017-02,225,102.7,122.3,1.24,1.34,-0.34,-0.59,-0.6,-0.8,-1.19,-1.39,27.7,19,0,7,4,374,516
2017-03,66,118,-52,-0.45,-0.6,-0.3,-0.41,-0.95,-1.08,-1.09,-1.31,28.5,18.1,0,3,6,413,602
2017-04,23,93.8,-70.8,-0.97,-0.94,0.28,0.24,-0.9,-0.99,-1.2,-1.31,27.4,17.4,0,1,12,372,489
2017-05,36,73.4,-37.4,0.84,0.97,-0.72,-0.7,-0.78,-0.88,-1.11,-1.22,25.5,16,0,0,8,334,403
2017-06,13,69,-56,0.54,0.34,-0.35,-0.34,-0.41,-0.49,-1.11,-1.22,25,14,0,0,10,285,405
2017-07,29,69.5,-40.5,1.32,1.51,1.17,1.24,0.53,0.57,-0.97,-1.08,21.7,11.4,0,0,7,203,411
2017-08,2,100,-98,-0.79,-1.11,0.69,0.36,-0.59,-0.6,-0.98,-1.08,25.6,11.3,0,0,25,262,570
2017-09,3,120.7,-117.7,-1.09,-0.93,-0.05,-0.44,-0.53,-0.75,-1.05,-1.13,26,14.2,0,0,19,302,580
2017-10,23,158,-135,-1.35,-1.61,-2.05,-1.92,-0.85,-1.23,-1.14,-1.26,30.4,16.8,2,0,23,422,676
2017-11,119,103.9,15.1,-0.88,-0.81,-1.6,-1.42,-1.47,-1.38,-1.42,-1.5,27.2,17.9,0,7,3,376,479
2017-12,238,114.5,123.5,0.12,0.15,-0.85,-0.95,-0.94,-1.05,-0.93,-1.02,27.7,18.3,0,10,7,402,556
2018-01,107,144.6,-37.6,-0.52,-0.73,-1.08,-1.04,-1.62,-1.55,-0.99,-1.04,30,18,0,3,11,434,707
2018-02,271,104.8,166.2,1.54,1.59,0.5,0.37,-0.52,-0.69,-0.82,-0.9,28.2,18.5,0,9,4,374,529
2018-03,111,108.2,2.8,0.15,0.08,0.45,0.43,-0.49,-0.62,-0.66,-0.77,29.3,18.8,0,6,10,436,548
2018-04,92,79.4,12.6,0.84,1.02,1.33,1.43,0.1,0.16,-0.26,-0.41,25.7,17.5,0,5,6,348,423
2018-05,18,73.2,-55.2,0.07,0.26,0.32,0.47,0.52,0.57,-0.36,-0.48,25,14.7,0,0,8,306,421
2018-06,6,66.2,-60.2,-0.33,-0.11,0.62,0.84,0.53,0.59,-0.4,-0.49,25.2,13.4,0,0,18,279,406
2018-07,3,80.1,-77.1,-0.72,-1.01,-0.32,-0.44,1.25,1.29,-0.54,-0.65,25.4,11.9,0,0,17,268,493
2018-08,24,88.1,-64.1,1.02,1.06,0.29,0.09,0.3,0.44,-0.42,-0.52,26.4,14.5,0,0,10,324,470
2018-09,9,115.9,-106.9,-0.47,-0.47,0.01,-0.23,0.36,0.28,-0.37,-0.44,28.5,15.3,0,0,15,356,559
2018-10,151,117.3,33.7,1,0.95,0.92,0.77,0.68,0.54,0.28,0.32,29.1,18.2,0,8,11,423,522
2018-11,140,107.3,32.7,-0.58,-0.64,0.01,-0.18,0,-0.16,0.35,0.42,26.8,18.2,0,5,5,375,525
2018-12,276,117.7,158.3,0.46,0.47,0.3,0.18,0.24,0.06,0.45,0.4,28.4,17.6,0,10,9,402,593
2019-01,19,161.5,-142.5,-2.14,-1.58,-1.3,-1.32,-0.77,-0.84,0.13,0,30.6,17.9,0,1,18,442,802
2019-02,135,121.2,13.8,0.49,0.44,-0.64,-0.9,-0.71,-0.82,-0.53,-0.53,31.2,18.9,0,6,5,422,588
2019-03,89,115.1,-26.1,-0.12,-0.27,-1.03,-1.18,-0.85,-0.94,-0.74,-0.75,29.8,19.2,1,4,8,450,559
2019-04,41,97.8,-56.8,-0.31,-0.54,-0.11,-0.3,-1.33,-1.36,-1.03,-1.05,29.6,18.4,0,1,5,420,506
2019-05,6,83.2,-77.2,-0.85,-1.12,-0.58,-0.7,-0.98,-1.18,-1.1,-1.14,28.4,16.6,0,0,14,388,453
2019-06,12,72.3,-60.3,0.44,-0.13,-0.71,-1.01,-1.19,-1.37,-1.06,-1.14,25.8,14.1,0,0,10,298,418
2019-07,5,84.8,-79.8,-0.37,-1.34,-0.51,-1.23,-0.3,-0.57,-1.04,-1.13,25.7,12.1,0,0,19,276,492
2019-08,32,92.4,-60.4,1.34,1.2,0.85,0.13,-0.4,-0.66,-0.99,-1.12,25.8,13.1,0,1,15,294,496
2019-09,17,122,-105,-0.03,-0.4,0.49,-0.16,-0.38,-0.99,-0.92,-1.09,29.5,14.7,1,1,19,362,571
2019-10,36,146.9,-110.9,-0.91,-1.19,-0.51,-0.95,-0.82,-1.33,-1.51,-1.59,30.5,17.1,1,2,21,428,651
2019-11,130,133.3,-3.3,-0.72,-0.98,-1.13,-1.32,-0.97,-1.31,-1.37,-1.68,30.8,18.6,7,4,12,441,586
2019-12,99,137.3,-38.3,-1.58,-1.6,-1.77,-1.6,-1.68,-1.6,-1.94,-1.84,29.8,19,0,4,7,446,652
2020-01,443,124.7,318.3,1.58,1.58,0.29,-0.01,0.03,-0.42,-0.21,-0.71,29.7,19.3,2,11,8,450,607
2020-02,139,112.2,26.8,0.53,0.57,0.84,0.69,0.07,-0.31,-0.2,-0.62,29.7,19.5,0,4,4,424,559
2020-03,198,93.8,104.2,0.94,1.07,1.66,1.62,0.49,0.22,0.34,-0.13,26.7,18.6,0,10,5,392,489
2020-04,64,80.4,-16.4,0.29,0.47,0.89,1.04,0.8,0.7,0.46,0.05,26.2,17.6,0,2,6,357,430
2020-05,82,75,7,2.03,1.95,1.27,1.38,1.38,1.35,0.84,0.45,25.1,14.2,0,4,7,298,450
2020-06,15,69.8,-54.8,0.73,0.45,1.39,1.37,1.85,1.73,0.86,0.47,25.1,13.1,0,0,16,273,443
2020-07,20,74.8,-54.8,0.87,0.9,1.91,1.86,1.35,1.41,0.92,0.57,24.8,12.7,0,0,10,271,464
2020-08,24,85.5,-61.5,1.02,1.16,1.14,1.12,1.47,1.51,0.88,0.55,24.5,12.9,0,1,9,270,497
2020-09,6,130.4,-124.4,-0.72,-1.24,0.4,-0.05,1.28,0.97,0.81,0.48,29.4,14.3,2,0,13,356,659
2020-10,160,108.2,51.8,1.1,1.14,0.98,0.8,1.68,1.36,1.31,1.08,29.2,17.9,7,6,6,420,483
2020-11,161,101.9,59.1,-0.3,-0.37,0.23,0.02,0.43,0.26,1.28,1.21,27.4,17.7,0,5,8,376,510
2020-12,153,133.8,19.2,-0.79,-0.95,-0.24,-0.32,-0.22,-0.39,1.25,1.18,29.8,18.5,0,8,7,438,672
2021-01,108,143.6,-35.6,-0.51,-0.72,-1.41,-1.35,-0.81,-0.86,0.17,0.08,29.5,18.1,0,5,14,426,706
2021-02,344,92.3,251.7,1.97,1.97,0.44,0.27,0.43,0.36,1.11,1.03,27.8,18.8,0,11,4,372,465
2021-03,80,124.2,-44.2,-0.24,-0.5,0.66,0.62,0.28,0.24,0.64,0.51,29.6,17.3,0,3,9,416,657
2021-04,77,91.7,-14.7,0.56,0.5,1.49,1.49,0.01,-0.08,0.71,0.51,27.6,16.8,0,2,10,366,491
2021-05,2,81.5,-79.5,-1.55,-1.29,-0.31,-0.47,0.15,0,0.31,0.13,26.7,13.7,0,0,22,316,476
2021-06,3,68.4,-65.4,-0.95,-0.77,-0.1,-0.23,0.57,0.51,0.25,0.09,25.1,12.6,0,0,17,265,434
2021-07,0,76.4,-76.4,,-0.92,-1.92,-1.35,1.28,1.2,0.14,-0.01,24.5,11.4,0,0,31,246,468
2021-08,6,87.9,-81.9,-0.15,0.14,-1.13,-0.79,-0.6,-0.67,0.04,-0.14,25.1,12.1,0,0,21,266,488
2021-09,0,124,-124,,-1.22,-1.54,-1.16,-0.95,-1.02,0.01,-0.1,30.3,15,3,0,30,380,598
2021-10,98,106.8,-8.8,0.33,0.45,-0.17,-0.13,-0.8,-0.67,-0.29,-0.33,28.5,18.5,4,5,10,418,488
2021-11,306,98.5,207.5,1.14,1.2,0.79,0.69,0.63,0.53,0.38,0.33,26.7,17.8,0,10,4,368,500
2021-12,360,97.7,262.4,1.11,1.21,1.26,1.38,1.09,1.12,1.01,0.95,27.1,19,0,13,3,404,489
2022-01,146,130.5,15.5,-0.14,-0.3,1.06,1.13,0.85,0.87,1.35,1.29,29.2,18.1,0,7,8,424,670
2022-02,291,101.4,189.6,1.67,1.7,1.4,1.54,1.71,1.57,1.25,1.14,28.7,18.9,0,11,4,386,522
2022-03,11,131.7,-120.7,-1.96,-1.52,0.25,0.2,1.33,1.33,1.05,0.95,29.5,17.7,0,0,7,422,696
2022-04,29,105.2,-76.2,-0.72,-1.09,0.41,0.19,1.14,1.08,0.82,0.7,29.3,16.5,0,2,14,387,567
2022-05,3,84.8,-81.8,-1.31,-1.47,-2.25,-1.98,0.53,0.46,0.83,0.7,26.8,13.2,0,0,17,310,485
2022-06,2,73.3,-71.3,-1.27,-1.62,-1.61,-1.8,-0.08,-0.25,0.82,0.68,25.9,10.9,0,0,25,252,466
2022-07,0,80.6,-80.6,,-1.46,-1.92,-1.71,0.11,-0.21,0.81,0.65,25.5,12.4,0,0,31,277,478
2022-08,2,100.3,-98.3,-0.79,-1.14,-1.79,-1.78,-2.78,-2.32,0.79,0.56,26.5,12.6,0,0,29,296,517
2022-09,9,106,-97,-0.47,-0.1,-1.09,-0.98,-2.29,-1.72,0.82,0.68,28.4,14.4,1,0,17,342,511
2022-10,69,130.8,-61.8,-0.15,-0.34,-0.61,-0.69,-1.28,-1.3,0.65,0.46,29.8,17.6,0,2,6,426,599
2022-11,331,108.1,222.9,1.33,1.34,0.82,0.61,0.63,0.25,0.69,0.53,27.2,17.5,0,11,7,370,543
2022-12,271,103.7,167.3,0.42,0.54,0.83,0.74,0.66,0.47,0.31,0.09,27,18.1,0,9,3,388,529
2023-01,246,116.6,129.4,0.58,0.55,1.25,1.29,0.9,0.83,0.74,0.48,28.5,18.8,0,10,3,424,594
2023-02,23,125.3,-102.3,-1.32,-1.23,0.07,0.03,0.51,0.53,-0.47,-0.61,30.3,18.4,0,0,8,402,637
2023-03,7,130.9,-123.9,-2.26,-1.56,-0.78,-0.84,-0.04,-0.12,-0.56,-0.72,30.2,17.7,0,0,11,433,666
2023-04,93,85.6,7.4,0.86,0.93,-1.64,-1.44,0.27,0.25,-0.2,-0.35,27.8,17.6,0,5,4,380,431
2023-05,14,79.5,-65.5,-0.16,-0.32,-0.87,-0.93,-0.45,-0.44,-0.13,-0.26,26.4,14.5,0,0,12,325,469
2023-06,9,69.9,-60.9,0.1,-0.19,0.62,0.57,-0.59,-0.63,-0.1,-0.21,25.1,12.5,0,0,15,265,441
2023-07,32,72.4,-40.4,1.45,1.52,0.62,0.37,-1.43,-1.35,0.08,-0.03,25,12.5,0,1,20,272,431
2023-08,54,94.4,-40.4,2.02,1.78,1.99,1.84,-0.14,-0.3,0.35,0.2,28,14.2,1,3,16,344,512
2023-09,3,115.9,-112.9,-1.09,-0.72,1.18,0.89,1.19,0.86,0.31,0.16,29.2,16.1,4,0,22,380,572
2023-10,49,126.2,-77.2,-0.56,-0.6,-0.14,-0.34,0.04,-0.21,0.2,0.12,30.9,18.9,2,2,19,461,581
2023-11,17,150.1,-133.1,-3.65,-1.95,-2.94,-1.82,-1.8,-1.55,-1.26,-1.3,33.2,18.6,14,0,16,478,688
2023-12,159,147.3,11.7,-0.72,-1.03,-2.15,-1.76,-1.72,-1.58,-1.52,-1.48,31.8,19.6,1,6,5,487,672
2024-01,304,116.2,187.8,0.92,0.92,-0.96,-1.23,-0.98,-1.19,-1.64,-1.54,29.4,20.1,1,13,4,457,572
2024-02,227,107.7,119.3,1.25,1.32,0.88,0.76,-0.53,-0.79,-0.62,-0.85,28.5,19,0,10,3,400,548
2024-03,144,121.3,22.7,0.48,0.31,1.26,1.25,-0.31,-0.64,0.06,-0.3,30.7,19.6,0,5,8,470,610
2024-04,36,90.5,-54.5,-0.47,-0.48,0.92,0.87,-0.19,-0.51,-0.24,-0.59,27.5,18.3,0,1,9,388,487
2024-05,7,87.1,-80.1,-0.73,-1.33,-0.01,-0.2,0.71,0.55,-0.28,-0.65,27.9,15.7,0,0,16,366,500
2024-06,1,73.1,-72.1,-1.74,-1.75,-1.21,-1.29,1.02,0.96,-0.32,-0.7,25.9,13.8,0,0,22,296,447
2024-07,0,82.9,-82.9,,-1.78,-1.54,-1.75,0.69,0.48,-0.49,-0.87,26.2,12,0,0,31,282,505
2024-08,4,103.3,-99.3,-0.41,-1.23,-1.62,-1.92,-0.32,-0.71,-0.78,-1.11,27.3,12.9,0,0,26,313,544
2024-09,1,135.4,-134.4,-1.58,-1.74,-1.66,-2.21,-2.13,-1.89,-0.77,-1.18,30.4,13.7,0,0,17,362,662
2024-10,136,114.3,21.7,0.83,0.82,0.38,-0.1,-0.14,-0.8,-0.27,-0.73,29.3,17.7,2,4,9,418,527
2024-11,208,104.7,103.3,0.23,0.1,0.37,0.05,0.14,-0.32,0.58,0.31,27.6,17.1,0,6,6,370,522
2024-12,206,119.2,86.8,-0.19,-0.21,0.2,0.11,-0.03,-0.36,0.67,0.44,29.2,18.7,0,9,5,432,592
2025-01,303,117.6,185.4,0.91,0.91,0.55,0.57,0.56,0.38,0.77,0.46,28.3,19.3,0,12,8,428,592
2025-02,9,129.1,-120,-1.99,-1.55,-0.07,-0.22,0.06,-0.03,-0.17,-0.41,29.7,18.5,0,0,11,394,646
2025-03,55,119.1,-64.1,-0.64,-0.76,-0.19,-0.26,-0.21,-0.21,-0.71,-0.88,29.3,18.5,0,1,13,430,617
2025-04,115,85.9,29.1,1.22,1.27,-0.94,-0.98,-0.14,-0.16,-0.26,-0.52,27.5,18.4,0,3,3,390,447
2025-05,14,69.8,-55.8,-0.16,0.23,-0.04,0.01,-0.18,-0.19,-0.22,-0.4,24.4,15.9,0,0,7,314,401
2025-06,15,67.2,-52.2,0.73,0.68,1.11,1.18,0.07,0.1,-0.14,-0.3,24.7,13.7,0,0,8,276,401
2025-07,14,74.8,-60.9,0.5,0.52,0.27,0.31,-0.93,-0.87,-0.06,-0.2,24.2,12.4,0,0,17,257,455
2025-08,1,95.7,-94.7,-1.12,-0.83,0.16,-0.15,-0.09,-0.06,-0.08,-0.21,25.5,12.6,0,0,20,280,548
2025-09,14,115.1,-101.1,-0.17,-0.25,-0.22,-0.45,0.71,0.52,-0.01,-0.02,27.2,14.2,0,0,19,321,590
2025-10,39,122.1,-83.1,-0.82,-0.7,-1.2,-0.98,-1.03,-0.81,-0.49,-0.45,27.5,15.9,0,1,12,364,582
2025-11,92,110,-18,-1.33,-1.11,-1.6,-1.23,-1.65,-1.26,-0.96,-0.87,27.8,16.7,0,2,4,368,542
2025-12,168,126.9,41.1,-0.61,-0.7,-1.47,-1.23,-1.6,-1.31,-0.92,-0.87,29.2,17.8,0,7,9,418,642
