data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,116,115.2,0.8,0.13,0.03,-1.25,-1.3,-0.53,-0.71,0.16,-0.1,31.3,21.8,1,2,6,513,537
2014-04,63,102.2,-39.2,0.13,-0.12,-0.48,-0.68,-0.95,-1.08,0.11,-0.18,30.5,20.4,0,1,7,464,525
2014-05,18,83.8,-65.8,-0.27,-0.64,-0.07,-0.21,-0.6,-0.8,-0.23,-0.49,28.9,17.4,0,0,20,406,459
2014-06,3,70.5,-67.5,-0.61,-0.79,-0.3,-0.62,-1.33,-1.42,-0.39,-0.64,28.2,16.4,0,0,16,369,402
2014-07,8,71.3,-63.3,0.31,0.56,-0.43,-0.69,-0.63,-0.79,-0.37,-0.6,27.3,16.5,0,0,24,368,382
2014-08,3,102.9,-99.9,-0.62,-1.23,-0.5,-0.81,-0.28,-0.5,-0.44,-0.69,29,15.5,0,0,16,381,541
2014-09,3,134,-131,-1.38,-1.52,-0.97,-1.38,-0.86,-1.29,-0.78,-1,31.2,18.5,3,0,17,446,590
2014-10,55,147.2,-92.2,-0.43,-0.9,-1.1,-1.55,-1.17,-1.55,-1.3,-1.41,31.7,19.9,8,2,17,491,634
2014-11,132,124,8,-0.59,-0.77,-1.01,-1.28,-1.23,-1.42,-1.14,-1.36,30.7,21.8,0,3,7,488,558
2014-12,119,144.1,-25,-1.39,-1.39,-1.35,-1.38,-1.55,-1.55,-1.93,-1.71,31.7,21.8,3,2,9,520,677
2015-01,9,178.9,-169.9,-2.72,-1.69,-2.35,-2.03,-2.42,-2.15,-2.28,-1.87,35.2,22.8,22,0,23,588,794
2015-02,95,128.7,-33.7,0.09,-0.04,-2.18,-1.95,-2.37,-2.07,-2.1,-1.86,32.3,22.5,6,4,16,487,576
2015-03,26,128.6,-102.6,-1.52,-1.23,-2.21,-1.95,-2.87,-2.15,-2.84,-2.09,32.4,22.4,1,0,17,540,608
2015-04,68,92.6,-24.6,0.25,0.25,-0.91,-0.93,-2.68,-2.04,-2.9,-2.19,30.4,20.7,1,2,14,467,454
2015-05,50,68.6,-18.6,0.93,1.21,-0.67,-0.6,-2.38,-1.97,-2.69,-2.12,27.2,18.4,0,1,10,396,363
2015-06,6,66.4,-60.5,-0.16,-0.12,0.48,0.63,-1.77,-1.67,-2.7,-2.13,27.4,16.9,0,0,17,364,367
2015-07,3,74.7,-71.7,-0.37,-0.24,0.52,0.6,-0.75,-0.7,-2.77,-2.14,28.2,16.7,0,0,16,385,404
2015-08,1,96.1,-95.1,-1.11,-0.79,-0.76,-0.68,-0.94,-0.82,-2.8,-2.08,29,17,0,0,20,402,483
2015-09,6,133.8,-127.8,-0.99,-1.42,-1.23,-1.38,-0.23,-0.5,-2.76,-2.15,33.3,20.5,10,0,16,507,584
2015-10,38,160.9,-122.9,-0.91,-1.42,-1.53,-1.8,-0.92,-1.32,-2.81,-2.13,34,21.8,14,2,22,554,642
2015-11,70,152,-82,-1.64,-1.54,-2.03,-1.94,-2.32,-2.05,-3.15,-2.51,34.3,23.2,16,3,13,562,630
2015-12,70,155.3,-85.3,-2.33,-1.86,-2.61,-2.05,-2.82,-2.13,-3,-2.13,33.3,22.6,2,2,7,556,713
2016-01,290,120.8,169.2,0.89,0.88,-1.03,-1.23,-1.36,-1.6,-1.54,-1.51,31,22.4,4,9,2,518,551
2016-02,18,149.6,-131.6,-1.36,-1.47,-0.89,-1.08,-1.83,-1.88,-1.98,-1.8,34.6,22.3,16,0,12,536,692
2016-03,39,129.3,-90.3,-1.14,-1.09,-0.33,-0.47,-2.23,-1.97,-2.07,-1.81,33.1,22.2,2,1,10,548,607
2016-04,35,116.8,-81.8,-0.73,-1.31,-2.25,-1.89,-2.16,-1.92,-2.34,-2.04,33.3,20.8,7,1,23,512,564
2016-05,11,83.5,-72.5,-0.73,-1,-1.55,-1.52,-1.65,-1.66,-2.58,-2.19,29.4,18.1,0,0,13,427,448
2016-06,10,66.8,-56.9,0.22,0.18,-1.02,-1.4,-0.65,-0.85,-2.59,-2.21,27.5,16.5,1,0,15,360,367
2016-07,8,82.8,-74.8,0.31,-0.61,-0.43,-0.9,-2.28,-2,-2.59,-2.2,28.8,16.2,0,0,20,387,445
2016-08,1,103.9,-102.9,-1.11,-1.53,-0.23,-0.95,-1.69,-1.62,-2.6,-2.17,30.3,17.3,1,0,16,427,501
2016-09,31,117.7,-86.7,0.25,-0.13,-0.02,-0.74,-0.9,-1.38,-2.43,-2.16,31,19.5,3,1,21,458,522
2016-10,42,128.6,-86.6,-0.79,-0.8,-0.8,-1,-0.93,-1.16,-2.35,-1.99,30.9,21.2,5,2,18,498,532
2016-11,180,115.7,64.3,0,-0.2,-0.37,-0.57,-0.52,-0.77,-1.66,-1.68,30,21.2,0,8,8,469,517
2016-12,108,135.1,-27.1,-1.57,-1.41,-1.16,-1.12,-1.17,-1.2,-1.23,-1.29,31.4,21.5,3,4,7,510,641
2017-01,81,155.6,-74.6,-0.84,-0.98,-1.45,-1.41,-1.56,-1.49,-2.38,-1.84,32.9,21.9,5,2,11,540,726
2017-02,134,115.5,18.5,0.5,0.54,-1.3,-1.26,-1.32,-1.27,-1.8,-1.61,31.7,21.6,0,4,5,467,546
2017-03,103,127.7,-24.6,-0.03,-0.28,-0.52,-0.64,-1.47,-1.36,-1.61,-1.5,32.2,21,4,3,6,516,610
2017-04,58,96.4,-38.4,0,-0.1,0.07,-0.04,-1.28,-1.24,-1.53,-1.45,30.5,20.3,0,1,11,462,469
2017-05,35,77.2,-42.2,0.46,0.45,-0.08,-0.22,-1.28,-1.24,-1.41,-1.37,28.4,18.7,0,1,8,420,400
2017-06,18,73.3,-55.3,0.76,0.29,0.25,0.08,-0.48,-0.59,-1.38,-1.37,28.8,17,0,0,6,386,404
2017-07,8,73.6,-65.6,0.31,0.37,0.57,0.27,0.15,0.05,-1.4,-1.35,26.4,14.8,0,0,11,328,406
2017-08,0,98.8,-98.8,,-1.11,0.07,-0.41,-0.17,-0.41,-1.41,-1.33,28.6,15.6,2,0,31,376,510
2017-09,1,130.2,-129.2,-1.9,-1.46,-1.3,-1.36,-0.46,-0.87,-1.57,-1.46,30,18.3,0,0,25,424,569
2017-10,46,151.4,-105.4,-0.67,-1.13,-1.47,-1.67,-0.85,-1.32,-1.51,-1.47,33,21.3,9,2,12,532,633
2017-11,164,109,55,-0.19,-0.3,-0.79,-1.06,-0.86,-1.14,-1.54,-1.53,30,21.3,1,4,6,468,489
2017-12,137,123.7,13.3,-1.11,-1.05,-1.03,-1.06,-1.27,-1.27,-1.18,-1.21,31.1,22.3,2,4,14,518,571
2018-01,95,156.7,-61.7,-0.66,-0.88,-1.26,-1.21,-1.56,-1.54,-1.19,-1.23,33.5,22.2,8,3,22,554,725
2018-02,303,114.6,188.4,1.67,1.7,0.08,-0.06,-0.42,-0.7,-0.48,-0.77,31.5,22.4,0,9,8,474,541
2018-03,239,120,119,1.25,1.24,1.16,1.04,0.21,-0.07,0.04,-0.37,32.2,21.8,3,8,4,528,575
2018-04,98,88.2,9.8,0.89,0.97,2.18,2.14,0.55,0.43,0.21,-0.16,29.4,19.7,0,3,5,436,451
2018-05,45,79.2,-34.2,0.78,0.74,1.41,1.35,0.82,0.7,0.25,-0.11,28.1,17.4,0,2,8,396,439
2018-06,5,66.7,-61.7,-0.29,-0.23,0.87,0.89,1.3,1.16,0.2,-0.13,27.6,16.7,0,0,11,364,374
2018-07,8,81.4,-73.4,0.31,-0.43,0.49,0.1,2.17,1.98,0.2,-0.17,28.5,15.5,0,0,14,372,463
2018-08,17,85.5,-68.5,0.47,0.77,0.21,0.11,1.38,1.28,0.27,-0.07,28.6,18,0,0,19,412,421
2018-09,17,109.9,-92.9,-0.27,-0.31,0.03,-0.13,0.56,0.43,0.34,0.1,30.9,19.6,1,0,15,458,510
2018-10,98,125.2,-27.2,0.43,0.22,0.2,0.08,0.29,0.1,0.54,0.37,32,21.9,5,3,5,525,529
2018-11,140,121.7,18.3,-0.48,-0.67,-0.35,-0.52,-0.4,-0.5,0.44,0.29,30.4,21.5,1,4,4,478,560
2018-12,264,127.3,136.7,0.34,0.18,-0.01,-0.22,-0.07,-0.28,0.8,0.57,31.5,21.5,5,10,9,512,586
2019-01,19,170.2,-151.2,-2.18,-1.56,-1.08,-1.22,-0.9,-1.01,0.56,0.25,34.1,22,11,1,26,559,795
2019-02,137,128.5,8.5,0.52,0.44,-0.61,-0.86,-0.78,-0.96,-0.02,-0.29,33.6,22.6,9,4,4,508,593
2019-03,134,130.4,3.6,0.33,0.06,-0.72,-0.98,-0.69,-0.95,-0.47,-0.74,32.8,22.2,8,3,5,542,614
2019-04,63,103.1,-40.1,0.13,-0.14,0.37,0.09,-0.77,-1.03,-0.64,-0.9,32.3,21.9,3,3,6,514,494
2019-05,19,81,-62,-0.22,-0.45,0.11,-0.16,-0.57,-0.87,-0.76,-0.99,30.3,19.8,0,0,12,466,411
2019-06,6,71.9,-65.9,-0.16,-0.63,-0.21,-0.53,-0.81,-1.1,-0.77,-1.01,28.9,17.2,0,0,9,392,382
2019-07,2,83.9,-81.9,-0.6,-1.67,-0.51,-1.06,0.19,-0.17,-0.81,-1.04,28.8,14.8,0,0,25,366,458
2019-08,1,97,-96,-1.11,-0.86,-0.84,-1.31,-0.14,-0.56,-0.89,-1.13,29.4,17.2,0,0,30,411,462
2019-09,22,119.9,-97.9,-0.06,-0.46,-0.48,-0.98,-0.58,-1.03,-0.86,-1.14,31.4,19.4,4,1,26,463,515
2019-10,71,142.2,-71.2,-0.07,-0.53,-0.41,-0.87,-0.63,-1.11,-0.97,-1.24,32.6,21.5,2,1,11,529,587
2019-11,176,126.8,49.2,-0.05,-0.36,-0.23,-0.65,-0.46,-0.9,-0.77,-1.14,31.7,22.2,8,5,10,508,555
2019-12,130,130.4,-0.4,-1.22,-1.18,-0.81,-0.99,-0.95,-1.14,-1.2,-1.35,31.6,22.2,1,6,10,524,591
2020-01,260,126.6,133.4,0.71,0.64,-0.22,-0.34,-0.36,-0.6,-0.27,-0.66,32.3,23,9,8,8,547,571
2020-02,149,117.1,31.9,0.63,0.67,0.1,0.07,-0.13,-0.36,-0.22,-0.56,32.2,22.5,3,4,6,502,541
2020-03,220,104.1,115.9,1.11,1.21,1.12,1.18,0.31,0.14,0.1,-0.24,29.9,21,0,8,6,480,509
2020-04,83,84.9,-1.9,0.59,0.75,1.16,1.29,0.47,0.45,0.19,-0.06,29.1,19.9,1,4,5,436,427
2020-05,53,76.8,-23.8,1.01,1.07,1.23,1.32,0.72,0.79,0.33,0.1,27.5,16.2,0,3,6,366,440
2020-06,11,71.4,-60.4,0.3,-0.11,0.86,0.89,1.26,1.28,0.35,0.13,27.7,15.3,0,0,15,345,427
2020-07,12,74,-62,0.65,0.66,0.91,0.72,1.28,1.33,0.39,0.2,27.5,15.6,0,0,14,358,418
2020-08,13,89.6,-76.6,0.26,0.42,0.41,0.25,1.25,1.28,0.44,0.25,27.7,15.8,0,0,9,364,482
2020-09,0,132.4,-132.4,,-1.57,-0.48,-0.88,0.32,0,0.35,0.16,32.7,18.8,7,0,30,473,627
2020-10,162,106.8,55.2,1.33,1.35,0.76,0.48,0.93,0.64,0.7,0.59,30.8,21,10,5,7,494,455
2020-11,71,113,-42,-1.61,-1.22,-0.56,-0.65,-0.55,-0.59,0.29,0.32,29.9,20.6,1,3,9,458,520
2020-12,179,136.3,42.7,-0.56,-0.78,-0.57,-0.6,-0.71,-0.79,0.43,0.34,31.9,21.5,0,6,6,518,644
2021-01,90,152.5,-62.5,-0.72,-0.88,-1.67,-1.51,-1.12,-1.13,-0.19,-0.34,32.8,21.6,2,2,10,533,696
2021-02,228,101.4,126.6,1.22,1.37,-0.14,-0.25,-0.5,-0.59,0.12,0.03,31.1,21.8,2,7,5,460,469
2021-03,54,133,-79,-0.8,-0.95,-0.18,-0.25,-0.73,-0.76,-0.59,-0.69,32.6,20.6,4,1,9,516,650
2021-04,72,99,-27,0.35,0.19,0.52,0.46,-1.11,-1.09,-0.65,-0.76,30.3,19.2,0,3,7,442,512
2021-05,6,84.5,-78.5,-1.21,-1.33,-0.82,-0.97,-0.61,-0.75,-0.87,-0.94,29.8,17.7,0,0,13,426,450
2021-06,5,68.3,-63.4,-0.29,-0.38,-0.32,-0.55,-0.32,-0.41,-0.91,-0.96,28,15.6,0,0,18,354,387
2021-07,2,80.4,-78.4,-0.6,-1.11,-1.28,-1.33,0.23,0.11,-0.97,-1.01,27.8,14.8,0,0,24,350,449
2021-08,2,95.4,-93.4,-0.82,-0.65,-0.84,-0.97,-1.12,-1.19,-1.04,-1.07,28.8,16.2,0,0,23,387,466
2021-09,4,124.8,-120.8,-1.23,-1.18,-1.38,-1.34,-1,-1.23,-1.01,-1.02,32.7,19.7,11,0,14,486,528
2021-10,144,106.4,37.6,1.1,1.14,0.45,0.22,-0.04,-0.3,-1.07,-1.05,29.9,21.6,3,5,5,488,439
2021-11,246,108.5,137.5,0.65,0.58,0.74,0.62,0.57,0.38,-0.25,-0.39,29.4,20.8,1,7,5,454,503
2021-12,180,108.8,71.2,-0.54,-0.49,0.37,0.43,0.12,0.02,-0.19,-0.33,29.5,21.5,0,8,4,482,502
2022-01,179,142.7,36.3,0.15,-0.09,-0.01,-0.02,0.08,0.04,0.1,-0.06,32.6,22.3,5,4,14,541,665
2022-02,318,107.3,210.7,1.75,1.79,0.8,0.85,0.96,0.94,0.44,0.28,31.6,22,0,13,3,472,511
2022-03,4,138.4,-134.4,-2.91,-1.6,0.53,0.44,0.58,0.57,0.26,0.05,33.2,21.3,2,0,21,534,657
2022-04,43,107.9,-64.9,-0.44,-0.83,0.59,0.39,0.26,0.14,0.17,-0.04,32.3,20.4,2,1,11,490,531
2022-05,22,84.9,-62.9,-0.07,-0.49,-1.86,-1.67,0.01,-0.12,0.23,0.04,29.3,16.6,0,1,14,401,452
2022-06,1,73.9,-72.9,-1.18,-1.39,-0.74,-1.19,0.29,0.1,0.22,0.01,28.5,14.4,0,0,26,343,424
2022-07,0,80.1,-80.1,,-1.38,-0.7,-1.22,0.39,0.07,0.21,-0.01,29,15.8,0,0,31,384,423
2022-08,1,102.6,-101.6,-1.11,-1.4,-1.78,-1.74,-2.34,-1.87,0.2,-0.06,29.5,15.8,0,0,28,392,487
2022-09,25,105,-80,0.05,0.05,-0.45,-0.68,-0.98,-1.24,0.29,0.14,29.7,18.6,1,1,15,424,442
2022-10,100,137.2,-37.2,0.46,0.05,0.11,-0.29,-0.23,-0.7,0.11,-0.16,31.9,21.4,3,3,5,516,582
2022-11,252,117.5,134.5,0.71,0.55,0.62,0.35,0.39,-0.02,0.14,-0.11,29.8,20,0,10,5,447,556
2022-12,311,110.9,200.1,0.76,0.81,0.84,0.7,0.68,0.43,0.57,0.23,29.8,21.4,0,12,4,484,514
2023-01,293,121.1,171.9,0.91,0.9,1.15,1.18,1,0.88,0.94,0.65,31.1,21.9,0,11,6,512,578
2023-02,97,133.2,-36.2,0.12,-0.07,0.91,0.93,0.99,0.87,0.21,-0.12,33,22.1,2,3,8,492,634
2023-03,13,139.9,-126.9,-2.1,-1.51,0.01,-0.11,0.56,0.35,0.25,-0.14,33.8,21.6,7,0,8,549,645
2023-04,76,89.2,-13.2,0.44,0.51,-0.95,-1.04,0.57,0.46,0.4,0.1,30.7,20.7,3,2,6,472,422
2023-05,11,83.7,-72.7,-0.73,-1.01,-1.29,-1.23,0.28,0.2,0.36,0.08,28.6,17.1,0,0,11,400,474
2023-06,1,74.2,-73.2,-1.18,-1.43,-0.21,-0.36,-0.12,-0.22,0.36,0.08,28.2,15.7,0,0,17,358,430
2023-07,37,77.5,-40.5,1.92,1.7,0.25,-0.39,-0.88,-1.07,0.51,0.23,28.2,16.2,0,1,12,378,421
2023-08,57,93.2,-36.2,1.69,1.61,1.69,1.33,-0.45,-0.73,0.73,0.46,29.8,17.6,2,3,15,426,478
2023-09,17,111,-94,-0.27,-0.35,1.27,0.93,0.67,0.32,0.7,0.44,31.3,20.1,5,1,12,470,512
2023-10,51,127,-76,-0.53,-0.62,0.1,-0.14,0.1,-0.26,0.5,0.27,32.8,22.9,10,1,14,554,543
2023-11,89,156.6,-67.6,-1.26,-1.43,-1.41,-1.42,-0.71,-1.06,-0.16,-0.41,34.6,22.5,15,3,14,556,699
2023-12,137,149.8,-12.8,-1.11,-1.28,-1.6,-1.57,-1.04,-1.26,-0.78,-1.04,34,23.6,17,4,7,582,660
2024-01,367,130.5,236.5,1.3,1.28,-0.08,-0.48,-0.09,-0.46,-0.53,-0.92,32.5,23.5,6,12,8,558,597
2024-02,247,121.2,125.8,1.34,1.37,1.14,0.99,0.31,-0.08,0.04,-0.4,32.3,22.8,1,8,6,508,569
2024-03,95,131.8,-36.8,-0.14,-0.43,1.45,1.34,0.22,-0.24,0.35,-0.16,33.6,23.7,9,3,9,578,612
2024-04,7,101.5,-94.5,-2.46,-1.67,0.48,0.27,0.14,-0.33,0.1,-0.41,32.1,21.5,1,0,11,504,488
2024-05,0,91.3,-91.3,,-2.06,-1.26,-1.32,0.53,0.22,0.05,-0.47,31.7,19.7,3,0,31,487,458
2024-06,2,76.4,-74.4,-0.84,-1.58,-3.43,-2.38,1.01,0.8,0.05,-0.47,30.2,16.6,0,0,22,402,406
2024-07,2,88.4,-86.4,-0.6,-2.59,-2.26,-2.1,0.13,-0.31,-0.1,-0.65,30.3,16,0,0,23,408,476
2024-08,4,108.7,-104.7,-0.48,-1.74,-0.93,-2.19,-1.59,-1.68,-0.34,-0.89,30.9,16.9,2,0,21,432,544
2024-09,2,141.7,-139.7,-1.59,-1.81,-1.38,-2.16,-3.53,-2.49,-0.4,-1.03,33.5,19.4,4,0,18,493,607
2024-10,103,125,-22,0.51,0.3,-0.15,-0.88,-0.76,-1.54,-0.16,-0.83,32,21.9,8,6,9,525,518
2024-11,150,120.2,29.8,-0.36,-0.56,-0.35,-0.73,-0.6,-1.12,0.1,-0.43,30.6,21.5,3,4,5,482,550
2024-12,270,127.9,142.1,0.4,0.23,0.11,-0.1,-0.14,-0.63,0.55,0.03,31.3,22.5,2,9,5,524,594
2025-01,173,127.8,45.2,0.1,-0.02,-0.08,-0.17,-0.16,-0.46,-0.14,-0.62,31.5,22.8,3,5,8,532,590
2025-02,17,142.5,-125.5,-1.4,-1.37,-0.36,-0.5,-0.57,-0.82,-1.1,-1.32,34,22.4,8,0,19,510,658
2025-03,66,130,-64,-0.58,-0.77,-0.97,-1.01,-0.75,-0.89,-1.34,-1.45,33,22.3,6,2,11,548,605
2025-04,74,91.2,-17.2,0.39,0.42,-1.28,-1.26,-0.8,-0.9,-1.04,-1.29,30.4,21.7,0,3,5,482,427
2025-05,5,74.9,-69.9,-1.35,-0.86,-0.65,-0.66,-0.75,-0.81,-1.02,-1.23,28.4,18.8,0,0,17,420,376
2025-06,10,66.3,-56.3,0.22,0.22,-0.19,-0.05,-1.04,-0.99,-0.99,-1.18,27.8,16.8,0,0,11,370,344
2025-07,3,77.2,-74.2,-0.37,-0.53,-0.96,-0.8,-1.54,-1.37,-1,-1.15,27.8,15.5,0,0,19,362,406
2025-08,8,94.6,-86.6,-0.07,-0.14,-0.14,-0.32,-0.79,-0.78,-0.99,-1.09,28.8,16.4,0,0,29,390,476
2025-09,9,115.1,-106.1,-0.73,-0.72,-0.68,-0.79,-0.65,-0.64,-0.95,-0.97,30.5,18.9,2,0,19,441,516
2025-10,51,126.8,-75.8,-0.53,-0.62,-0.93,-0.91,-1.25,-1.05,-1.18,-1.12,30.9,20.6,1,1,9,488,521
2025-11,84,123.8,-39.8,-1.36,-1.2,-1.58,-1.32,-1.71,-1.38,-1.47,-1.34,31,21,4,3,5,480,562
2025-12,201,138.8,62.2,-0.3,-0.58,-1.12,-1.13,-1.27,-1.23,-1.56,-1.36,32.5,22.5,10,7,11,544,623
