data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,44,177.9,-133.9,1.05,1.13,1.28,0.98,1.11,0.63,-0.87,-1.04,34,23.1,14,2,17,575,651
2014-01,10,180.2,-170.2,-1.09,-0.94,-0.01,0.03,0.05,-0.06,-1.02,-1.07,34.1,23,15,0,13,574,662
2014-02,40,148.7,-108.7,-0.82,-0.72,-0.73,-0.58,-0.53,-0.38,-0.76,-0.86,33.3,22.8,6,1,8,506,583
2014-03,114,156.9,-42.9,-0.35,-0.49,-1.11,-1.03,-0.7,-0.6,-0.53,-0.62,33.1,22.6,8,6,6,554,677
2014-04,137,130.7,6.3,0.2,0.12,-0.48,-0.56,-0.52,-0.55,-0.42,-0.5,32,22.3,0,6,3,514,595
2014-05,99,122.7,-23.7,0.74,0.7,0.11,-0.07,-0.34,-0.43,-0.14,-0.24,31.6,21.5,0,2,3,514,536
2014-06,17,128.6,-111.6,-0.15,-0.45,0.32,0.2,-0.48,-0.55,-0.27,-0.34,31.9,21.3,0,1,14,498,482
2014-07,5,148.9,-143.9,-0.63,-0.73,0.36,0.09,-0.26,-0.38,-0.3,-0.39,31.9,21,0,0,15,510,542
2014-08,0,179.7,-179.7,,-0.88,-0.65,-0.87,-0.03,-0.26,-0.35,-0.45,32.7,20.7,0,0,31,519,661
2014-09,4,178.9,-174.9,0.33,0.52,-0.44,-0.52,0.22,-0.01,-0.35,-0.43,33.6,21.6,9,0,21,528,649
2014-10,0,196.6,-196.6,,0.21,-0.45,-0.13,0.26,-0.08,-0.35,-0.42,34.2,22.3,13,0,31,566,695
2014-11,3,183.2,-180.2,-0.32,0.55,-0.04,0.41,-0.6,-0.4,-0.43,-0.45,34.8,22.3,22,0,27,556,671
2014-12,3,187.5,-184.5,-1.18,-0.35,-0.8,0.03,-0.84,-0.3,-0.59,-0.55,34.6,22.8,21,0,17,580,668
2015-01,3,199.8,-196.8,-1.71,-1.6,-1.92,-1.27,-1.94,-0.98,-0.72,-0.7,35.2,22.9,25,0,12,590,715
2015-02,44,155.4,-111.4,-0.72,-0.76,-1.47,-1.39,-1.44,-1,-0.63,-0.69,34.1,22.7,15,1,10,516,578
2015-03,125,156.8,-31.8,-0.19,-0.35,-1.02,-1.15,-1.17,-1.08,-0.68,-0.7,33.1,22.3,6,5,10,548,654
2015-04,97,145.9,-48.9,-0.24,-0.48,-0.66,-0.81,-1.13,-1.15,-0.98,-0.96,33,21.8,2,5,7,522,646
2015-05,4,158.9,-154.9,-1.92,-1.53,-0.68,-0.93,-1.33,-1.35,-1.47,-1.33,34.7,22.6,21,0,17,578,604
2015-06,16,134,-118,-0.2,-0.69,-0.72,-1.02,-1.21,-1.3,-1.41,-1.32,32.5,21.5,2,0,14,510,495
2015-07,19,132.9,-113.9,0.47,0.4,-0.93,-1.05,-0.85,-0.96,-1.26,-1.2,31.7,21.5,0,0,11,515,500
2015-08,0,175.9,-175.9,,-0.66,-0.18,-0.44,-0.67,-0.87,-1.24,-1.17,33,20.7,4,0,31,523,669
2015-09,0,188.6,-188.6,,-0.26,0.12,-0.16,-0.67,-0.9,-1.26,-1.2,34.7,21.8,18,0,30,548,701
2015-10,0,202.2,-202.2,,-0.13,,-0.46,-1.09,-1.02,-1.27,-1.21,35.3,22.2,25,0,31,581,752
2015-11,0,202.9,-202.9,,-0.84,,-0.51,-0.4,-0.54,-1.28,-1.26,36.2,22.7,29,0,30,582,763
2015-12,19,190.8,-171.8,0.15,0.15,0.01,-0.29,-0.02,-0.25,-1.14,-1.2,35.2,23.1,25,0,10,594,696
2016-01,173,130.3,42.7,1.38,1.59,1.32,1.31,1.18,0.85,-0.37,-0.51,32.9,23,7,7,3,556,542
2016-02,104,156.4,-52.4,0.35,0.11,1.04,1.1,0.97,0.83,-0.06,-0.33,33.6,22.1,9,4,5,518,654
2016-03,132,172.2,-40.2,-0.09,-0.46,0.73,0.68,0.66,0.51,-0.07,-0.37,35.2,23.3,24,5,9,597,674
2016-04,92,143.7,-51.7,-0.3,-0.51,-0.23,-0.55,0.31,0.08,-0.12,-0.43,32.8,22.9,8,2,12,536,583
2016-05,31,149.4,-118.4,-0.5,-0.85,-0.47,-0.81,0.16,-0.11,0.03,-0.3,33.9,22.5,10,2,11,563,586
2016-06,17,145.4,-128.4,-0.15,-1.07,-0.5,-0.87,0.13,-0.17,0.05,-0.31,33.3,21.4,2,1,26,520,559
2016-07,0,175.8,-175.8,,-1.96,-0.73,-1.44,-0.45,-0.92,-0.02,-0.49,33.5,21,6,0,31,534,613
2016-08,0,186.6,-186.6,,-1.31,-0.88,-1.68,-0.6,-1.1,-0.02,-0.52,34.1,20.9,11,0,31,542,676
2016-09,1,197.4,-196.4,-0.66,-0.77,-1.61,-1.59,-0.63,-1.19,-0.02,-0.54,35.2,22.1,23,0,29,559,723
2016-10,0,215.5,-215.5,,-0.99,-1.11,-1.16,-0.86,-1.49,-0.02,-0.59,35.9,22.4,29,0,31,594,766
2016-11,0,208.7,-208.7,,-1.27,-1.15,-1.12,-1.06,-1.57,-0.02,-0.59,36.2,23,30,0,30,588,739
2016-12,24,195.4,-171.4,0.37,0.16,0.22,-0.68,-0.42,-1.33,0.03,-0.53,35.7,23.4,25,1,18,606,666
2017-01,13,195.1,-182.1,-0.94,-1.22,-0.77,-1.28,-0.97,-1.39,-0.78,-1.25,35.8,23.5,30,0,23,610,696
2017-02,148,155,-7,0.89,0.69,0.24,-0.1,0.16,-0.53,-0.49,-1.09,35.2,23,21,4,9,534,606
2017-03,114,145,-31,-0.35,-0.34,-0.13,-0.36,-0.15,-0.56,-0.68,-1.15,32.7,22.7,1,1,3,548,645
2017-04,105,140.5,-35.5,-0.14,-0.33,0.02,-0.17,-0.29,-0.65,-0.67,-1.19,32.7,22.5,3,5,5,527,605
2017-05,22,138.8,-116.8,-0.79,-0.82,-0.57,-0.68,-0.43,-0.7,-0.64,-1.15,33,20.8,6,1,7,524,574
2017-06,4,131.6,-127.6,-1.17,-1.04,-0.58,-0.75,-0.53,-0.73,-0.67,-1.12,32.1,21.1,0,0,13,498,484
2017-07,30,128.2,-98.2,0.96,0.89,-0.57,-0.57,-0.21,-0.35,-0.5,-0.85,29.9,20.8,0,0,9,476,455
2017-08,0,169.5,-169.5,,-0.3,-0.21,-0.25,-0.58,-0.61,-0.49,-0.78,33.3,21.5,7,0,31,539,656
2017-09,0,184.5,-184.5,,-0.01,0.53,0.29,-0.46,-0.54,-0.49,-0.74,33.6,22,6,0,30,534,661
2017-10,0,203.4,-203.4,,-0.2,,-0.26,-0.72,-0.62,-0.49,-0.71,34.9,23.1,20,0,31,589,733
2017-11,1,185.7,-184.7,-0.9,0.31,-1.15,-0.03,-0.4,-0.21,-0.48,-0.61,35.4,23,24,0,24,576,708
2017-12,4,175.5,-171.5,-1.01,0.16,-0.91,0.06,-0.1,0.19,-0.55,-0.56,35.2,23.4,26,0,8,598,662
2018-01,42,170.3,-128.3,-0.11,-0.1,-0.53,-0.18,-0.75,-0.35,-0.49,-0.45,35,22.9,22,1,6,586,625
2018-02,144,130.9,13.1,0.84,0.92,0.28,0.47,0.2,0.32,-0.45,-0.39,32.5,22.7,7,5,5,493,577
2018-03,111,148.9,-37.9,-0.4,-0.43,0.03,0.08,-0.13,0.05,-0.56,-0.43,33.2,22.7,9,4,8,557,657
2018-04,262,113,148.9,1.17,1.25,0.81,0.85,0.52,0.6,0.17,0.18,30.8,22.7,0,9,2,502,546
2018-05,37,121.9,-84.9,-0.34,-0.25,0.43,0.37,0.36,0.41,0.24,0.27,31.2,22.7,0,0,9,524,545
2018-06,10,123.7,-113.7,-0.57,-0.53,0.63,0.63,0.36,0.37,0.26,0.32,32.3,20.1,0,0,12,486,525
2018-07,3,143.2,-140.2,-0.95,-0.58,-0.69,-0.53,0.43,0.41,0.16,0.19,32.5,20.4,0,0,19,509,565
2018-08,0,171.9,-171.9,,-0.43,-1.1,-0.72,0.22,0.13,0.16,0.18,33.9,20.9,6,0,31,538,676
2018-09,0,178.8,-178.8,,0.32,-1.09,-0.38,0.49,0.41,0.16,0.19,34.7,21.5,14,0,30,543,686
2018-10,26,190,-164,1.49,1.66,0.95,0.58,-0.37,-0.26,0.26,0.31,35.8,22.5,28,1,16,594,746
2018-11,1,188.6,-187.6,-0.9,0.15,1.19,0.82,-0.26,-0.09,0.26,0.3,36.1,23.2,30,0,26,589,703
2018-12,23,173.4,-150.4,0.33,0.78,0.96,0.96,0.34,0.36,0.35,0.41,35.5,22.8,27,1,7,594,676
2019-01,89,159.9,-70.9,0.59,0.7,0.52,0.68,0.66,0.67,0.5,0.53,34.9,22.5,25,2,5,580,687
2019-02,90,128.8,-38.8,0.15,0.29,0.38,0.65,0.51,0.74,0.31,0.36,33.5,22.8,8,3,4,508,566
2019-03,194,124.8,69.2,0.66,0.82,0.52,0.73,0.63,0.91,0.63,0.73,33.1,22.3,5,6,3,549,571
2019-04,145,122.5,22.5,0.28,0.28,0.37,0.5,0.42,0.62,0.16,0.35,32.3,22.2,0,5,3,518,600
2019-05,46,118.8,-72.8,-0.13,-0.04,0.3,0.33,0.31,0.48,0.2,0.38,32.8,21.5,0,1,6,531,566
2019-06,9,120.2,-111.2,-0.64,-0.44,-0.02,0,0.23,0.37,0.21,0.39,32.4,20.6,2,0,13,495,501
2019-07,15,115.9,-100.9,0.24,0.81,-0.32,0.04,0.14,0.34,0.25,0.5,31.6,20.1,2,0,6,490,507
2019-08,0,156.8,-156.8,,0.32,-0.56,0.15,0.15,0.33,0.25,0.54,32.6,20.1,2,0,31,508,611
2019-09,0,175.8,-175.8,,0.48,-0.07,0.58,-0.07,0.15,0.25,0.54,34.8,21.5,16,0,30,544,674
2019-10,2,202.8,-200.8,-0.03,-0.04,-0.8,0.23,-0.43,0.02,0.16,0.43,35.8,22.2,29,0,18,588,772
2019-11,0,199.1,-199.1,,-0.57,-0.81,-0.1,-0.71,0.02,0.16,0.39,36.8,22.9,30,0,30,595,748
2019-12,0,202.8,-202.8,,-1.28,-1.4,-0.84,-0.74,-0.05,0.09,0.29,37,23.5,31,0,31,626,742
2020-01,69,156.7,-87.7,0.33,0.5,-0.1,-0.24,-0.27,-0.18,-0.04,0.18,35.1,23.4,22,2,9,596,638
2020-02,128,138,-10,0.66,0.66,0.34,0.37,0.27,0.21,0.14,0.25,34.5,23.2,16,5,3,546,605
2020-03,190,132.6,57.4,0.61,0.71,0.6,0.74,0.43,0.43,0.11,0.25,32.4,22.9,0,5,3,547,637
2020-04,176,127.2,48.8,0.55,0.52,0.7,0.72,0.51,0.45,0.24,0.35,32.6,22.5,3,6,4,526,627
2020-05,112,117.5,-5.5,0.9,0.93,0.75,0.73,0.66,0.64,0.5,0.55,31.9,21.8,0,2,4,522,578
2020-06,74,106.7,-32.7,1.44,1.49,0.9,0.92,0.88,0.95,0.73,0.79,31.2,20.5,0,4,8,474,527
2020-07,21,123.5,-102.5,0.57,0.77,1.16,1.23,0.93,0.98,0.73,0.77,31.9,19.7,1,1,10,490,586
2020-08,1,162.9,-161.9,-0.95,0.09,1.1,1.09,0.85,0.89,0.73,0.74,33.5,20,7,0,29,520,689
2020-09,0,169.2,-169.2,,0.8,0.24,0.58,0.84,0.91,0.73,0.75,34.2,21,13,0,30,529,703
2020-10,0,181.4,-181.4,,0.99,-1.11,0.62,1.03,1.17,0.72,0.8,36,22,31,0,31,589,733
2020-11,13,162.8,-149.8,0.78,1.62,0.46,1.3,1.08,1.27,0.76,0.92,35.5,23.3,26,0,12,582,649
2020-12,10,175.3,-165.3,-0.39,0.37,0.18,1.02,0.16,0.87,0.81,1.03,35.7,23,30,0,13,600,704
2021-01,19,168.3,-149.3,-0.7,-0.49,-0.64,0.08,-0.84,0.23,0.64,0.86,35.5,23.8,24,0,13,608,664
2021-02,97,136.8,-39.8,0.26,0.28,-0.34,-0.05,-0.29,0.35,0.52,0.76,35,23,18,3,4,533,562
2021-03,111,137.3,-26.4,-0.4,-0.28,-0.51,-0.33,-0.52,0.05,0.23,0.57,33.6,22.2,12,4,6,556,626
2021-04,136,118.8,17.2,0.19,0.23,-0.13,-0.04,-0.4,-0.09,0.05,0.5,32.4,22.1,2,5,7,518,576
2021-05,56,107.1,-51.1,0.08,0.31,-0.16,-0.07,-0.42,-0.2,-0.18,0.33,31.2,21.2,0,1,16,502,528
2021-06,4,114.8,-110.8,-1.17,-0.43,-0.05,0.1,-0.45,-0.21,-0.49,0.07,33,21.2,3,0,8,514,522
2021-07,6,123.8,-117.8,-0.5,0.27,-0.39,0.09,-0.27,-0.01,-0.53,0.03,32.4,21.1,1,0,13,519,523
2021-08,1,131.2,-130.2,-0.95,1.24,-1.24,0.3,-0.34,0.05,-0.52,0.13,30.5,20.5,0,0,21,481,584
2021-09,0,150.7,-150.7,,1.52,-0.61,1.06,-0.15,0.4,-0.52,0.18,32.2,21.4,0,0,30,504,665
2021-10,1,166.1,-165.1,-0.29,1.62,-0.8,1.57,-0.5,0.7,-0.52,0.23,33.7,22.4,10,0,30,559,722
2021-11,7,165.6,-158.6,0.25,1.38,0.06,1.66,-1.01,1.01,-0.54,0.21,35,22.8,25,0,18,568,682
2021-12,23,146.7,-123.7,0.33,1.31,0.45,1.53,-0.02,1.41,-0.45,0.38,33.1,23.4,4,1,25,566,614
2022-01,158,139.6,18.4,1.26,1.45,1.28,1.72,1.17,1.96,0.09,0.81,32.2,22.5,0,8,4,538,642
2022-02,91,140.4,-49.4,0.17,0.15,0.89,1.23,0.87,1.51,0.09,0.76,33.1,22.7,1,1,2,502,629
2022-03,209,131.8,77.2,0.81,0.9,1,1.16,0.99,1.46,0.47,1.11,31.6,22.4,2,10,4,527,628
2022-04,174,122.2,51.8,0.53,0.54,0.6,0.64,0.94,1.3,0.64,1.3,30.8,22.1,0,5,1,494,622
2022-05,152,103.6,48.4,1.34,1.49,1,1.07,1.13,1.4,0.95,1.53,30.9,21.7,0,4,2,505,520
2022-06,88,90.9,-2.9,1.7,1.89,1.14,1.29,1.28,1.45,1.2,1.73,29.5,20.4,0,2,8,448,467
2022-07,15,107.6,-92.6,0.24,1.05,1.52,1.75,1.03,1.21,1.2,1.72,30.5,20.1,1,0,12,474,494
2022-08,35,143.8,-108.8,1.42,1.72,1.68,1.94,1.21,1.42,1.28,1.74,32.1,19.5,1,1,23,489,624
2022-09,0,169.2,-169.2,,0.81,1.08,1.39,1.17,1.42,1.28,1.69,34.8,20.6,19,0,30,530,656
2022-10,0,179,-179,,1.1,1.26,1.44,1.62,1.96,1.28,1.67,35.5,21.8,28,0,31,578,647
2022-11,42,154,-112,2.16,2.34,1.74,1.82,1.95,2.07,1.38,1.73,34.8,22.1,21,2,10,554,611
2022-12,49,159,-110,1.18,1.51,1.73,1.89,1.66,1.77,1.45,1.7,34.7,22.1,16,2,15,570,632
2023-01,30,157.8,-127.8,-0.37,-0.1,0.61,1.18,0.84,1.46,1.12,1.46,34.9,22,21,0,6,573,615
2023-02,109,133.5,-24.5,0.42,0.48,0.26,0.64,0.51,1.1,1.13,1.51,34.5,22.5,14,6,5,518,532
2023-03,230,134.8,95.2,1.02,1.07,0.5,0.64,0.83,1.26,1.3,1.62,32.6,22.2,10,11,4,539,594
2023-04,95,119.8,-24.8,-0.26,-0.21,0.39,0.47,0.48,0.84,1.09,1.57,32.1,21.9,0,3,6,510,577
2023-05,39,126.1,-87.1,-0.29,-0.29,0.19,0.15,0.16,0.34,0.62,1.17,33.3,22,5,0,8,546,548
2023-06,15,112.5,-97.5,-0.26,0.02,-0.42,-0.29,-0.01,0.14,0.33,0.87,32.3,21.5,2,0,14,506,439
2023-07,24,137,-113,0.71,0.43,-0.2,-0.09,0.2,0.27,0.36,0.79,33,20.1,4,0,21,514,551
2023-08,4,155.7,-151.7,-0.29,0.54,0.05,0.25,0.14,0.21,0.25,0.65,34.1,20.4,13,0,19,536,616
2023-09,0,172.4,-172.4,,0.65,0.46,0.53,-0.34,-0.1,0.25,0.64,35.1,21.4,23,0,30,548,647
2023-10,0,198.1,-198.1,,0.12,-0.45,0.45,-0.28,0,0.25,0.58,36.8,22.1,31,0,31,602,753
2023-11,18,189.1,-171.1,1.1,0.95,0.76,0.61,0.25,0.41,0.16,0.4,36.7,23.2,29,1,12,598,702
2023-12,21,177,-156,0.24,0.64,0.69,0.64,0.62,0.62,0.07,0.32,36.1,23.1,26,1,18,608,666
2024-01,78,164.6,-86.6,0.46,0.51,0.57,0.64,0.45,0.57,0.22,0.39,35.5,22.9,26,4,10,596,655
2024-02,178,140.2,37.8,1.2,1.18,0.92,0.98,0.96,0.98,0.48,0.54,34.9,23.1,15,5,3,551,591
2024-03,292,133.5,158.5,1.57,1.56,1.45,1.43,1.46,1.41,0.74,0.79,33.2,22.9,4,12,2,560,628
2024-04,98,122.3,-24.3,-0.22,-0.2,1.05,1.07,1.03,1.09,0.79,0.85,32.8,22.7,0,1,2,532,594
2024-05,46,127.2,-81.2,-0.13,-0.18,0.55,0.5,0.8,0.82,0.77,0.84,33.7,22.3,6,1,15,558,571
2024-06,53,122.1,-69.1,1.01,0.8,-0.04,-0.08,0.87,0.84,0.89,0.9,33.2,21.3,6,2,6,518,500
2024-07,6,136,-130,-0.5,-0.18,0.17,0.08,0.83,0.77,0.8,0.83,32.6,19.7,4,0,24,502,561
2024-08,0,172.1,-172.1,,-0.44,0.43,0.12,0.54,0.45,0.78,0.76,34.4,20.2,13,0,31,536,648
2024-09,0,179,-179,,0.31,-0.7,-0.21,-0.15,-0.15,0.78,0.73,35.1,21.2,22,0,30,544,694
2024-10,0,191.8,-191.8,,0.48,,0.04,0.03,-0.02,0.79,0.75,36.4,22,31,0,31,595,742
2024-11,0,195,-195,,-0.3,,0.12,0.21,0.09,0.72,0.67,37.1,22.5,30,0,30,594,735
2024-12,3,175.2,-172.2,-1.18,0.14,-1.19,0.07,-1.22,-0.09,0.68,0.66,36.4,22.9,28,0,23,609,661
2025-01,190,146.1,43.9,1.51,1.6,1.33,1.37,1.19,1.08,1.06,0.98,34.5,22.7,13,6,3,576,609
2025-02,55,143.9,-88.9,-0.47,-0.42,0.72,0.91,0.65,0.79,0.62,0.61,34.4,22.1,13,1,11,511,625
2025-03,113,147.2,-34.2,-0.37,-0.38,0.43,0.52,0.26,0.45,-0.07,0.07,34.4,22.5,15,4,4,570,657
2025-04,62,137.8,-75.8,-0.74,-0.79,-0.94,-0.84,-0.19,-0.14,-0.27,-0.13,34.9,22.4,21,3,7,560,618
2025-05,15,136.3,-121.3,-1.08,-0.91,-0.97,-0.91,-0.37,-0.33,-0.38,-0.27,34.5,21.9,20,0,14,564,581
2025-06,3,125.6,-122.6,-1.33,-0.85,-1.15,-1.01,-0.37,-0.36,-0.59,-0.43,33.7,21.8,9,0,14,532,501
2025-07,19,139,-120,0.47,0.19,-0.98,-0.8,-1.1,-0.9,-0.5,-0.37,33.3,21,6,1,26,532,564
2025-08,6,157,-151,-0.05,0.56,-0.41,-0.22,-0.96,-0.79,-0.46,-0.3,33.8,20.7,10,0,14,536,644
2025-09,2,177.1,-175.1,-0.21,0.52,0.43,0.38,-0.96,-0.72,-0.45,-0.29,34.6,21.2,19,0,29,536,670
2025-10,0,198.7,-198.7,,0.08,-0.02,0.4,-0.94,-0.53,-0.46,-0.32,35.9,21.6,30,0,31,582,758
2025-11,0,180.9,-180.9,,0.51,-0.81,0.35,-0.57,-0.02,-0.45,-0.25,36.7,22.3,30,0,30,585,728
2025-12,17,174.2,-157.2,0.05,0.6,-0.08,0.46,0.14,0.45,-0.36,-0.15,36.3,22.8,28,1,16,606,674
