data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,172,114.5,57.5,-0.17,-0.2,0.1,0.21,-0.7,-0.61,0.13,0.25,25.8,13.3,0,6,11,296,634
2013-11,137,150.4,-13.4,0.04,-0.1,-0.36,-0.41,-0.74,-0.62,0.29,0.31,29.8,16.2,0,5,5,390,732
2013-12,129,165.8,-36.8,0.12,0.07,-0.14,-0.27,-0.32,-0.23,-0.42,-0.4,32,18.7,4,4,17,476,796
2014-01,155,148.3,6.7,0.21,0.24,0,-0.18,0.01,0.04,-0.27,-0.2,30.7,19.7,2,6,6,471,735
2014-02,147,128.8,18.2,0.51,0.41,0.23,0,-0.16,-0.23,-0.3,-0.25,31,19.2,10,5,6,422,630
2014-03,144,106.9,37.1,0.45,0.42,0.45,0.34,0.04,-0.03,-0.41,-0.39,27.7,16.3,0,5,8,372,579
2014-04,139,79.1,59.9,0.03,-0.07,0.28,0.26,0.1,0.02,-0.38,-0.29,25.9,15.1,0,3,8,315,453
2014-05,268,48.8,219.2,0.88,0.95,0.57,0.64,0.5,0.43,-0.07,0.09,21,11.7,0,7,6,202,338
2014-06,361,33.3,327.7,1.8,1.83,1.18,1.27,1.14,1.17,0.58,0.7,18.8,10.8,0,10,5,145,223
2014-07,173,49.5,123.5,0.43,0.38,1.46,1.53,1.14,1.19,0.76,0.83,20.3,10.1,0,5,6,166,346
2014-08,96,71.7,24.3,-0.16,-0.28,1.31,1.36,1.03,1.1,0.56,0.61,22.5,10.6,0,4,14,208,457
2014-09,315,72.2,242.8,1.3,1.4,0.96,1.05,1.36,1.41,1.01,1.01,22.9,13.5,0,10,3,246,413
2014-10,261,117.8,143.2,0.65,0.65,1.03,1.07,1.69,1.66,1.25,1.18,27.9,15.8,3,9,9,367,593
2014-11,96,145,-49,-0.42,-0.53,0.73,0.77,1.37,1.33,1.22,1.17,29.6,16.8,0,3,4,396,720
2014-12,174,138.2,35.8,0.61,0.86,0.29,0.34,0.71,0.84,1.27,1.27,29.2,18.4,2,6,5,428,676
2015-01,280,131.2,148.8,1.43,1.48,0.66,0.74,0.98,1.06,1.49,1.46,29.5,19.1,0,13,2,444,667
2015-02,114,107.1,6.9,0.07,0.26,1.02,1.18,0.97,1.07,1.43,1.44,29.4,18.7,0,3,4,393,548
2015-03,94,115,-21,-0.38,-0.52,0.75,0.84,0.5,0.62,1.31,1.33,29.5,17.7,0,4,10,420,582
2015-04,185,81.9,103.1,0.48,0.4,0.06,0.11,0.42,0.53,1.33,1.33,26.6,15.2,0,4,8,327,466
2015-05,165,52.6,112.4,0.16,0.09,0.09,0.06,0.6,0.7,1.13,1.19,22.3,13,0,5,6,238,340
2015-06,241,42.8,198.2,0.95,1.02,0.57,0.62,0.73,0.85,0.87,0.98,20.3,10.9,0,8,9,172,299
2015-07,237,38.8,198.2,1.04,1.18,0.85,0.96,0.58,0.67,0.97,1.07,19.2,10.5,0,7,6,153,257
2015-08,66,81,-15,-0.7,-0.96,0.83,0.87,0.44,0.46,0.92,1.01,24.8,14.4,0,3,11,298,419
2015-09,160,83.6,76.4,0.01,0.01,0.2,0.24,0.48,0.49,0.63,0.77,23.7,12.3,0,4,3,240,478
2015-10,218,100,118,0.28,0.43,-0.27,-0.3,0.45,0.54,0.55,0.7,24.9,14.8,0,7,3,306,509
2015-11,163,111.2,51.8,0.29,0.55,0.13,0.37,0.56,0.82,0.75,0.9,26.7,15.9,0,4,4,339,554
2015-12,461,114.7,346.3,2.62,2.19,1.46,1.58,1.35,1.44,1.39,1.52,27.9,18.7,0,12,3,412,558
2016-01,120,154.4,-34.4,-0.24,-0.3,1.48,1.58,0.88,1.05,0.99,1.13,30.7,19.8,1,4,9,473,748
2016-02,106,118.3,-12.3,-0.05,-0.02,1.61,1.67,0.94,1.11,0.98,1.1,30.1,20,0,4,6,437,596
2016-03,187,99.6,87.4,1.01,1.13,0.2,0.18,1.22,1.34,1.18,1.28,26.7,16.6,0,5,6,362,534
2016-04,111,75.7,35.3,-0.29,-0.36,0.13,0.24,1.06,1.2,0.96,1.13,27.3,16.9,0,2,7,366,367
2016-05,32,43.3,-11.3,-1.61,-1.21,-0.51,-0.39,0.62,0.78,0.68,0.95,19.2,10.8,0,1,8,155,302
2016-06,8,37.2,-29.2,-3.21,-2.01,-1.93,-1.65,-1.24,-1.08,0.13,0.51,17.4,6.2,0,0,13,75,308
2016-07,126,49.9,76.1,-0.13,-0.24,-2.05,-1.74,-1.14,-1,-0.12,0.2,19.8,9.3,0,4,5,157,343
2016-08,98,64.8,33.2,-0.13,-0.14,-1.54,-1.42,-1.2,-1.04,-0.05,0.29,21.2,10.9,0,2,7,188,415
2016-09,46,88,-42,-1.74,-1.72,-1.35,-1.37,-2.2,-1.84,-0.38,0.01,22.1,9.8,0,1,11,180,547
2016-10,258,108.7,149.3,0.63,0.7,-0.55,-0.58,-1.81,-1.68,-0.28,0.04,25.5,14,0,7,5,303,594
2016-11,139,140.4,-1.4,0.06,0.04,-0.38,-0.41,-1.34,-1.47,-0.37,-0.26,28.2,15,1,4,6,349,714
2016-12,91,142.9,-51.9,-0.4,-0.16,0.1,0.18,-0.72,-0.61,-1.46,-1.26,29.8,18.5,0,2,5,439,697
2017-01,250,135.7,114.3,1.18,1.25,0.32,0.38,-0.14,0,-0.97,-0.8,29.5,19.1,0,7,5,442,689
2017-02,147,112.6,34.4,0.51,0.61,0.58,0.67,0.03,0.15,-0.86,-0.67,29.9,19.6,0,5,6,413,572
2017-03,188,109.6,78.4,1.03,1.01,1.38,1.4,0.68,0.79,-0.84,-0.66,28.6,17.5,0,6,9,406,574
2017-04,266,73.1,192.9,1.11,1.17,1.17,1.2,0.86,0.94,-0.37,-0.13,24.4,14.3,0,5,4,280,410
2017-05,418,46.7,371.3,1.66,1.75,1.72,1.69,1.64,1.64,0.54,0.76,21.3,13.5,0,11,4,230,276
2017-06,138,43.3,94.7,-0.03,-0.09,1.35,1.4,1.67,1.63,0.8,0.95,20.3,10.7,0,1,9,170,294
2017-07,10,65.5,-55.5,-3.14,-2.02,0.52,0.52,0.96,1.01,0.53,0.69,22.5,10,0,0,14,206,395
2017-08,119,75.2,43.8,0.18,0.03,-1.19,-1.4,0.91,0.92,0.59,0.69,22.7,11.3,0,4,6,217,437
2017-09,139,95.5,43.5,-0.22,-0.42,-1.37,-1.68,0.6,0.55,0.84,0.92,26.3,15.6,0,4,4,328,454
2017-10,250,110.7,139.3,0.56,0.62,0.14,0.03,0.4,0.34,0.86,0.89,25.5,14.4,0,9,3,308,572
2017-11,213,148,65,0.71,0.66,0.42,0.37,-0.37,-0.51,1.09,1.05,28.1,14.8,0,7,6,344,741
2017-12,112,163.5,-51.5,-0.1,-0.15,0.48,0.44,-0.34,-0.5,1.09,1.02,30.7,18.3,2,2,10,450,776
2018-01,317,135.4,181.6,1.72,1.66,1.07,0.99,0.76,0.74,1.2,1.12,28.5,18.9,0,7,6,424,686
2018-02,100,126.4,-26.4,-0.14,-0.24,0.81,0.71,0.66,0.61,1.1,1.02,28.9,17.5,0,3,8,368,666
2018-03,155,110.4,44.6,0.6,0.53,1.3,1.24,0.91,0.87,1.02,0.96,28,17,0,5,3,388,564
2018-04,58,91.6,-33.6,-1.11,-1.2,-0.47,-0.58,0.46,0.39,0.52,0.52,28.6,17.4,0,2,11,390,462
2018-05,80,60.1,19.9,-0.72,-0.87,-0.74,-0.86,-0.08,-0.18,-0.28,-0.32,23.3,12.9,0,3,11,254,346
2018-06,128,36.7,91.3,-0.15,-0.13,-1.02,-1.13,-0.09,-0.08,-0.33,-0.38,17.5,7.9,0,4,10,107,266
2018-07,95,42.3,52.7,-0.57,-0.57,-0.91,-0.92,-0.93,-0.99,-0.1,-0.09,18.8,9.6,0,5,6,136,282
2018-08,90,56.2,33.8,-0.25,-0.13,-0.78,-0.6,-0.99,-0.97,-0.18,-0.15,18.6,8,0,4,8,117,384
2018-09,217,79.9,137.1,0.56,0.64,-0.23,-0.03,-0.95,-0.93,-0.01,0.1,23.4,13.7,0,9,8,256,447
2018-10,193,109.4,83.6,0.05,0.09,0.09,0.21,-0.66,-0.59,-0.16,-0.11,25.5,14.7,0,6,7,312,563
2018-11,263,146.4,116.6,1.06,1.03,0.74,0.77,0.15,0.41,-0.03,-0.11,29.1,17.2,0,6,9,394,691
2018-12,103,157.8,-54.8,-0.22,-0.2,0.41,0.4,0.14,0.33,-0.04,-0.04,29.8,18,3,5,15,431,770
2019-01,157,139.4,17.6,0.24,0.36,0.53,0.47,0.35,0.47,-0.44,-0.43,30.5,20.6,2,6,7,482,675
2019-02,103,118.3,-15.3,-0.09,-0.06,-0.22,-0.26,0.37,0.41,-0.44,-0.39,28.9,17.8,2,4,7,374,613
2019-03,138,107.4,30.6,0.36,0.31,0.08,0.12,0.29,0.35,-0.47,-0.39,27.4,16.8,0,4,12,375,570
2019-04,126,74.3,51.7,-0.11,-0.16,-0.11,-0.03,0.24,0.28,-0.26,-0.07,26.7,16.8,0,4,10,353,403
2019-05,219,43.6,175.4,0.57,0.63,0.28,0.37,0.02,0.08,0.07,0.34,21.8,14.6,0,6,6,254,260
2019-06,32,54.2,-22.2,-1.94,-1.88,-0.37,-0.38,-0.32,-0.23,-0.19,0.02,23.3,12.6,0,0,9,240,317
2019-07,190,46.4,143.6,0.6,0.62,-0.09,-0.1,-0.18,-0.14,0.05,0.22,18.4,8.8,0,4,10,133,313
2019-08,76,72.1,3.9,-0.5,-0.63,-0.91,-1.04,-0.28,-0.26,0.02,0.12,21.5,9.3,0,3,17,174,447
2019-09,88,91.2,-3.2,-0.91,-1.1,-0.61,-0.69,-0.68,-0.74,-0.35,-0.26,23.2,11.5,0,4,11,221,501
2019-10,377,110.6,266.4,1.48,1.45,0.33,0.29,0.06,0.05,0.14,0.2,26.8,15.9,4,10,6,352,517
2019-11,162,137.3,24.7,0.28,0.31,0.54,0.56,-0.12,-0.06,-0.13,-0.2,29.5,17.7,4,5,4,408,645
2019-12,39,179.5,-140.5,-1.44,-2.13,0.49,0.43,0.03,0.03,-0.29,-0.36,32.2,18.5,8,2,7,477,840
2020-01,175,151.1,23.9,0.44,0.43,-0.26,-0.45,-0.02,-0.1,-0.21,-0.28,30.1,19.4,3,4,5,457,736
2020-02,47,136.4,-89.4,-1.2,-1.33,-1.03,-1.2,-0.12,-0.28,-0.37,-0.47,29.3,18.1,0,2,8,398,693
2020-03,21,146.8,-125.8,-2.57,-2.04,-1.35,-1.46,-0.19,-0.45,-0.67,-0.88,32.2,18.2,7,1,17,470,681
2020-04,48,94.9,-46.9,-1.33,-1.36,-2.42,-2.3,-1.42,-1.64,-0.83,-1.12,26.3,13.1,0,1,11,292,513
2020-05,214,62.3,151.7,0.53,0.44,-0.81,-1.16,-1.29,-1.53,-0.86,-1.23,21.9,10.6,0,5,8,194,387
2020-06,244,44,199.9,0.98,1.03,0.23,0.14,-0.43,-0.75,-0.33,-0.54,20.2,10.8,0,6,8,174,258
2020-07,316,45.3,270.7,1.66,1.76,1.36,1.38,0.11,-0.15,0,-0.18,17.9,8.2,0,8,7,116,332
2020-08,123,74.6,48.4,0.24,0.1,1.58,1.55,0.37,0.18,0.1,-0.1,22.2,10.4,0,3,11,203,450
2020-09,98,83.7,14.3,-0.75,-0.83,0.68,0.73,0.45,0.37,0.11,-0.05,24,12.4,1,4,9,246,463
2020-10,40,133.3,-93.3,-2.34,-2.28,-1.7,-1.83,0.26,0.16,-0.83,-1.21,28.1,14.6,2,2,15,352,665
2020-11,46,145.9,-99.9,-1.25,-1.25,-2.3,-2.32,-0.38,-0.46,-1.25,-1.49,29.3,15.9,4,2,16,377,706
2020-12,85,160.4,-75.4,-0.49,-0.56,-1.93,-1.93,-0.95,-1.17,-1.03,-1.31,30.3,18.1,1,4,9,440,791
2021-01,109,136.1,-27.1,-0.41,-0.2,-1.2,-1.08,-1.83,-1.91,-1.15,-1.39,28.8,18.9,0,5,4,430,686
2021-02,51,123.9,-72.9,-1.1,-1.03,-1.17,-1.02,-2.13,-1.99,-1.15,-1.38,28.3,17.2,0,2,6,358,665
2021-03,98,111.3,-13.3,-0.3,-0.4,-1.19,-0.95,-2.02,-1.88,-0.9,-1.04,28.3,17.3,0,5,10,396,592
2021-04,33,93,-60,-1.72,-1.52,-1.6,-1.5,-1.8,-1.62,-0.88,-1.01,26.2,14.6,0,1,8,313,490
2021-05,222,56.2,165.8,0.59,0.55,-0.38,-0.5,-1.02,-1.01,-0.88,-0.98,21.1,9.8,0,5,9,170,374
2021-06,174,37.5,136.5,0.36,0.43,-0.12,-0.18,-0.68,-0.69,-1.11,-1.25,18,9.5,0,5,8,130,262
2021-07,12,56.8,-44.8,-2.98,-1.88,-0.27,-0.33,-1.05,-1.14,-1.96,-2.22,20,7.8,0,0,14,142,391
2021-08,178,75.9,102.1,0.89,0.83,-0.37,-0.47,-0.52,-0.65,-1.82,-1.96,22.7,11.3,0,2,9,220,439
2021-09,201,79.8,121.2,0.42,0.49,-0.32,-0.4,-0.33,-0.45,-1.67,-1.93,23.5,13.2,0,6,4,251,455
2021-10,218,116,102,0.28,0.28,0.64,0.64,0.15,0.12,-1.14,-1.22,25.5,13.3,0,7,7,292,637
2021-11,32,152.4,-120.4,-1.6,-1.57,-0.34,-0.43,-0.62,-0.72,-1.25,-1.26,29.7,16.3,2,1,13,391,710
2021-12,49,187.6,-138.6,-1.18,-2.06,-0.93,-1.23,-1.04,-1.43,-1.28,-1.38,32.3,17.5,7,4,13,460,866
2022-01,56,189.7,-133.7,-1.41,-1.85,-2.22,-2.11,-0.73,-1.13,-1.36,-1.6,34,20.5,16,1,9,534,810
2022-02,72,145.5,-73.5,-0.63,-1.04,-1.88,-1.94,-1.13,-1.54,-1.31,-1.65,32.3,18.4,8,3,6,430,678
2022-03,225,103.3,121.7,1.45,1.54,-0.29,-0.75,-0.88,-1.28,-0.9,-1.27,27.5,16.8,0,6,6,377,541
2022-04,255,72.9,182.1,1.03,1.09,0.94,0.88,-0.52,-0.88,-0.26,-0.47,24.5,14.3,0,7,9,282,420
2022-05,316,41.9,274.1,1.15,1.28,1.48,1.53,0.47,0.18,-0.04,-0.14,18.8,10.3,0,9,7,146,296
2022-06,214,32.8,181.2,0.73,0.87,1.24,1.35,0.91,0.86,0.04,-0.06,17.4,8.5,0,5,7,102,261
2022-07,137,55.9,81.1,0.01,-0.18,0.95,1.07,1.11,1.14,0.33,0.23,22.7,12.2,0,7,8,232,322
2022-08,98,65.6,32.5,-0.13,-0.15,0.24,0.31,1.21,1.3,0.15,0.03,20.6,9.6,0,7,9,163,440
2022-09,69,79,-9.9,-1.24,-1.2,-1.03,-1.04,0.6,0.71,-0.21,-0.35,21,9.9,0,4,7,164,500
2022-10,124,108.6,15.4,-0.74,-0.72,-1.42,-1.33,-0.03,0.09,-0.48,-0.67,24.3,12.6,0,6,5,262,605
2022-11,65,158.4,-93.4,-0.88,-1.16,-1.62,-1.67,-1.17,-1.32,-0.4,-0.7,27.9,14.1,0,2,9,330,809
2022-12,72,175.6,-103.6,-0.71,-1.13,-1.19,-1.38,-1.7,-2.09,-0.3,-0.52,32,18,6,2,7,466,816
2023-01,66,168.8,-102.8,-1.18,-1.34,-1.52,-1.62,-1.87,-2.05,-0.24,-0.37,33,19.5,11,2,8,503,762
2023-02,56,133.7,-77.7,-0.98,-1.12,-1.69,-1.63,-2,-2.06,-0.29,-0.37,30.8,18.1,5,1,6,405,638
2023-03,158,121.7,36.3,0.64,0.4,-0.96,-1.16,-1.41,-1.64,-0.46,-0.57,30.8,19.2,1,5,9,466,599
2023-04,44,84.1,-40.1,-1.42,-1.28,-0.9,-1.04,-1.59,-1.75,-0.98,-1.18,26,14.1,0,1,5,300,476
2023-05,286,54.2,231.8,0.99,1.03,0.3,0.23,-0.64,-0.91,-1.09,-1.36,23.2,12.7,0,8,13,246,349
2023-06,143,44.9,98.2,0.03,-0.04,0.08,0.07,-0.41,-0.62,-1.33,-1.71,21,11,0,6,10,188,303
2023-07,196,48.9,147.1,0.66,0.66,0.78,0.83,0.09,-0.02,-1.1,-1.36,20.3,10.5,0,4,17,172,339
2023-08,51,76.2,-25.2,-1.03,-1.14,-0.18,-0.26,0.07,0,-1.25,-1.52,22.9,10.5,0,1,12,212,479
2023-09,537,77.1,459.9,2.57,2.25,2.01,1.82,1.1,1.1,-0.06,-0.2,24,14.6,0,12,4,279,412
2023-10,405,89.4,315.6,1.65,1.68,2.44,2.21,2.1,1.96,0.67,0.54,24.1,14.5,0,11,7,288,482
2023-11,367,116.4,250.6,1.68,1.69,2.89,2.39,2.65,2.05,1.46,1.34,28,17.1,2,11,4,376,563
2023-12,204,137.7,66.3,0.89,1.09,1.87,1.82,2.67,2.08,1.68,1.59,30.1,18.7,5,5,2,447,661
2024-01,187,145.2,41.8,0.57,0.62,1.53,1.57,2.38,2.03,1.86,1.72,29.3,18.5,0,5,6,431,737
2024-02,108,126.8,-18.8,-0.02,-0.12,0.64,0.63,2.37,2.06,1.97,1.79,31.2,20.1,6,4,6,453,607
2024-03,239,106.6,132.4,1.6,1.65,1.05,0.97,1.91,1.76,2.11,1.85,29.3,18.3,1,10,6,427,558
2024-04,418,70.9,347.1,2.03,2.04,1.88,1.74,2.06,1.86,2.63,2.06,27.3,17.5,0,12,5,371,369
2024-05,575,41.9,533.1,2.3,2.3,2.72,2.39,2.58,2.3,3.14,2.2,19.5,12.5,0,11,5,194,243
2024-06,294,50,244.1,1.35,1.36,2.59,2.26,2.67,2.24,3.37,2.32,22.4,13.1,0,7,11,240,283
2024-07,59,43.8,15.2,-1.25,-1.09,1.89,1.86,2.28,2.08,3.02,2.26,18.5,9.7,0,2,12,148,289
2024-08,85,66.5,18.5,-0.34,-0.38,0.16,0.19,2.28,2.09,3.13,2.36,21.6,10.9,0,3,12,208,378
2024-09,180,87.1,92.9,0.22,0.2,-0.86,-0.84,2.03,1.93,2.79,2.14,25.2,14.1,0,7,6,290,454
2024-10,155,117.7,37.3,-0.36,-0.44,-0.43,-0.52,1.31,1.33,2.42,2.02,26.6,15.5,0,6,7,343,593
2024-11,63,137.3,-74.3,-0.92,-0.88,-0.64,-0.72,-0.52,-0.5,1.89,1.87,29.6,18.1,2,2,6,416,632
2024-12,134,145,-11,0.18,0.39,-0.61,-0.58,-1.11,-1.09,1.64,1.58,27.8,16.6,0,4,7,378,734
2025-01,94,164.7,-70.7,-0.65,-0.84,-0.81,-0.82,-0.82,-0.86,1.38,1.32,30.7,18.5,3,4,8,452,802
2025-02,80,137.6,-57.6,-0.48,-0.76,-0.64,-0.8,-0.8,-0.91,1.33,1.25,32.8,20.4,8,2,6,464,638
2025-03,115,131.6,-16.6,0,-0.45,-0.87,-1.16,-0.93,-1.08,1.05,0.98,30.9,18.1,7,4,14,450,615
2025-04,77,74.5,2.5,-0.77,-0.75,-0.78,-0.97,-1.07,-1.14,0.26,0.3,24.5,13.8,0,2,13,274,429
2025-05,316,57.3,258.7,1.15,1.19,0.39,0.31,-0.1,-0.29,-0.38,-0.4,22.5,12.9,0,10,6,243,329
2025-06,488,32.2,455.8,2.52,2.33,1.53,1.54,1.01,0.91,0.08,0.14,16,8.1,0,11,8,76,235
2025-07,74,50,24,-0.94,-0.97,1.72,1.72,0.92,0.88,0.12,0.13,19.3,8.2,0,3,16,130,367
2025-08,123,66.6,56.4,0.24,0.22,1.59,1.62,1.06,1.07,0.21,0.19,20.1,9.6,0,5,10,156,390
2025-09,266,78.6,187.4,0.95,1.05,0.2,0.3,1.34,1.38,0.42,0.45,22.1,12.1,0,6,5,215,453
2025-10,105,110.7,-5.7,-1.01,-0.99,0.05,0.1,1.39,1.42,0.31,0.3,24.9,13.9,0,4,7,290,575
2025-11,133,149.8,-16.8,0,-0.14,-0.05,-0.06,0.96,1.05,0.51,0.34,29,15.3,1,4,13,365,733
2025-12,211,143.3,67.7,0.95,1.1,-0.09,-0.07,-0.06,0.1,0.69,0.58,30.3,19.1,3,9,7,455,665
