data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,42,113.5,-71.5,0.37,0.44,0.63,0.69,-0.33,-0.45,-0.92,-0.89,28.5,19.5,0,1,13,434,552
2013-09,61,122.5,-61.5,1.55,1.68,0.85,1.03,0.43,0.45,-0.55,-0.53,28.8,20,0,1,10,432,600
2013-10,9,149.7,-140.7,0.53,0.89,1.04,1.21,0.63,0.78,-0.53,-0.5,31,21.2,0,0,12,498,677
2013-11,7,142.1,-135.1,0,0.95,1.4,1.55,0.91,1.09,-0.48,-0.4,31.1,21.7,0,0,18,492,614
2013-12,62,145.3,-83.3,1.68,1.76,1.62,1.83,1.24,1.39,-0.18,-0.11,31.6,22,0,2,15,522,628
2014-01,71,149.4,-78.4,0.68,0.74,1.14,1.24,1.42,1.47,0.11,0.16,31.7,21.5,0,2,9,516,634
2014-02,61,122.8,-61.8,0.28,0.46,0.85,0.94,1.2,1.35,0.28,0.38,31,21.8,0,3,4,459,561
2014-03,63,142.3,-79.3,-0.53,-0.65,-0.04,-0.02,0.29,0.53,0.43,0.57,31.7,22.1,0,1,7,525,649
2014-04,18,136.1,-118.1,-1.81,-1.49,-1.05,-1.01,-0.34,-0.27,0.1,0.27,32.7,22.5,0,0,11,528,602
2014-05,80,112.4,-32.4,0.31,0.19,-1.04,-1.09,-0.27,-0.33,0.27,0.42,30.6,21.2,0,3,5,494,533
2014-06,74,87,-13,0.04,0.13,-0.86,-0.88,-0.53,-0.55,0.06,0.24,27.5,20.5,0,2,8,419,430
2014-07,38,97.3,-59.3,-0.63,-0.53,-0.31,-0.18,-0.97,-0.87,-0.21,0.05,27.5,19.8,0,0,5,424,486
2014-08,15,118.7,-103.7,-0.64,-0.51,-0.69,-0.51,-1.22,-1.08,-0.33,-0.08,29,19.3,0,0,9,438,565
2014-09,72,120.7,-48.7,1.78,1.85,0.07,0.29,-0.56,-0.44,-0.26,-0.04,29.2,20.4,0,3,7,444,563
2014-10,18,140.5,-122.5,1.47,1.86,0.94,1.2,0.13,0.41,-0.22,0.04,30.4,21.1,0,0,8,488,625
2014-11,14,143.2,-129.2,0.61,1.18,1.88,1.95,0.15,0.51,-0.19,0.06,31.7,21.5,0,0,19,498,621
2014-12,11,146.2,-135.2,-0.26,0.23,0.65,1.29,0.17,0.69,-0.39,-0.12,31.9,21.7,0,0,12,521,629
2015-01,2,159.9,-157.9,-1.72,-1.32,-0.94,-0.38,0.11,0.55,-0.79,-0.45,32.3,22,0,0,25,532,676
2015-02,22,139.5,-117.5,-0.72,-0.73,-1.32,-0.96,-0.07,0.32,-1.09,-0.72,32.6,22.5,0,1,14,492,571
2015-03,108,135.3,-27.3,0.18,0.15,-0.68,-0.75,-0.58,-0.29,-0.92,-0.56,31.2,21.9,0,4,10,513,619
2015-04,40,139.1,-99.1,-0.98,-1.19,-0.74,-0.89,-1.07,-0.98,-0.8,-0.5,32.6,22,0,2,12,519,627
2015-05,37,124.8,-87.8,-0.84,-1.15,-0.77,-0.98,-1.32,-1.28,-1.07,-0.75,31.5,21.6,0,1,8,514,569
2015-06,97,89.9,7.1,0.48,0.5,-0.83,-1.03,-0.95,-1.05,-0.91,-0.66,28.8,20.1,0,3,4,432,435
2015-07,163,84.8,78.2,1.39,1.5,0.71,0.72,-0.11,-0.26,-0.14,0.02,27.3,20.1,0,6,6,424,427
2015-08,8,115.5,-107.5,-1.13,-0.63,0.8,0.89,-0.07,-0.19,-0.17,-0.01,28.7,19.3,0,0,13,434,554
2015-09,4,134.1,-130.1,-0.74,-0.15,0.64,0.79,-0.17,-0.22,-0.49,-0.34,30.5,20.4,0,0,14,464,616
2015-10,6,153.7,-147.7,0.08,0.44,-1.03,-0.33,0.27,0.36,-0.56,-0.44,31.5,20.9,0,0,15,501,686
2015-11,0,162.6,-162.6,,-0.71,-0.82,-0.25,0.55,0.6,-0.62,-0.57,33,21.5,2,0,30,516,707
2015-12,47,146.9,-99.9,1.28,1.38,0.97,0.77,0.81,0.9,-0.39,-0.4,32.3,21.8,1,2,18,529,621
2016-01,109,116.1,-7.1,1.18,1.49,1.32,1.47,0.63,0.9,0.1,0.19,30.5,22.2,0,3,8,508,532
2016-02,18,128.5,-110.5,-0.89,-0.55,0.68,0.99,0.43,0.73,0.07,0.18,31.3,21.6,0,0,11,478,588
2016-03,54,141.1,-87.1,-0.72,-0.78,-0.17,0.1,-0.02,0.28,-0.25,-0.08,32.4,22.4,0,2,11,538,632
2016-04,89,113.2,-24.2,0.05,0.03,-0.84,-0.73,-0.09,0.13,0.01,0.25,30.5,22.2,0,3,6,490,516
2016-05,137,105.9,31.1,1.31,1.26,0.1,0.02,0.34,0.53,0.52,0.75,29.7,21.2,0,2,5,478,521
2016-06,32,103.5,-71.5,-1.1,-1.15,0.14,0.04,-0.09,0.03,0.2,0.39,29.3,20.3,0,0,7,444,505
2016-07,8,109.4,-101.4,-2.03,-1.52,-0.49,-0.57,-0.94,-0.87,-0.6,-0.31,27.9,19.6,0,0,9,427,542
2016-08,6,137,-131,-1.33,-1.41,-2.24,-1.66,-0.92,-0.98,-0.59,-0.4,30.5,19.7,0,0,17,467,606
2016-09,13,150.9,-137.9,0.02,-0.55,-1.88,-1.64,-0.65,-0.8,-0.51,-0.42,31.5,20.6,0,1,18,482,659
2016-10,2,173.3,-171.3,-0.9,-1.12,-0.89,-1.32,-0.77,-1.01,-0.54,-0.53,32.5,21.5,0,0,19,527,723
2016-11,1,162.7,-161.7,-1.19,-0.64,-0.43,-0.97,-2.11,-1.6,-0.53,-0.51,32.6,21.9,0,0,15,518,681
2016-12,53,151.8,-98.8,1.45,1.41,1.06,0.25,-1.09,-1.18,-0.45,-0.47,32.5,22.3,1,2,14,540,631
2017-01,44,149.9,-105.9,0.21,0.26,0.59,0.48,-0.07,-0.49,-0.84,-0.88,32.2,22,0,1,9,530,648
2017-02,28,137.5,-109.5,-0.51,-0.53,0.18,0.16,-0.05,-0.33,-0.85,-0.92,32.6,22.3,0,1,10,488,586
2017-03,72,133.4,-61.4,-0.37,-0.36,-0.54,-0.52,-0.33,-0.43,-0.84,-0.89,31.8,22.5,0,3,7,532,593
2017-04,96,123,-27,0.17,-0.02,-0.48,-0.55,-0.25,-0.33,-0.81,-0.93,31.5,22.3,0,3,4,507,556
2017-05,57,109.5,-52.5,-0.23,-0.26,-0.37,-0.44,-0.3,-0.35,-1.34,-1.27,30.3,21.8,0,2,6,498,513
2017-06,46,96.4,-50.4,-0.64,-0.67,-0.51,-0.57,-0.69,-0.68,-1.23,-1.16,28.9,21.1,0,0,3,450,448
2017-07,140,85,55,1.13,1.28,0.22,0.36,-0.27,-0.26,-0.35,-0.46,26.5,20,0,4,8,410,383
2017-08,14,118.4,-104.4,-0.7,-0.53,0.17,0.22,-0.24,-0.22,-0.3,-0.33,28.8,19.2,0,0,15,434,571
2017-09,22,129.9,-107.9,0.45,0.7,0.65,0.81,0.01,0.09,-0.24,-0.2,29.4,20,0,0,10,442,576
2017-10,11,146.6,-135.6,0.78,1.19,-0.09,0.28,0.07,0.31,-0.2,-0.06,30.9,21.4,0,0,10,500,632
2017-11,0,154.8,-154.8,,-0.14,0.3,0.63,0.17,0.36,-0.2,-0.03,32,21.7,0,0,30,506,663
2017-12,1,155.5,-154.5,-1.77,-0.58,-0.88,-0.09,0.4,0.66,-0.41,-0.23,32.8,22.5,0,0,25,548,636
2018-01,39,140.7,-101.7,0.1,0.34,-0.53,-0.18,-0.59,-0.02,-0.46,-0.22,31.2,22.4,0,1,10,520,590
2018-02,136,114.9,21.1,1.35,1.46,0.7,0.86,0.67,0.9,0.05,0.26,30,22.6,0,3,8,456,529
2018-03,115,124.6,-9.6,0.28,0.38,0.69,0.9,0.51,0.81,0.25,0.48,29.9,22.5,0,4,19,502,590
2018-04,157,100.7,56.3,0.97,1.1,1.06,1.26,0.73,0.97,0.56,0.84,29.2,21.6,0,10,6,462,494
2018-05,49,101.8,-52.8,-0.45,-0.27,0.42,0.56,0.58,0.81,0.51,0.84,29.3,20.7,0,1,6,464,493
2018-06,62,97,-35,-0.23,-0.33,0.24,0.34,0.53,0.73,0.59,0.87,28.5,19.3,0,1,5,418,477
2018-07,34,108.3,-74.3,-0.75,-0.87,-0.9,-0.79,0.37,0.5,0.06,0.39,28.6,19.3,0,1,18,432,502
2018-08,2,131.8,-129.8,-2,-1.37,-1.13,-1.1,-0.28,-0.24,0,0.27,30.3,19.7,0,0,15,465,589
2018-09,0,142.5,-142.5,,-0.81,-1.57,-1.34,-0.5,-0.46,-0.09,0.12,31,20.5,0,0,30,474,612
2018-10,2,163.5,-161.5,-0.9,-0.49,-2.11,-1.2,-1.33,-1.11,-0.14,0.03,32.6,21.6,0,0,16,530,697
2018-11,0,159.4,-159.4,,-0.47,-1.88,-0.79,-1.39,-1.13,-0.13,0.01,32.9,22.1,0,0,30,525,655
2018-12,18,152.4,-134.4,0.18,0.26,-0.34,-0.35,-1.69,-1.18,-0.02,0.09,32.9,22.1,1,1,18,544,648
2019-01,30,158.8,-128.8,-0.12,-0.3,-0.33,-0.38,-1.34,-1,-0.07,-0.01,33.4,22.4,1,2,10,554,654
2019-02,144,115.7,28.3,1.43,1.52,0.84,0.86,0.53,0.42,-0.05,-0.02,31.4,22.8,0,5,3,479,518
2019-03,71,120.2,-49.2,-0.38,-0.17,0.36,0.51,0.23,0.35,-0.33,-0.21,31.2,22.5,0,3,6,522,555
2019-04,126,114.6,11.4,0.59,0.55,0.65,0.81,0.39,0.49,-0.53,-0.42,30.8,22,0,5,6,492,553
2019-05,42,111.8,-69.8,-0.67,-0.68,-0.24,-0.19,0.21,0.29,-0.56,-0.5,30.8,21.6,0,0,8,502,523
2019-06,66,98.6,-32.6,-0.13,-0.28,-0.11,-0.21,0.13,0.17,-0.53,-0.5,29.3,20.3,0,2,11,444,456
2019-07,138,90.9,47.1,1.1,1.19,0.25,0.29,0.54,0.64,0.06,0.11,27.8,19.9,0,4,6,430,458
2019-08,62,111.6,-49.6,0.85,0.96,0.78,0.79,0.23,0.31,0.32,0.42,28.4,19.2,0,0,4,428,531
2019-09,17,130.9,-113.9,0.23,0.5,1.04,1.14,0.5,0.54,0.38,0.5,30,20.3,0,0,8,455,587
2019-10,12,162,-150,0.89,0.29,0.74,0.76,0.43,0.48,0.42,0.55,31.6,21.1,0,0,11,506,706
2019-11,0,167.5,-167.5,,-1.11,0.15,-0.05,0.68,0.58,0.42,0.51,33.2,21.9,1,0,30,526,703
2019-12,0,163.5,-163.5,,-0.97,-0.88,-0.95,0.82,0.69,0.38,0.41,32.1,22.3,2,0,31,532,700
2020-01,63,145.2,-82.2,0.56,0.68,0,-0.22,0.4,0.29,0.53,0.6,32.2,23.1,0,2,7,546,623
2020-02,48,141.7,-93.7,0.02,-0.16,0.01,-0.1,-0.06,-0.2,0.11,0.1,32.3,23.4,0,2,7,517,628
2020-03,164,133.6,30.4,0.83,0.85,0.58,0.54,0.4,0.19,0.55,0.43,31.1,22.8,0,3,6,526,640
2020-04,56,118.7,-62.7,-0.57,-0.59,0.13,0,0.01,-0.17,0.21,0.12,30.4,22.8,0,1,4,498,582
2020-05,129,101.3,27.7,1.18,1.22,0.62,0.57,0.37,0.28,0.63,0.54,29,22.1,0,5,5,482,499
2020-06,77,92.3,-15.3,0.1,0.08,0.18,0.17,0.43,0.39,0.68,0.59,27.7,20.7,0,3,9,427,467
2020-07,151,102,49,1.26,1.21,1.19,1.15,0.72,0.64,0.69,0.62,27.2,19.5,0,4,4,414,521
2020-08,3,134.1,-131.1,-1.77,-1.41,0.47,0.24,0.64,0.52,0.41,0.29,28.8,19.6,0,0,17,442,636
2020-09,15,141.1,-126.1,0.13,0.03,0.58,0.32,0.38,0.25,0.39,0.23,29.4,20.3,0,0,15,446,652
2020-10,1,163.9,-162.9,-1.38,-0.59,-0.98,-0.95,0.7,0.54,0.35,0.19,31.7,21.3,0,0,22,512,730
2020-11,12,154.8,-142.8,0.46,0.59,0.12,-0.06,0.39,0.14,0.39,0.28,32.1,22.4,0,0,10,518,672
2020-12,1,160.6,-159.6,-1.77,-0.8,-0.72,-0.59,0.34,0.06,0.42,0.29,32.5,22.2,0,0,28,537,680
2021-01,6,153.4,-147.4,-1.19,-0.9,-1.26,-0.87,-1.75,-1.13,0.2,0.06,32.7,22.5,0,0,11,546,654
2021-02,79,130.9,-51.9,0.59,0.62,-0.32,-0.33,-0.4,-0.38,0.34,0.18,32.3,22.5,0,2,10,488,590
2021-03,102,132.3,-30.3,0.1,0.1,-0.12,-0.11,-0.32,-0.33,0.02,-0.08,31.3,22,0,3,14,516,635
2021-04,68,115.5,-47.5,-0.32,-0.34,-0.02,-0.03,-0.45,-0.43,0.08,-0.02,30.3,22,0,1,4,484,583
2021-05,48,98.6,-50.6,-0.48,-0.21,-0.44,-0.35,-0.63,-0.53,-0.37,-0.38,28.3,20.9,0,1,8,453,513
2021-06,12,99.9,-87.9,-2.14,-1.53,-1.51,-1.08,-0.88,-0.72,-0.76,-0.69,28.7,20.2,0,0,10,433,506
2021-07,20,100.9,-80.9,-1.27,-1.02,-1.99,-1.44,-1.01,-0.8,-1.51,-1.18,28,20.2,0,0,7,436,514
2021-08,27,103.7,-76.7,-0.1,0.3,-1.9,-1.16,-1.31,-0.92,-1.29,-0.92,27.2,19.5,0,0,8,414,541
2021-09,4,130.8,-126.8,-0.74,0,-1.17,-0.56,-1.66,-1.01,-1.3,-0.9,30,20.4,0,0,12,457,645
2021-10,8,155.2,-147.2,0.39,0.48,-0.29,0.24,-1.74,-0.92,-1.27,-0.85,31,21.5,0,0,14,504,746
2021-11,7,155.4,-148.4,0,0.28,-0.27,0.14,-1.78,-0.88,-1.28,-0.85,32.2,22.3,0,0,8,518,717
2021-12,41,140.5,-99.5,1.1,1.39,1.06,1.12,-0.67,0.01,-0.98,-0.56,31.2,22.8,0,1,7,527,633
2022-01,65,140.7,-75.7,0.59,0.78,0.8,0.98,0.37,0.74,-0.7,-0.3,30.8,22.4,0,2,6,514,656
2022-02,33,138.1,-105.1,-0.36,-0.42,0.33,0.49,0.15,0.39,-1.04,-0.56,31.4,22.4,0,1,14,474,644
2022-03,153,125.9,27.1,0.72,0.81,0.41,0.48,0.55,0.72,-0.83,-0.37,30.3,22.6,0,8,5,509,609
2022-04,102,116.7,-14.7,0.26,0.17,0.28,0.25,0.46,0.58,-0.64,-0.23,29.7,22.2,0,2,4,479,583
2022-05,182,89.4,92.6,1.91,1.91,1.18,1.27,0.98,1.11,0.13,0.4,28.2,21.9,0,5,7,466,463
2022-06,125,81.6,43.5,0.93,1.07,1.45,1.53,1,1.1,0.69,0.92,26.5,20.6,0,5,8,406,444
2022-07,230,82.2,147.8,2.04,2,2.37,2.11,1.6,1.65,1.47,1.57,26.1,20,0,7,5,404,451
2022-08,45,110.9,-65.9,0.45,0.58,1.77,1.86,1.8,1.9,1.46,1.55,27.3,19.5,0,2,9,414,568
2022-09,11,131.9,-120.9,-0.11,0.24,1.59,1.64,1.76,1.77,1.43,1.52,30.3,19.8,0,0,18,451,613
2022-10,10,152.4,-142.4,0.66,0.79,0.31,0.55,2.01,1.91,1.44,1.53,31.7,21.2,0,0,21,510,664
2022-11,16,139.9,-123.9,0.74,1.37,0.43,0.83,1.64,1.71,1.46,1.56,32.5,21.8,0,0,12,514,635
2022-12,39,140.9,-101.9,1.03,1.32,1.3,1.67,1.85,1.8,1.46,1.57,31.9,22,0,1,13,526,636
2023-01,45,140.4,-95.5,0.23,0.46,0.62,1.01,0.54,0.93,1.47,1.59,31.5,22.1,0,0,6,522,653
2023-02,29,127.9,-98.9,-0.48,-0.28,0.04,0.34,0.06,0.54,1.53,1.69,32,22.7,0,1,8,486,563
2023-03,187,122.3,64.7,1.06,1.17,0.48,0.65,0.68,1.03,1.77,1.88,30.8,22.1,0,8,5,510,567
2023-04,79,115.3,-36.3,-0.12,-0.16,0.33,0.41,0.42,0.72,1.72,1.87,30.7,21.9,0,2,6,489,564
2023-05,61,108.6,-47.6,-0.13,-0.14,0.46,0.47,0.26,0.43,1.18,1.44,30.6,21.7,0,3,7,502,525
2023-06,100,86.9,13.1,0.53,0.61,-0.05,-0.02,0.25,0.37,1.07,1.31,28.7,20.9,0,3,8,443,431
2023-07,47,105.6,-58.6,-0.39,-0.51,-0.14,-0.06,0.1,0.16,0.2,0.54,29,20.2,0,2,14,452,516
2023-08,74,113.5,-39.5,1.1,1.16,0.38,0.36,0.47,0.51,0.32,0.61,29.5,20.2,0,2,5,460,547
2023-09,37,122.4,-85.4,0.96,1.27,0.46,0.57,0.17,0.28,0.42,0.71,30,20.6,0,0,8,459,566
2023-10,0,157.8,-157.8,,-0.24,1.03,1.11,0.3,0.43,0.37,0.66,32.3,21.4,0,0,31,522,690
2023-11,26,151.1,-125.1,1.28,1.33,1.11,1.13,0.59,0.66,0.41,0.64,32.3,22.2,0,2,27,516,663
2023-12,31,135.6,-104.6,0.76,1.25,1.09,1.28,0.68,0.89,0.41,0.63,30.6,22.1,0,1,10,506,633
2024-01,61,139.7,-78.7,0.52,0.73,0.86,1.14,1.2,1.34,0.5,0.72,31,22.9,0,1,10,526,652
2024-02,90,123.4,-33.4,0.76,0.88,0.75,0.99,0.99,1.21,0.77,0.96,31.4,22.8,0,3,12,496,582
2024-03,95,128,-33,0,0.07,0.37,0.54,0.52,0.82,0.37,0.63,31.2,23.1,0,2,4,532,623
2024-04,183,108.8,74.2,1.25,1.28,0.82,0.92,0.94,1.18,0.88,1.08,30.2,23,0,7,2,499,532
2024-05,39,100.8,-61.8,-0.77,-0.49,0.39,0.46,0.59,0.83,0.76,1.03,29.2,22.3,0,0,7,488,504
2024-06,128,83.8,44.2,0.97,1.08,0.99,1.08,0.72,0.87,0.89,1.12,27.4,21.1,0,5,5,428,438
2024-07,50,89.4,-39.4,-0.32,-0.11,-0.04,0.28,0.53,0.71,0.84,1.13,26.6,19.8,0,1,8,410,461
2024-08,6,118.1,-112.1,-1.33,-0.78,0,0.15,0.21,0.39,0.52,0.87,28.4,19.6,0,0,17,434,574
2024-09,3,138.8,-135.8,-0.9,-0.44,-0.99,-0.6,0.24,0.41,0.37,0.67,30.7,20.2,0,0,18,463,603
2024-10,8,155,-147,0.39,0.49,-1.08,-0.5,-0.41,-0.07,0.4,0.71,32,21.2,0,0,12,515,665
2024-11,1,154.8,-153.8,-1.19,-0.07,-0.68,-0.17,-0.19,0.03,0.29,0.6,31.8,21.7,0,0,22,502,687
2024-12,14,135.5,-121.5,-0.06,0.74,-0.17,0.48,-1.11,-0.28,0.25,0.54,30.7,22.3,0,0,9,512,603
2025-01,77,129.2,-52.2,0.77,1.08,0.5,0.94,-0.22,0.33,0.33,0.66,30.8,22.6,0,2,12,518,580
2025-02,92,125.5,-33.5,0.79,0.88,0.76,1.06,0.54,0.83,0.35,0.66,31.1,22,0,2,9,464,577
2025-03,171,133.1,37.9,0.9,0.92,1.01,1.14,0.93,1.18,0.71,0.96,31.2,22.2,0,5,7,518,624
2025-04,27,134.3,-107.3,-1.41,-1.32,0.3,0.17,0.34,0.5,-0.07,0.23,32.8,22.5,0,0,9,530,600
2025-05,75,113.7,-38.7,0.2,0.06,0.05,-0.19,0.35,0.43,0.12,0.33,30.1,21.5,0,3,9,490,536
2025-06,75,88.8,-13.8,0.06,0.11,-0.79,-0.85,0.33,0.33,-0.17,0.05,27.7,21.2,0,3,5,433,454
2025-07,62,87.2,-25.2,-0.06,0.16,-0.09,0.09,0.09,0.08,-0.08,0.18,26.4,20.2,0,1,8,412,464
2025-08,125,119,5.9,1.91,1.86,0.75,0.8,0.4,0.32,0.46,0.62,28,19.9,0,3,2,432,586
2025-09,63,125.7,-62.7,1.6,1.66,1.32,1.38,0.35,0.35,0.68,0.84,28.2,20.4,0,3,11,429,613
2025-10,22,144.7,-122.7,1.79,1.86,2.11,1.97,1,1.09,0.73,0.92,29.4,20.9,0,0,14,470,701
2025-11,2,146.2,-144.2,-0.83,0.52,1.59,1.64,1.07,1.21,0.73,0.93,30.6,21.2,0,0,13,478,685
2025-12,8,149.3,-141.3,-0.52,-0.01,0.24,0.82,1.3,1.39,0.73,0.87,31.2,22.2,0,0,15,518,656
