data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,346,139.8,206.2,1.41,1.31,2.58,2.18,2.77,2.15,2.56,2.03,30.3,20.5,0,9,8
2016-02,287,104.6,182.4,1.4,1.48,2.42,2.29,3.49,2.42,3.06,2.25,30.2,21.3,0,10,2
2016-03,71,126.3,-55.3,-1.5,-1.48,1.57,1.46,3.25,2.19,3,2.21,29.8,19.1,0,3,6
2016-04,71,115.1,-44.1,-0.41,-0.91,0.25,0.13,2.72,2.14,2.9,2.13,30.9,19.3,0,2,14
2016-05,191,58.6,132.4,1.21,1.35,0.04,-0.01,2.33,1.9,3.24,2.16,22.7,14.1,0,6,6
2016-06,105,57.1,47.9,0.47,0.55,0.77,0.76,1.62,1.43,3.37,2.23,21.7,11.9,0,5,23
2016-07,36,79.8,-43.8,-0.17,-0.35,0.84,0.85,0.74,0.65,2.79,2.07,25.5,13.3,0,1,14
2016-08,121,88.6,32.4,1.1,1.25,0.81,0.76,0.51,0.44,3.35,2.25,26.2,14.5,0,6,8
2016-09,36,117.2,-81.2,-0.91,-0.93,0.06,-0.1,0.55,0.45,2.58,1.93,27.2,14.6,0,1,10
2016-10,154,139.1,14.9,0.32,0.07,0.27,0.04,0.71,0.6,2.05,1.72,29,17.3,5,6,7
2016-11,72,152.2,-80.2,-1.12,-1.35,-0.99,-1.17,-0.21,-0.4,1.2,1.03,30.6,18.8,1,2,4
2016-12,194,137,57,0.36,0.27,-0.28,-0.38,-0.27,-0.42,0.87,0.69,29.7,19.7,0,7,3
2017-01,252,130.6,121.4,0.57,0.57,0.03,0,0.1,0,0.47,0.37,30.1,20.4,0,12,2
2017-02,101,130.3,-29.3,-0.84,-1.01,0.04,-0.1,-0.66,-0.82,-0.21,-0.4,31.8,21,2,3,8
2017-03,112,126.8,-14.8,-0.5,-0.63,-0.5,-0.69,-0.54,-0.75,-0.04,-0.25,30,20,0,4,7
2017-04,129,94.9,34.1,0.73,0.61,-0.55,-0.72,-0.43,-0.59,0.2,0.08,27,17.3,0,2,4
2017-05,221,70.1,150.9,1.46,1.48,1.05,1.02,0.85,0.74,0.33,0.22,25.1,17,0,8,7
2017-06,109,59.9,49.1,0.52,0.57,1.34,1.31,0.79,0.71,0.33,0.23,23.3,13.9,0,4,10
2017-07,0,82.8,-82.8,,-1.85,0.82,0.72,0.22,-0.01,0.2,0.01,24.4,13.2,0,0,31
2017-08,132,97,35,1.21,1.28,0.63,0.4,1.21,1.04,0.26,0.06,26.8,15.4,0,6,10
2017-09,23,142.9,-120,-1.33,-1.51,-0.31,-0.84,0.86,0.58,0.21,-0.07,32,19.7,1,2,28
2017-10,230,125.7,104.3,1.1,1.08,0.81,0.45,1.07,0.77,0.48,0.23,28.9,17.8,6,9,10
2017-11,155,138.8,16.2,0.36,0.38,0.3,0.01,0.5,0.27,0.77,0.52,29.1,18.1,1,6,5
2017-12,188,133.2,54.8,0.28,0.24,0.97,1.07,0.44,0.25,0.75,0.52,29.4,20.8,0,7,9
2018-01,292,125.1,166.9,0.95,0.99,0.81,0.88,1.03,0.87,0.82,0.62,29.2,20.2,0,10,3
2018-02,127,116.6,10.4,-0.41,-0.48,0.48,0.51,0.49,0.43,0.98,0.78,29.1,19.3,0,5,9
2018-03,183,118.4,64.6,0.76,0.78,0.76,0.77,1.22,1.2,1.3,1.04,30.6,20.7,0,8,3
2018-04,30,110.9,-80.9,-1.73,-1.51,-0.57,-0.68,0.34,0.36,0.92,0.71,29.3,18.8,0,1,15
2018-05,19,86.5,-67.5,-1.44,-1.57,-0.96,-1.28,-0.31,-0.38,0.15,-0.02,26.5,15.6,0,1,15
2018-06,45,57.9,-12.9,-0.43,-0.41,-1.97,-2.04,-0.69,-0.81,-0.12,-0.28,24.2,14.9,0,2,17
2018-07,2,85,-83,-2.07,-1.87,-1.87,-1.76,-1.69,-1.73,-0.12,-0.35,27.2,15,0,0,30
2018-08,187,86.1,100.9,1.69,1.81,0.56,0.44,-0.45,-0.72,0.12,-0.04,24,13,0,5,12
2018-09,120,107.8,12.2,0.52,0.4,0.97,0.87,-0.49,-0.73,0.53,0.54,27.6,16.4,1,4,10
2018-10,267,118.9,148.1,1.42,1.46,1.93,1.85,0.69,0.58,0.63,0.59,28.2,18.2,0,10,4
2018-11,125,140.2,-15.2,-0.09,-0.11,1.04,0.99,1,0.96,0.51,0.45,29.4,18.8,0,3,4
2018-12,87,157.1,-70.1,-1.45,-1.42,0.23,0.34,0.78,0.69,0.09,-0.02,31.5,20.7,2,2,10
2019-01,163,152.1,10.9,-0.44,-0.7,-1.1,-1.37,0.7,0.58,-0.4,-0.61,32.2,21.5,2,6,4
2019-02,146,121.6,24.4,-0.14,-0.29,-1.23,-1.38,-0.08,-0.2,-0.33,-0.56,31.3,20.7,7,6,3
2019-03,143,122.4,20.6,0.1,0.06,-0.63,-0.88,-0.24,-0.36,-0.52,-0.78,30.1,19.9,0,6,10
2019-04,56,91.3,-35.3,-0.81,-0.75,-0.52,-0.54,-1.47,-1.67,-0.39,-0.57,28.9,19,0,2,7
2019-05,76,74.3,1.7,-0.08,-0.2,-0.5,-0.47,-1.63,-1.83,-0.16,-0.23,26.2,16.9,0,3,8
2019-06,73,72.7,0.3,0.06,-0.16,-0.54,-0.68,-0.97,-1.24,-0.04,-0.16,26,15.9,0,3,22
2019-07,52,78.4,-26.4,0.19,0.11,-0.15,-0.46,-0.6,-0.8,0.17,0.01,24.8,13.5,0,2,12
2019-08,6,116.1,-110.1,-1.35,-1.48,-0.57,-1.19,-0.95,-1.34,-0.67,-1.05,27.6,14.7,0,0,14
2019-09,59,125.2,-66.2,-0.39,-0.7,-0.75,-1.21,-1.14,-1.53,-0.88,-1.37,30.4,18.3,7,2,16
2019-10,69,161.6,-92.6,-0.96,-1.38,-1.53,-1.76,-1.26,-1.72,-1.71,-2.2,32.7,20,13,3,5
2019-11,122,157,-35,-0.14,-0.46,-1.12,-1.55,-1.19,-1.95,-1.72,-2.14,31.3,20,3,3,6
2019-12,356,134.1,221.9,2.09,2.05,0.77,0.58,0.06,-0.47,-0.6,-1.13,29.1,19.6,0,12,3
2020-01,204,134.9,69.1,0.06,0,1.09,0.97,0.04,-0.41,-0.37,-0.79,29.7,20.7,0,10,5
2020-02,183,127.6,55.4,0.34,0.12,1.39,1.24,0.38,0.03,-0.23,-0.68,30.2,20.1,1,7,6
2020-03,89,146.4,-57.4,-1.02,-1.53,-0.39,-0.78,0.34,-0.06,-0.47,-1.04,31,19.5,2,3,7
2020-04,42,115.4,-73.4,-1.26,-1.4,-0.84,-1.34,0.47,0.04,-0.52,-1.21,28.7,16.6,0,2,16
2020-05,61,82.4,-21.4,-0.33,-0.62,-1.44,-2.14,0.37,-0.05,-0.6,-1.43,25.3,13.6,0,1,12
2020-06,103,64.4,38.6,0.45,0.43,-0.53,-0.91,-0.79,-1.33,-0.45,-1.2,25.2,15.6,0,3,15
2020-07,15,75.7,-60.7,-0.88,-0.9,-0.36,-0.64,-0.99,-1.44,-0.64,-1.37,25.7,14.1,0,0,14
2020-08,146,92.4,53.6,1.34,1.45,0.83,0.71,-0.53,-1.09,-0.03,-0.66,25.8,14.4,0,6,13
2020-09,9,137.3,-128.3,-2.07,-1.63,-0.16,-0.52,-0.7,-1.19,-0.22,-0.89,32.5,19.1,9,0,21
2020-10,67,148.1,-81.1,-1,-1.23,-0.51,-0.93,-0.76,-1.17,-0.2,-0.76,32.3,19.2,8,2,7
2020-11,75,166.6,-91.6,-1.05,-1.59,-2.37,-2.36,-0.94,-1.5,-0.4,-0.99,31.9,18.9,7,3,9
2020-12,191,141.5,49.5,0.32,0.17,-1.14,-2.2,-1.03,-1.57,-1.22,-1.84,30,20,0,6,3
2021-01,249,113.6,135.4,0.54,0.71,0.01,-0.03,-0.39,-0.68,-0.9,-1.39,28.6,20.7,0,9,4
2021-02,58,129.3,-71.3,-1.77,-1.54,-0.34,-0.36,-1.69,-1.99,-1.52,-1.97,30.2,19.2,0,1,6
2021-03,146,120.2,25.8,0.15,0.16,-0.62,-0.58,-1.23,-1.67,-1.31,-1.68,31.3,20,0,5,7
2021-04,18,104.9,-86.9,-2.38,-1.6,-1.94,-1.85,-1.34,-1.49,-1.4,-1.76,28.8,17,0,1,13
2021-05,64,78.3,-14.3,-0.28,-0.48,-1,-1.18,-1.17,-1.2,-1.43,-1.97,26.6,14.8,0,2,11
2021-06,49,55.6,-6.6,-0.35,-0.29,-1.4,-1.45,-1.54,-1.55,-1.65,-2.2,22.7,13.2,0,2,7
2021-07,18,72.1,-54.1,-0.75,-0.67,-0.88,-0.94,-2.16,-1.95,-1.7,-2.02,23.6,10.9,0,1,16
2021-08,25,98,-73,-0.44,-0.47,-1.16,-1.16,-1.78,-1.88,-2.56,-3.4,28.2,16,1,1,26
2021-09,51,123.5,-72.5,-0.55,-0.8,-1.07,-1.17,-2.09,-2.09,-2.1,-2.79,31.8,18.9,7,1,10
2021-10,291,109.7,181.3,1.61,1.71,0.68,0.56,-0.11,-0.19,-0.88,-1.01,26.9,17.2,0,10,6
2021-11,89,154.3,-65.3,-0.74,-1.05,0.48,0.33,-0.22,-0.28,-0.82,-0.9,31,19.3,0,5,7
2021-12,42,165.4,-123.4,-2.76,-2,-0.27,-0.36,-0.93,-1.18,-1.63,-1.74,32.4,20,4,1,7
2022-01,165,138.4,26.6,-0.42,-0.51,-1.86,-2.1,-0.82,-1.04,-1.85,-1.98,30.9,20.8,5,7,5
2022-02,104,130.9,-26.9,-0.79,-0.98,-2.1,-1.9,-1.07,-1.33,-1.73,-1.89,31.9,20.8,3,4,6
2022-03,317,111.7,205.3,2.44,2.12,0.62,0.46,0.25,0.18,-0.98,-1.19,30.3,20.3,1,10,5
2022-04,110,93.6,16.4,0.4,0.26,1.07,0.99,-0.66,-0.98,-0.55,-0.75,27.9,18,0,4,7
2022-05,45,70.1,-25.1,-0.65,-0.69,1.12,1.17,-0.73,-0.94,-0.65,-0.81,23.5,13.8,0,1,14
2022-06,53,60,-7,-0.27,-0.3,-0.51,-0.5,-0.02,-0.03,-0.61,-0.79,23.4,13.6,0,2,10
2022-07,0,83.1,-83.1,,-1.87,-1.32,-1.31,-0.05,-0.19,-0.72,-0.97,27.4,15.6,0,0,31
2022-08,124,88.1,35.9,1.13,1.29,-0.01,-0.22,0.87,0.88,-0.3,-0.5,25.3,13.8,0,6,12
2022-09,145,85.8,59.2,0.8,0.93,0.69,0.75,0.03,0.17,0.15,0.18,24,14.8,0,6,6
2022-10,160,119.2,40.8,0.39,0.4,1.1,1.21,0.06,0.16,-0.38,-0.45,28.1,17.5,0,5,8
2022-11,67,145.9,-78.9,-1.24,-1.32,0.02,0.17,-0.06,0.07,-0.47,-0.53,28.1,16.6,0,3,9
2022-12,146,138.4,7.6,-0.33,-0.42,-0.73,-0.65,-0.08,0.1,-0.1,-0.03,29.5,19.7,0,7,6
2023-01,190,131.9,58.1,-0.1,-0.13,-0.86,-0.87,0.12,0.29,0.01,0.09,28.9,19.6,0,7,5
2023-02,328,99.9,228.1,1.76,1.83,0.88,0.92,0.6,0.78,0.86,0.93,28.4,19.6,0,12,3
2023-03,196,119.7,76.3,0.95,0.94,1.65,1.65,0.72,0.87,0.44,0.56,30.9,20.2,0,7,6
2023-04,153,96.7,56.3,1.1,1.02,2.08,1.86,0.99,0.98,0.6,0.71,27.6,17.9,0,6,6
2023-05,22,79.6,-57.6,-1.32,-1.35,0.36,0.36,1.02,1.01,0.54,0.67,26.5,15.7,0,1,27
2023-06,90,60.8,29.2,0.29,0.3,0,-0.09,1.11,1.1,0.66,0.77,24.2,13.3,0,3,14
2023-07,20,72.7,-52.7,-0.67,-0.62,-0.87,-0.99,1,0.97,0.76,0.85,25.4,14.5,0,0,13
2023-08,25,96,-71,-0.44,-0.42,-0.52,-0.7,-0.13,-0.23,0.4,0.56,28.4,15.5,0,0,7
2023-09,63,126.7,-63.7,-0.31,-0.67,-0.87,-1.05,-0.72,-0.94,0.04,0.09,31.8,18.3,8,2,6
2023-10,238,126.7,111.3,1.17,1.15,0.38,0.12,-0.37,-0.59,0.34,0.29,30.8,19.5,8,8,5
2023-11,153,131.4,21.6,0.33,0.45,0.64,0.52,0.17,0.12,0.65,0.6,30.8,19.7,6,6,7
2023-12,67,158.5,-91.5,-1.95,-1.67,0.05,0.15,-0.58,-0.73,0.34,0.26,32.2,20.3,6,1,12
2024-01,158,153.4,4.6,-0.51,-0.78,-1.08,-1.29,-0.58,-0.83,0.2,0.04,31.5,20.2,3,6,3
2024-02,91,136,-45,-1.03,-1.21,-2.05,-1.94,-0.9,-1.22,-0.75,-1.04,32.4,21.1,6,3,7
2024-03,111,133.5,-22.5,-0.52,-0.79,-1.64,-1.79,-1,-1.55,-1.17,-1.49,32.9,21.5,9,4,6
2024-04,131,101.2,29.8,0.76,0.52,-0.65,-0.98,-1.54,-1.94,-1.25,-1.62,30.5,20.2,1,5,12
2024-05,61,80.2,-19.2,-0.33,-0.57,-0.23,-0.46,-2.08,-2.52,-1.1,-1.62,27.7,17,0,1,18
2024-06,0,80.7,-80.7,,-2.03,-0.68,-1.05,-1.8,-2.41,-1.49,-2.22,28.7,16.1,0,0,30
2024-07,67,72.6,-5.6,0.46,0.54,-0.92,-1.22,-1.23,-1.58,-1.32,-1.84,26.5,13.7,0,2,18
2024-08,32,107.6,-75.6,-0.25,-0.54,-1.04,-1.48,-0.99,-1.56,-1.41,-2.22,28.3,14.3,4,2,12
2024-09,49,133.7,-84.7,-0.6,-0.98,-0.39,-0.82,-0.99,-1.53,-1.34,-2.21,32.3,18.9,13,2,12
2024-10,64,145.7,-81.7,-1.07,-1.24,-1.38,-1.57,-1.8,-2.02,-2.06,-2.6,31,19.5,4,3,8
2024-11,258,148.1,109.9,1.57,1.4,0.01,-0.44,-0.56,-1.14,-1.54,-2.08,30.9,20.3,1,8,5
2024-12,174,134.7,39.3,0.09,0.03,0.37,0.38,-0.07,-0.4,-1.16,-1.76,29.3,19.8,0,6,4
2025-01,156,151.6,4.4,-0.54,-0.78,0.51,0.38,-0.41,-0.83,-1.05,-1.59,31.4,20.5,0,5,8
2025-02,106,126,-20,-0.75,-0.89,-0.86,-1,-0.67,-1.04,-1.04,-1.55,31.9,21.6,1,3,4
2025-03,89,131.6,-42.6,-1.02,-1.21,-1.75,-1.75,-0.8,-1.27,-1.19,-1.68,31.9,21,3,4,9
2025-04,132,79.6,52.4,0.78,0.95,-0.71,-0.72,-0.05,-0.21,-1.16,-1.61,27,18.2,0,6,6
2025-05,54,77.5,-23.5,-0.46,-0.66,-0.5,-0.48,-1.29,-1.4,-1.23,-1.84,26.4,15.5,0,3,9
2025-06,149,53.2,95.8,0.93,1.06,0.54,0.68,-0.76,-0.92,-0.52,-0.86,22.7,13.2,0,6,6
2025-07,30,70.4,-40.4,-0.33,-0.25,0.12,0.05,-0.51,-0.56,-0.71,-1.07,23.9,12.1,0,1,26
2025-08,4,95.6,-91.6,-1.56,-0.95,0.06,-0.01,-0.51,-0.48,-0.92,-1.29,26.4,13.3,0,0,19
2025-09,28,127.9,-99.9,-1.15,-1.21,-1.63,-1.51,-0.54,-0.55,-0.92,-1.26,30.4,16.6,1,1,15
2025-10,161,123.5,37.5,0.4,0.36,-0.81,-0.92,-0.58,-0.7,-0.43,-0.58,28.4,17.4,1,5,6
2025-11,207,135,72,1.02,1.05,0.21,0.08,0.11,0.11,-0.65,-0.75,28.9,17.6,1,7,5
2025-12,184,143,41,0.23,0.05,0.81,0.94,-0.26,-0.29,-0.69,-0.82,30.6,20.5,0,6,5
