data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,49,111.2,-62.2,0.45,0.52,0.27,0.32,0.91,1.04,0.58,0.52,31.7,20.7,0,1,11,502,551
2014-06,0,115.6,-115.6,,-1.1,-0.17,-0.15,-0.24,-0.2,0.5,0.41,32.6,19,0,0,30,474,548
2014-07,0,135.1,-135.1,,-1.47,0.36,0.02,0.38,0.37,0.5,0.38,33.4,19.1,3,0,31,502,606
2014-08,0,158.5,-158.5,,-1.2,,-1.46,0.21,0.06,0.5,0.36,34.8,19.3,22,0,31,528,663
2014-09,47,147.2,-100.2,0.63,0.33,0.52,-0.34,-0.07,-0.3,0.66,0.56,34.7,21.6,17,2,10,544,628
2014-10,94,146.6,-52.6,-0.28,-0.55,-0.02,-0.45,0.04,-0.38,0.62,0.52,33.4,21.5,14,5,15,540,633
2014-11,160,118.8,41.2,-0.59,-0.65,-0.44,-0.62,-0.52,-0.86,0.51,0.41,31,21.4,1,5,2,486,558
2014-12,287,113.4,173.6,0.3,0.32,-0.18,-0.29,-0.12,-0.37,-0.29,-0.43,29.9,20.8,0,11,3,476,541
2015-01,214,123.6,90.4,-0.62,-0.78,-0.58,-0.65,-0.53,-0.75,-0.18,-0.34,30.6,20.4,0,7,1,480,600
2015-02,198,103.6,94.4,-0.39,-0.41,-0.58,-0.71,-0.67,-0.82,-0.45,-0.64,29.8,20.2,0,11,1,420,507
2015-03,228,106.2,121.8,-0.3,-0.29,-1.02,-1.11,-0.86,-1,-0.85,-1.04,29.9,20.6,0,7,1,474,520
2015-04,247,95.4,151.6,1.21,1.32,0.22,0.19,-0.27,-0.36,-0.26,-0.49,29.6,20.8,0,9,1,456,476
2015-05,74,110.8,-36.8,0.9,0.99,0.75,0.85,0.13,0.07,-0.16,-0.44,31.6,20.7,0,1,10,500,533
2015-06,0,118.3,-118.3,,-1.7,1.25,1.26,0,-0.07,-0.16,-0.45,32.8,19.2,1,0,30,481,551
2015-07,6,128.1,-122.1,1.13,0.13,0.93,0.76,0.42,0.4,-0.13,-0.4,33.5,18.9,3,0,13,502,571
2015-08,1,156.8,-155.8,-0.71,-0.96,0.11,-0.93,0.74,0.68,-0.13,-0.38,34.9,18.8,20,0,30,523,654
2015-09,9,147.9,-138.9,-1.05,-0.73,-0.65,-0.82,1.05,0.88,-0.29,-0.5,36.1,21.2,26,0,28,560,609
2015-10,81,147.3,-66.3,-0.56,-0.8,-0.87,-1.02,-0.19,-0.52,-0.34,-0.5,35.1,21.8,20,4,12,572,634
2015-11,197,129.7,67.3,0.02,-0.25,-0.59,-0.86,-0.6,-0.96,-0.18,-0.41,32.8,21.3,9,10,2,512,596
2015-12,115,141.1,-26.1,-1.72,-1.87,-1.18,-1.44,-1.29,-1.5,-0.85,-1.09,33,21.3,7,4,3,530,645
2016-01,421,102.3,318.7,1.53,1.52,-0.04,-0.19,-0.4,-0.72,-0.07,-0.31,29,21,0,20,1,465,495
2016-02,33,146,-113,-3.99,-3.47,-1.75,-2.02,-1.53,-1.87,-0.74,-1.1,33.8,21.9,14,0,8,518,684
2016-03,189,115.2,73.8,-0.88,-0.99,-1,-1.3,-1.68,-1.98,-0.97,-1.42,31.2,21.9,3,6,3,512,547
2016-04,28,118.2,-90.2,-2.52,-1.86,-3.56,-2.43,-2.32,-2.27,-2.02,-2.12,32.8,21.7,4,1,11,517,551
2016-05,15,123.4,-108.4,-0.55,-0.95,-1.9,-1.89,-2.74,-2.45,-2.37,-2.19,33.9,20.4,10,0,15,532,580
2016-06,10,116.3,-106.3,0.93,0.42,-2.13,-2.26,-1.72,-1.91,-2.32,-2.18,33.3,19.8,4,0,18,496,535
2016-07,0,140.6,-140.6,,-1.92,-0.28,-1.36,-3.53,-2.83,-2.35,-2.21,34.2,18.1,13,0,31,500,614
2016-08,1,160.1,-159.1,-0.71,-1.26,0.52,-1.33,-1.83,-2.01,-2.37,-2.26,35.8,20,26,0,24,555,652
2016-09,59,142.9,-83.9,0.93,0.73,0.85,-0.13,-1.47,-1.88,-2.06,-2.16,34.6,21.8,21,2,21,546,567
2016-10,112,146.3,-34.3,0.08,-0.21,0.41,-0.04,0.12,-0.46,-1.89,-2.14,33.7,21.1,12,4,9,540,639
2016-11,125,129.2,-4.2,-1.25,-1.33,-0.49,-0.72,-0.45,-0.92,-2.4,-2.5,32.7,21,9,4,6,505,588
2016-12,175,121.5,53.5,-0.86,-0.95,-1.04,-1.2,-0.84,-1.11,-1.75,-1.87,30.9,20.3,0,8,4,484,579
2017-01,356,111.8,244.2,0.95,0.93,-0.61,-0.76,-0.37,-0.62,-2.28,-2.38,30.5,20,0,11,3,474,541
2017-02,383,90.1,292.9,1.51,1.52,1.07,1.06,0.45,0.34,-0.56,-0.87,29.2,20.1,0,15,2,410,438
2017-03,196,111.3,84.7,-0.77,-0.83,1.22,1.26,-0.01,-0.16,-0.56,-0.87,30.4,20.2,0,7,3,475,547
2017-04,135,107.3,27.7,-0.09,-0.17,0.49,0.45,-0.08,-0.22,-0.08,-0.42,31.3,20.7,0,4,2,480,530
2017-05,3,117.5,-114.5,-1.5,-1.24,-0.87,-0.92,0.13,0.03,-0.13,-0.5,32.7,20.1,0,0,12,508,576
2017-06,1,119.3,-118.3,-0.66,-1.68,-0.55,-0.7,0.63,0.59,-0.17,-0.55,33,17.6,0,0,26,459,548
2017-07,0,143.9,-143.9,,-2.14,-1.55,-2.38,0.2,0,-0.17,-0.56,32.3,16.5,1,0,31,447,611
2017-08,0,158,-158,,-1.16,-1.16,-1.88,-0.91,-1.22,-0.18,-0.55,35.9,18.1,28,0,31,526,665
2017-09,0,201.7,-201.7,,-2.29,,-2.32,-1.06,-2.15,-0.43,-0.97,36.4,22.2,27,0,30,578,674
2017-10,32,159.5,-127.5,-2.09,-1.92,-2.5,-2.3,-2.83,-3.02,-0.79,-1.3,36.1,22.1,24,1,11,592,627
2017-11,131,113.2,17.8,-1.13,-1.01,-2.27,-2.24,-2.35,-2.28,-0.79,-1.28,31.6,20.7,1,6,4,484,508
2017-12,233,111,122,-0.21,-0.19,-1.16,-1.22,-1.39,-1.75,-0.44,-0.87,30.2,20,0,10,1,468,537
2018-01,182,118.9,63.1,-1.07,-1.1,-1.52,-1.6,-2.07,-2.32,-1.31,-1.65,30.1,19.6,0,6,4,460,591
2018-02,298,96.1,201.9,0.74,0.82,-0.46,-0.47,-1.41,-1.7,-1.68,-2.01,29.1,19.9,0,11,1,405,478
2018-03,250,109.1,140.9,0,-0.02,-0.28,-0.38,-1.16,-1.25,-1.51,-2.01,30,20.4,0,10,2,472,540
2018-04,172,101.8,70.2,0.4,0.41,0.52,0.51,-0.63,-0.65,-1.28,-1.61,30,19.8,0,7,3,446,516
2018-05,11,117.8,-106.8,-0.76,-0.88,-0.05,-0.07,-0.46,-0.53,-1.26,-1.55,32.5,19.4,0,0,11,494,582
2018-06,0,118,-118,,-1.6,-0.02,-0.05,-0.29,-0.39,-1.27,-1.56,33.2,16.9,1,0,30,452,564
2018-07,2,127.9,-125.9,-0.32,-0.43,-0.8,-1.18,0.29,0.22,-1.26,-1.5,33.8,15.9,5,0,24,461,611
2018-08,11,148.7,-137.7,0.85,0.5,0.69,-0.28,-0.01,-0.12,-1.21,-1.45,35,19.6,22,0,15,536,612
2018-09,6,143.4,-137.4,-1.35,-0.68,-0.49,-0.49,-0.24,-0.29,-1.16,-1.21,35.1,21.3,21,0,13,546,595
2018-10,121,125.6,-4.6,0.24,0.31,-0.06,-0.07,-0.45,-0.44,-0.73,-0.7,32.6,21.4,7,5,4,526,567
2018-11,210,109.5,100.5,0.21,0.25,-0.06,0.02,-0.01,-0.07,-0.39,-0.37,31,21.3,2,8,5,484,513
2018-12,242,116.1,125.9,-0.12,-0.15,0.01,0.06,-0.1,-0.08,-0.3,-0.35,30.4,20.6,0,9,4,480,553
2019-01,175,118.9,56.1,-1.18,-1.19,-0.84,-0.86,-0.77,-0.7,-0.4,-0.4,31.1,20.4,0,6,2,488,569
2019-02,152,96.9,55.1,-1.05,-0.95,-1.75,-1.63,-1.22,-1.09,-1.01,-0.95,30.1,20.6,0,6,3,430,469
2019-03,272,103,169,0.28,0.35,-1.39,-1.29,-0.91,-0.84,-0.97,-0.88,29.7,20.7,0,9,1,472,506
2019-04,161,105.4,55.6,0.26,0.22,-0.39,-0.43,-0.93,-0.92,-0.99,-0.96,30.9,21.2,0,7,7,480,526
2019-05,47,113.4,-66.4,0.41,0.43,0.29,0.33,-1.04,-1.05,-0.83,-0.84,32.4,20.9,0,0,6,517,563
2019-06,4,120.8,-116.8,0.17,-1.35,0.29,0.25,-0.93,-0.98,-0.82,-0.84,33,18.5,1,0,11,474,573
2019-07,3,131.8,-128.8,0.15,-0.81,0.47,0.04,-0.32,-0.4,-0.81,-0.85,33.4,17.6,4,0,14,482,601
2019-08,2,154.6,-152.6,-0.36,-0.67,0.33,-1.01,0.29,0.15,-0.86,-0.9,35.1,19,22,0,28,529,654
2019-09,23,156.9,-133.9,-0.2,-0.59,-0.09,-0.79,0.17,-0.16,-0.76,-0.85,36.7,20.9,28,1,19,564,643
2019-10,117,126.8,-9.8,0.17,0.22,0,-0.27,0.11,-0.22,-0.78,-0.83,32.7,21.1,7,5,2,525,570
2019-11,156,119.9,36.1,-0.66,-0.73,-0.49,-0.59,-0.47,-0.74,-1.08,-1.15,32.2,21.3,4,6,4,502,553
2019-12,144,130.3,13.7,-1.28,-1.41,-1.01,-1.05,-1.03,-1.15,-1.35,-1.36,32.1,21.2,2,2,1,517,617
2020-01,320,111.5,208.5,0.59,0.58,-0.9,-1.08,-0.78,-0.94,-0.83,-0.95,30.2,20.8,0,12,1,480,540
2020-02,203,106.7,96.3,-0.33,-0.38,-0.85,-1.02,-0.88,-1.01,-0.56,-0.73,30.4,21.1,0,8,3,456,517
2020-03,226,102.2,123.8,-0.33,-0.27,-0.13,-0.2,-0.94,-1,-0.81,-0.98,29.8,21.1,0,9,2,480,499
2020-04,273,103.3,169.7,1.45,1.48,0.41,0.34,-0.33,-0.49,-0.29,-0.53,30.7,21.1,0,9,3,478,511
2020-05,114,107.6,6.4,1.45,1.51,1.15,1.2,0.3,0.21,0,-0.29,31.5,20.8,0,5,8,500,538
2020-06,2,111.9,-109.9,-0.28,-0.07,1.74,1.63,0.98,1,-0.01,-0.26,32.3,19,0,0,14,468,560
2020-07,1,126.6,-125.6,-1.02,-0.38,1.45,1.39,0.81,0.82,-0.02,-0.24,33,17.6,0,0,27,475,603
2020-08,0,153,-153,,-0.71,-0.52,-0.59,1.11,1.08,-0.03,-0.24,34.9,19,20,0,31,524,633
2020-09,11,161.1,-150.1,-0.88,-1.03,-0.91,-1.05,1.54,1.23,-0.08,-0.26,36.1,21.4,27,0,21,562,633
2020-10,76,138.5,-62.5,-0.68,-0.73,-0.95,-1.07,0.2,-0.08,-0.25,-0.42,34.5,21.7,18,4,9,562,593
2020-11,129,129.4,-0.4,-1.17,-1.27,-1.47,-1.5,-1.52,-1.46,-0.37,-0.6,32.1,21.7,5,5,6,507,572
2020-12,210,124.2,85.8,-0.46,-0.58,-1.02,-1.15,-1.16,-1.31,-0.07,-0.29,31,20.8,1,7,4,493,591
2021-01,160,119.4,40.6,-1.41,-1.37,-1.95,-2.38,-2.01,-2.08,-0.81,-0.98,30.7,20.5,0,7,3,483,578
2021-02,264,83.6,180.4,0.38,0.61,-1.14,-1.11,-1.57,-1.61,-0.5,-0.59,28.1,20.4,0,11,1,398,412
2021-03,215,111.1,103.9,-0.49,-0.55,-1.03,-0.99,-1.57,-1.57,-0.59,-0.7,30.5,20.3,0,7,2,478,544
2021-04,128,97.3,30.7,-0.19,-0.13,-0.23,-0.19,-1.55,-1.47,-1.24,-1.28,30.1,20.9,0,2,1,466,474
2021-05,15,113.1,-98.1,-0.55,-0.53,-0.66,-0.61,-1.41,-1.3,-1.75,-1.6,32.2,19.2,1,0,22,486,562
2021-06,1,108.8,-107.8,-0.66,0.24,-0.49,-0.3,-1.12,-0.99,-1.76,-1.61,33.1,18.1,0,0,24,468,537
2021-07,2,131.2,-129.2,-0.32,-0.85,-0.55,-0.62,-0.41,-0.32,-1.76,-1.61,33.4,17.1,5,0,29,472,578
2021-08,2,161.5,-159.5,-0.36,-1.3,-0.16,-0.93,-0.67,-0.75,-1.76,-1.65,34.8,18.8,18,0,28,520,625
2021-09,31,134.7,-103.7,0.12,0.24,0.16,-0.31,-0.52,-0.42,-1.62,-1.5,35.3,21.7,22,1,13,555,556
2021-10,102,119.4,-17.4,-0.11,0.09,-0.11,-0.08,-0.42,-0.29,-1.49,-1.34,32.9,21.6,7,4,3,534,526
2021-11,268,97,171,0.99,1.15,0.55,0.79,0.52,0.54,-0.86,-0.69,29.8,20.5,0,11,1,454,463
2021-12,482,86.6,395.4,1.75,1.75,1.44,1.55,1.39,1.39,0.33,0.49,28.5,20.9,0,18,1,456,407
2022-01,304,104.8,199.2,0.43,0.49,2,1.83,1.55,1.53,0.88,1.05,29.6,20.3,0,9,1,464,503
2022-02,179,96.4,82.6,-0.65,-0.57,1.42,1.56,1.2,1.39,0.58,0.78,30.1,20.5,0,8,4,428,464
2022-03,341,93.3,247.7,1.07,1.21,0.44,0.6,1.5,1.65,1.12,1.25,29.3,20.5,0,14,0,462,449
2022-04,92,111.2,-19.2,-0.79,-0.86,-0.2,-0.22,1.36,1.59,0.95,1.11,31.4,21,0,3,5,487,543
2022-05,10,118,-108,-0.82,-0.94,0.02,0.06,0.98,1.18,0.93,1.09,32.3,18.7,1,0,20,481,591
2022-06,4,112.7,-108.7,0.17,0.11,-1.04,-1.14,-0.19,-0.13,0.95,1.09,33.2,17.5,1,0,15,460,562
2022-07,0,131,-131,,-1.06,-0.75,-1.06,-0.4,-0.43,0.94,1.08,33.2,17.3,2,0,31,473,560
2022-08,1,151.9,-150.9,-0.71,-0.52,-0.16,-0.68,0,-0.07,0.94,1.12,34.7,19,23,0,15,522,604
2022-09,32,138,-106,0.16,0.18,0.09,-0.22,-1.06,-1.07,0.93,1.09,35.3,20.5,24,1,17,538,550
2022-10,54,133.2,-79.2,-1.28,-1.04,-0.95,-0.74,-1.22,-1,0.75,0.88,34,21.7,18,2,12,554,559
2022-11,215,103,112,0.28,0.41,-0.44,-0.27,-0.46,-0.4,0.59,0.74,29.4,20.7,0,7,4,452,475
2022-12,363,100,263,0.93,1.03,0.35,0.47,0.31,0.37,0.05,0.12,28.8,20.5,0,13,2,455,483
2023-01,190,108.4,81.6,-0.95,-0.88,0.21,0.51,-0.21,-0.02,-0.47,-0.33,29.5,19.8,0,6,1,455,532
2023-02,157,103,54,-0.97,-0.97,-0.49,-0.38,-0.6,-0.4,-0.53,-0.38,31,20.5,0,3,3,440,489
2023-03,199,98.4,100.6,-0.73,-0.6,-1.89,-1.57,-0.88,-0.69,-1.24,-1.06,29.5,20.4,0,9,1,464,482
2023-04,59,110.9,-51.9,-1.5,-1.33,-1.77,-1.47,-1.1,-0.93,-1.37,-1.18,31.1,20.7,0,1,4,476,554
2023-05,10,115.1,-105.1,-0.82,-0.81,-1.5,-1.36,-1.5,-1.31,-1.38,-1.17,32.3,20.5,0,0,20,508,551
2023-06,3,113.9,-110.9,-0.03,-0.22,-1.67,-1.64,-2.32,-1.94,-1.39,-1.18,33.3,18.7,0,0,21,480,540
2023-07,2,131.9,-129.9,-0.32,-0.94,-0.69,-1,-1.93,-1.68,-1.38,-1.18,33.9,17.4,12,0,15,485,584
2023-08,26,137.2,-111.2,1.78,1.73,1.74,0.92,-1.25,-1.12,-1.27,-1.05,34.6,19.6,19,0,14,531,578
2023-09,33,149.2,-116.2,0.19,-0.1,0.87,0.42,-1.15,-1.08,-1.24,-1.05,35.8,21.3,26,1,19,556,607
2023-10,76,143.6,-67.6,-0.68,-0.83,-0.11,-0.25,-0.46,-0.55,-1.13,-0.97,34.9,22.4,21,3,9,578,626
2023-11,96,132.1,-36.1,-1.91,-1.77,-1.62,-1.55,-1.29,-1.24,-1.81,-1.62,33.3,21.8,10,1,4,526,601
2023-12,112,135.4,-23.4,-1.77,-1.84,-2.11,-2.04,-1.79,-1.72,-2.77,-2.2,32.9,21.9,8,4,3,539,621
2024-01,424,101.1,322.9,1.55,1.55,-0.8,-1.03,-0.75,-0.9,-1.8,-1.72,29.8,21.2,0,12,2,480,485
2024-02,221,105.4,115.6,-0.1,-0.13,-0.1,-0.24,-0.89,-1.09,-1.43,-1.49,30.4,21.3,0,9,4,461,501
2024-03,271,122.5,148.5,0.27,0.08,1.1,1.03,-0.76,-1.05,-1.17,-1.41,31.8,22,0,12,2,524,593
2024-04,289,104.9,184.1,1.59,1.6,0.9,0.75,0.14,-0.15,-0.09,-0.4,31.3,21.9,0,10,1,497,519
2024-05,4,127.6,-123.6,-1.35,-1.74,0.85,0.68,0.52,0.24,-0.12,-0.53,33.5,20,1,0,17,519,634
2024-06,4,118,-114,0.17,-0.79,1.06,0.92,1.36,1.19,-0.12,-0.54,33.6,17.8,1,0,18,471,577
2024-07,0,128.2,-128.2,,-0.73,-1.13,-1.82,0.63,0.34,-0.13,-0.54,33.8,16.7,8,0,31,473,605
2024-08,1,159.6,-158.6,-0.71,-1.22,-0.16,-1.12,0.82,0.47,-0.24,-0.72,35.3,18.5,22,0,21,522,653
2024-09,3,175.8,-172.8,-1.82,-1.61,-1.73,-1.62,0.74,0.14,-0.36,-0.9,37.6,20.3,30,0,29,568,683
2024-10,73,139.8,-66.8,-0.75,-0.81,-1.16,-1.43,-1.52,-1.87,-0.37,-0.86,34.3,22.1,19,1,5,564,582
2024-11,189,111.7,77.3,-0.11,-0.1,-0.85,-1.07,-0.87,-1.18,0.05,-0.41,31.2,21.1,2,6,1,484,528
2024-12,212,117.8,94.2,-0.43,-0.49,-0.61,-0.65,-0.8,-1.04,0.4,0.04,31.1,21.1,0,6,2,498,569
2025-01,249,107.6,141.4,-0.18,-0.16,-0.66,-0.59,-1.01,-1.21,-0.32,-0.68,29.8,20.7,0,9,1,473,533
2025-02,196,98,98,-0.42,-0.36,-0.94,-0.91,-1.12,-1.22,-0.39,-0.7,30.4,20.6,0,7,4,433,477
2025-03,127,112.6,14.4,-2.01,-1.83,-1.64,-1.46,-1.62,-1.52,-1.1,-1.36,31.1,21.2,1,5,2,500,545
2025-04,155,103.9,51.1,0.19,0.16,-1.22,-1.15,-1.42,-1.32,-1.72,-1.75,31.3,21.4,0,4,2,490,515
2025-05,36,118.8,-82.8,0.16,-0.01,-1.01,-1.05,-1.52,-1.43,-1.58,-1.57,32.2,20,0,1,16,499,599
2025-06,0,113.2,-113.2,,-0.62,0.07,0.06,-1.25,-1.22,-1.6,-1.58,33.3,18.3,1,0,30,473,559
2025-07,3,125.4,-122.4,0.15,0.09,0.13,-0.12,-1.2,-1.18,-1.59,-1.55,33.6,16.3,9,0,25,464,607
2025-08,1,150.2,-149.2,-0.71,-0.37,-0.32,-0.42,-1.03,-1.07,-1.6,-1.54,35.3,18.6,22,0,21,526,631
2025-09,10,159.3,-149.3,-0.96,-1.01,-0.77,-0.9,-0.21,-0.4,-1.53,-1.46,36.1,21.7,27,0,19,566,630
2025-10,28,157.5,-129.5,-2.27,-1.95,-2.23,-1.74,-1.66,-1.68,-1.75,-1.69,35,21.9,21,0,9,572,652
2025-11,185,114.3,70.7,-0.17,-0.2,-1.38,-1.46,-1.41,-1.4,-1.87,-1.8,32,21.9,6,8,4,508,520
2025-12,167,113.4,53.6,-0.96,-0.95,-1.28,-1.32,-1.4,-1.42,-1.8,-1.65,30.5,20.7,0,8,3,484,547
