data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,131,128.3,2.7,-0.34,-0.48,-1.21,-1.09,-0.74,-0.73,-0.98,-0.87,32.5,22.3,3,4,6,539,575
2014-04,61,110.4,-49.4,-0.74,-0.69,-1.09,-0.98,-0.94,-0.85,-0.96,-0.87,31.3,21.8,0,1,3,496,529
2014-05,55,116,-61,0.41,0.45,-0.51,-0.55,-0.88,-0.83,-0.75,-0.72,32.2,21.4,0,2,6,520,543
2014-06,1,138.6,-137.6,-1.36,-1.22,-0.5,-0.52,-1.19,-1.04,-0.82,-0.83,33.7,21.2,6,0,29,524,564
2014-07,0,163.7,-163.7,,-1.29,0.04,-0.45,-0.96,-0.94,-0.85,-0.9,34.3,21.3,10,0,31,552,619
2014-08,0,188.2,-188.2,,-1.15,-1.88,-1.38,-0.61,-0.77,-0.88,-0.93,34.9,21.4,24,0,31,563,705
2014-09,0,194.7,-194.7,,-0.55,,-1.16,-0.57,-0.76,-0.89,-0.91,35.9,22.8,27,0,30,581,699
2014-10,0,204.9,-204.9,,-0.54,,-0.86,-0.11,-0.68,-0.9,-0.9,35.7,23.4,26,0,31,606,724
2014-11,40,172.2,-132.2,0.86,1.16,0.63,0.2,0.24,-0.56,-0.81,-0.84,35.1,23,22,2,16,572,633
2014-12,10,172.1,-162.1,-0.49,-0.32,0.23,0.05,0.06,-0.48,-1.13,-1.03,34.9,23.5,25,0,25,595,625
2015-01,42,166.6,-124.6,-0.59,-1.01,-0.5,-0.69,-0.6,-0.93,-1.1,-1.09,34.6,22.8,21,2,13,580,646
2015-02,112,127.6,-15.6,0.17,0.01,-0.68,-0.89,-0.45,-0.72,-0.74,-0.93,33.6,22.6,12,3,3,506,516
2015-03,123,123,0,-0.44,-0.51,-0.76,-0.94,-0.71,-0.86,-0.94,-1.04,31.9,21.8,1,5,9,524,564
2015-04,107,119,-12,-0.12,-0.19,-0.41,-0.52,-0.65,-0.81,-0.72,-0.96,31.9,21.9,0,4,5,506,571
2015-05,7,121.4,-114.4,-1.29,-0.85,-0.57,-0.65,-0.92,-1.01,-0.89,-1.11,33.2,21.8,2,0,14,542,546
2015-06,28,124.7,-96.7,0.96,0.72,-0.26,-0.32,-0.75,-0.86,-0.76,-0.96,32.5,21.1,1,1,22,504,534
2015-07,0,143.4,-143.4,,-0.07,-0.48,-0.34,-0.5,-0.55,-0.75,-0.87,32.8,21.3,3,0,31,530,563
2015-08,0,187.3,-187.3,,-1.08,0.49,-0.01,-0.5,-0.58,-0.74,-0.85,34.9,21.2,19,0,31,560,712
2015-09,0,188.2,-188.2,,-0.08,,-0.45,-0.33,-0.41,-0.75,-0.82,35.9,22.9,29,0,30,582,706
2015-10,0,206.3,-206.3,,-0.61,,-0.72,-0.58,-0.54,-0.75,-0.82,36.6,23.4,30,0,31,620,750
2015-11,0,200,-200,,-1.21,,-0.91,-0.1,-0.57,-0.91,-0.99,37.2,23.4,30,0,30,608,734
2015-12,22,194.5,-172.5,-0.02,-0.72,-0.46,-1.13,-0.63,-0.99,-0.87,-1.05,36.5,23.9,30,0,23,627,681
2016-01,285,118.3,166.7,1.72,1.75,1.54,1.2,1.4,0.73,0.18,-0.14,32.3,23.1,7,7,5,548,489
2016-02,59,131.3,-72.3,-0.65,-0.79,1.04,0.88,0.87,0.42,0,-0.32,33.4,22.4,5,2,4,520,580
2016-03,94,127.9,-33.9,-0.82,-0.88,0.36,0.38,0.17,-0.19,-0.17,-0.42,33.2,23,7,2,7,560,576
2016-04,46,125,-79,-1.01,-1.15,-1.43,-1.35,-0.28,-0.58,-0.46,-0.7,32.4,22.3,2,2,7,521,573
2016-05,37,119.3,-82.3,0,0,-1,-0.99,-0.23,-0.42,-0.29,-0.57,34,21.8,11,2,12,556,537
2016-06,0,139.3,-139.3,,-1.31,-0.9,-0.98,-0.24,-0.39,-0.41,-0.71,34.6,21.3,17,0,30,539,552
2016-07,0,149.1,-149.1,,-0.39,-0.42,-0.58,-1.38,-1.25,-0.41,-0.72,34.5,21,18,0,31,550,616
2016-08,0,184.8,-184.8,,-0.87,,-1.01,-1.11,-1.08,-0.4,-0.7,35.8,21.7,30,0,31,582,709
2016-09,0,178,-178,,0.54,,-0.28,-0.95,-0.88,-0.4,-0.66,36.4,22.8,30,0,30,588,671
2016-10,0,202.3,-202.3,,-0.4,,-0.34,-0.53,-0.54,-0.4,-0.65,36.8,23.5,30,0,31,625,749
2016-11,0,190.8,-190.8,,-0.74,,-0.5,,-0.81,-0.38,-0.58,36.7,24.1,29,0,30,612,678
2016-12,51,155.6,-104.6,0.62,0.93,0.25,0.07,0.07,-0.13,-0.26,-0.35,35,23.4,20,2,17,594,583
2017-01,49,145,-96,-0.45,-0.49,-0.38,-0.43,-0.49,-0.58,-1.39,-1.17,34.6,23.3,20,2,11,588,578
2017-02,118,116.2,1.8,0.24,0.24,-0.12,0,-0.31,-0.26,-1.02,-0.95,33,22.8,8,4,9,501,493
2017-03,98,112.8,-14.8,-0.76,-0.67,-0.86,-0.73,-0.8,-0.68,-1.19,-0.99,31.3,22,0,3,5,516,532
2017-04,76,111,-35,-0.51,-0.49,-0.72,-0.63,-0.89,-0.78,-1.05,-0.88,31.8,21.8,0,3,3,505,527
2017-05,12,122.7,-110.7,-0.93,-0.74,-0.93,-0.82,-0.91,-0.75,-1.09,-0.95,33.5,21.9,5,0,14,548,542
2017-06,0,137.7,-137.7,,-1.22,-0.83,-0.83,-1.12,-0.97,-1.1,-0.93,33.9,21.4,11,0,30,530,526
2017-07,0,156.5,-156.5,,-0.84,-1.42,-1.1,-0.92,-0.84,-1.09,-0.94,33.6,21.3,4,0,31,541,579
2017-08,0,171.4,-171.4,,0.12,,-0.84,-1.04,-0.9,-1.08,-0.87,35.5,22,27,0,31,581,657
2017-09,0,195.2,-195.2,,-0.58,,-0.55,-0.89,-0.84,-1.08,-0.92,35.6,23,29,0,30,580,719
2017-10,0,200.6,-200.6,,-0.31,,-0.38,-1.46,-0.9,-1.08,-0.91,36.6,23.9,31,0,31,628,733
2017-11,0,181.3,-181.3,,-0.3,,-0.61,,-0.8,-1.04,-0.84,36.1,23.5,26,0,30,595,651
2017-12,9,167.9,-158.9,-0.55,-0.22,-1.05,-0.54,-1.23,-0.66,-1.3,-1.03,35.7,24,27,0,21,616,600
2018-01,61,144.8,-83.8,-0.24,-0.29,-0.86,-0.74,-0.96,-0.83,-1.18,-0.98,34.5,23.3,19,3,11,585,560
2018-02,170,109.7,60.3,0.8,0.89,0.08,0.14,-0.11,-0.18,-0.87,-0.8,32.1,22.4,3,8,6,482,488
2018-03,183,125.4,57.6,0.2,0.1,0.21,0.21,-0.06,-0.12,-0.59,-0.61,31.8,22.5,0,6,5,532,583
2018-04,212,103.7,108.3,0.8,0.92,0.71,0.76,0.31,0.26,0.02,-0.1,30.3,21.6,0,6,7,478,508
2018-05,20,122.5,-102.5,-0.54,-0.51,0.37,0.29,0.23,0.17,0.06,-0.09,32.4,20.5,1,1,12,508,557
2018-06,9,133.4,-124.4,-0.08,-0.5,0.47,0.41,0.33,0.23,0.09,-0.05,33.5,19.7,1,0,15,498,570
2018-07,25,148.5,-123.5,1.25,0.83,-0.01,-0.28,0.59,0.49,0.19,0.05,34.1,20.3,12,1,23,532,592
2018-08,0,178,-178,,-0.34,0.71,0.02,0.41,0.24,0.19,0.03,35.4,21.2,30,0,31,566,678
2018-09,0,192.4,-192.4,,-0.38,0.85,0.14,0.54,0.35,0.19,0.03,36.5,22.4,29,0,30,582,693
2018-10,2,190.1,-188.1,-0.42,0.27,-0.8,-0.19,-0.11,-0.27,0.2,0.05,36.6,22.9,29,0,15,612,716
2018-11,0,182.2,-182.2,,-0.34,-1.09,-0.36,0.12,-0.21,0.2,0.08,36.2,23.6,27,0,30,596,659
2018-12,118,139.9,-22,1.48,1.67,1.2,1.19,1.26,0.89,0.6,0.54,32.9,21.8,3,3,5,539,609
2019-01,53,142.2,-89.2,-0.38,-0.38,0.44,0.5,0.35,0.22,0.55,0.46,33.6,21.9,12,0,7,550,613
2019-02,212,117.2,94.8,1.17,1.2,1.15,1.24,1,0.99,0.69,0.56,32.9,22.1,3,6,4,490,527
2019-03,169,132.6,36.4,0.06,-0.12,0.33,0.26,0.69,0.73,0.7,0.59,32.5,21.9,0,5,3,533,602
2019-04,146,105.6,40.5,0.28,0.38,0.55,0.51,0.57,0.58,0.45,0.4,31.3,21.8,0,7,3,496,513
2019-05,50,116.2,-66.2,0.31,0.35,0.14,0.04,0.58,0.6,0.54,0.48,32.5,21.3,0,2,6,524,555
2019-06,12,123.2,-111.2,0.15,0.14,0.25,0.3,0.28,0.19,0.55,0.51,33.5,20.4,4,0,12,508,524
2019-07,2,138.4,-136.4,-0.72,0.28,0.2,0.22,0.48,0.42,0.47,0.44,33.6,20.3,9,0,19,526,550
2019-08,1,173.8,-172.8,-0.87,0.03,-0.13,0.13,0.11,0.04,0.47,0.46,34.7,20.7,20,0,16,549,666
2019-09,12,188.9,-176.9,0.67,0.6,0.39,0.3,0.28,0.29,0.51,0.49,36.5,22.3,29,0,14,581,716
2019-10,0,197,-197,,-0.14,0.26,0.07,0.25,0.18,0.5,0.45,36.7,22.7,31,0,31,612,749
2019-11,0,183.7,-183.7,,-0.41,-0.22,-0.26,-0.13,-0.09,0.5,0.45,36.7,23.2,29,0,30,598,684
2019-12,2,185.7,-183.7,-1.23,-1.27,-1.82,-0.91,-0.82,-0.53,0.09,0,36.4,23.5,28,0,30,619,678
2020-01,178,126.3,51.7,1,1.14,0.53,0.3,0.53,0.14,0.52,0.37,33.2,22.8,8,5,3,558,543
2020-02,228,112.3,115.7,1.3,1.36,1.31,1.24,1.22,1.02,0.59,0.43,31.6,22.2,0,11,4,490,535
2020-03,371,117.2,253.8,1.55,1.6,2.02,2,1.74,1.63,1.31,1.14,31.5,22.2,0,16,3,522,570
2020-04,124,110.4,13.6,0.06,0.11,1.34,1.37,1.32,1.3,1.25,1.11,31.8,22.1,0,3,3,509,536
2020-05,34,107.3,-73.3,-0.08,0.2,0.84,0.86,1.21,1.21,1.13,1.05,31.6,21.2,0,0,15,508,517
2020-06,2,118.6,-116.6,-1.02,-0.11,-0.11,0.03,1.32,1.37,1.1,1.02,32.5,19.7,0,0,21,484,528
2020-07,3,151.1,-148.1,-0.49,-0.33,-0.37,-0.1,1.1,1.08,1.09,0.97,34,19.9,11,0,20,525,619
2020-08,0,182,-182,,-0.65,-0.97,-0.42,0.75,0.66,1.08,0.93,35.4,20.4,25,0,31,554,721
2020-09,0,184.2,-184.2,,0.18,-0.65,-0.33,-0.15,-0.09,1.05,0.9,36,21.9,30,0,30,568,709
2020-10,0,198,-198,,-0.19,,-0.31,-0.48,-0.21,1.05,0.88,37,22.8,31,0,31,617,754
2020-11,102,158.1,-56.1,1.9,2.14,1.58,1.57,1.33,0.8,1.32,1.19,34.7,23.1,20,3,15,568,626
2020-12,3,159.1,-156.1,-1.06,-0.13,1.04,1.04,0.88,0.61,1.36,1.28,35,23.1,24,0,17,591,630
2021-01,19,135.3,-116.3,-1.22,-0.85,-0.07,0.18,-0.18,-0.1,0.84,0.82,33.7,22.9,14,0,8,568,535
2021-02,248,116.8,131.2,1.46,1.48,0.33,0.45,0.91,0.98,0.91,0.87,32.8,22.2,5,9,8,490,514
2021-03,99,122.6,-23.6,-0.75,-0.77,-0.1,-0.06,0.23,0.37,-0.03,0.11,31.5,21.8,0,4,11,516,586
2021-04,90,123.3,-33.4,-0.32,-0.46,0.12,0.02,-0.02,0.01,-0.19,-0.05,32.2,21.5,0,3,5,506,588
2021-05,29,113.9,-84.9,-0.23,-0.06,-0.7,-0.72,-0.48,-0.46,-0.18,-0.11,31.7,20.3,0,0,16,496,551
2021-06,9,128.4,-119.4,-0.08,-0.25,-0.39,-0.44,-0.37,-0.41,-0.16,-0.13,34,20.9,10,0,18,523,570
2021-07,20,137.5,-117.5,1.01,1.05,0.08,0.12,0.08,0,-0.08,-0.04,33.8,20.9,9,1,29,537,587
2021-08,0,164.7,-164.7,,0.54,0.53,0.47,-0.61,-0.53,-0.08,0.03,35.4,22,28,0,31,580,658
2021-09,0,175.7,-175.7,,0.66,0.64,0.83,-0.28,-0.12,-0.08,0.05,36.5,22.9,30,0,30,592,669
2021-10,29,176.3,-147.3,1.03,1.55,0.92,1.14,0.4,0.59,0.03,0.19,36.5,23.6,30,2,29,622,666
2021-11,22,146.3,-124.3,0.36,1.31,0.85,1.46,0.96,1.09,-0.28,0,35.5,23.6,26,1,15,586,580
2021-12,26,143.6,-117.6,0.1,0.73,0.68,1.22,0.76,1.16,-0.18,0.16,35.2,24,24,2,15,606,564
2022-01,199,110.7,88.3,1.16,1.37,1.1,1.55,1.19,1.76,0.48,0.71,31.8,21.6,0,9,8,518,501
2022-02,30,117.7,-87.7,-1.37,-1.02,0.21,0.63,0.44,1.07,-0.3,0.05,32.3,21.6,0,1,8,475,552
2022-03,211,102.2,108.8,0.44,0.59,0.37,0.66,0.49,1.07,0.1,0.55,31,21.5,0,7,2,502,491
2022-04,136,106.2,29.8,0.18,0.28,-0.2,-0.1,0.26,0.65,0.28,0.78,31.2,21.5,0,3,6,490,520
2022-05,43,103.2,-60.2,0.15,0.46,0.26,0.36,0.2,0.48,0.33,0.81,31.4,21.3,0,1,7,506,504
2022-06,73,104.3,-31.3,2.24,2.16,0.54,0.74,0.47,0.73,0.56,1.04,31.2,20.5,0,3,9,475,497
2022-07,14,111,-97,0.65,1.62,1.18,1.46,0.13,0.44,0.53,1.07,31.6,20,0,0,17,491,498
2022-08,22,168.9,-146.9,1.87,1.35,2.42,1.96,0.62,0.86,0.61,1.1,34.5,20.1,17,1,26,536,698
2022-09,0,189.6,-189.6,,-0.18,1.22,1.2,0.67,0.89,0.61,1.06,36.5,22.1,30,0,30,579,727
2022-10,7,204.1,-197.1,0.12,-0.14,0.92,0.35,1.23,1.18,0.53,0.91,36.9,23.3,29,0,22,624,746
2022-11,75,144.2,-69.2,1.51,2.02,1.33,1.36,2.21,1.83,0.7,1.03,33.7,22.2,12,1,13,538,599
2022-12,29,156.7,-127.7,0.17,0.56,1.1,1.18,1.28,1.28,0.73,1.05,34.3,22.3,19,0,14,566,643
2023-01,75,137.2,-62.2,-0.04,0.02,0.52,0.79,0.66,0.69,0.29,0.59,33,22.1,10,2,11,544,604
2023-02,49,118.6,-69.6,-0.86,-0.75,-0.81,-0.51,-0.15,0.13,0.37,0.65,32.8,21.8,1,2,5,485,549
2023-03,247,121.6,125.4,0.73,0.73,-0.07,-0.05,0.29,0.47,0.51,0.79,32,21.6,6,10,5,522,574
2023-04,241,113,128,1,1.05,0.59,0.57,0.64,0.77,0.89,1.1,31.3,21.5,0,5,7,493,562
2023-05,13,118.1,-105.1,-0.87,-0.58,0.73,0.67,0.23,0.2,0.75,0.94,32.9,21.5,1,0,12,534,558
2023-06,7,122.9,-115.9,-0.26,-0.08,0.59,0.57,0.24,0.17,0.52,0.67,33.3,21.1,4,0,14,515,518
2023-07,0,150.2,-150.2,,-0.46,-1,-0.59,0.34,0.25,0.47,0.49,34.6,20.8,19,0,31,548,624
2023-08,0,171,-171,,0.15,-0.74,-0.21,0.65,0.53,0.39,0.41,36,21.8,31,0,31,586,668
2023-09,0,187.8,-187.8,,-0.05,,-0.21,0.51,0.4,0.39,0.4,37,22.7,30,0,30,596,690
2023-10,0,201.4,-201.4,,-0.35,,-0.22,-1.07,-0.49,0.36,0.37,37.7,23.2,31,0,31,634,731
2023-11,1,180.3,-179.3,-1.23,-0.21,-1.35,-0.46,-1,-0.39,0.09,0.05,37.3,23.5,28,0,27,612,655
2023-12,48,163.7,-115.7,0.57,0.76,0.22,0.09,0.04,-0.09,0.17,0.13,36.8,23.6,28,3,13,626,615
2024-01,97,151.4,-54.4,0.24,0.13,0.18,-0.02,0.07,-0.23,0.24,0.09,34.7,23.2,20,2,7,588,613
2024-02,168,125.2,42.8,0.78,0.71,0.66,0.55,0.5,0.26,0.66,0.43,33.6,22.9,10,8,10,528,527
2024-03,208,120.3,87.7,0.42,0.39,0.56,0.47,0.52,0.36,0.56,0.4,32.3,22.9,0,7,5,546,567
2024-04,180,105.2,74.8,0.56,0.68,0.67,0.66,0.58,0.48,0.32,0.24,31.6,22.7,0,10,3,514,511
2024-05,47,120,-73,0.24,0.21,0.46,0.41,0.58,0.48,0.44,0.32,32.1,21.9,0,1,10,528,583
2024-06,13,117.5,-104.5,0.22,0.42,0.47,0.51,0.55,0.46,0.46,0.34,33.1,21.1,5,0,9,512,533
2024-07,4,153.4,-149.4,-0.31,-0.41,0.2,0.05,0.59,0.5,0.47,0.32,33.7,20.3,3,0,20,526,640
2024-08,0,176.2,-176.2,,-0.21,-0.01,-0.07,0.43,0.33,0.47,0.31,35.4,20.7,26,0,31,558,699
2024-09,0,187.9,-187.9,,-0.06,-0.5,-0.32,0.41,0.33,0.47,0.3,36.4,22.1,30,0,30,578,719
2024-10,0,196.6,-196.6,,-0.11,,-0.23,0.04,-0.07,0.47,0.29,37.2,23.2,31,0,31,626,735
2024-11,0,186.4,-186.4,,-0.53,,-0.5,-0.5,-0.34,0.46,0.29,36.9,23.1,29,0,30,600,712
2024-12,0,160.8,-160.8,,-0.28,,-0.59,-1.68,-0.59,0.31,0.19,36.2,23.5,25,0,31,616,653
2025-01,279,132.9,146.1,1.68,1.66,1.34,1.23,1.21,0.92,0.88,0.72,33.6,22.9,10,7,7,566,579
2025-02,55,122.8,-67.8,-0.73,-0.73,0.82,0.85,0.65,0.54,0.54,0.4,32.8,22.1,0,1,5,488,570
2025-03,198,120.1,77.9,0.33,0.3,0.88,0.92,0.57,0.53,0.53,0.46,31.6,21.9,0,9,3,520,581
2025-04,87,120.3,-33.3,-0.36,-0.46,-0.42,-0.5,0.24,0.14,0.17,0.11,32.1,21.9,0,3,3,510,590
2025-05,33,128.4,-95.4,-0.11,-0.32,-0.1,-0.26,0.22,0.12,0.11,0,32.3,21.4,0,1,10,521,602
2025-06,7,123.4,-116.4,-0.26,-0.1,-0.4,-0.5,0.35,0.21,0.09,-0.04,32.5,21.2,0,0,12,506,526
2025-07,0,155.6,-155.6,,-0.78,-0.34,-0.53,-0.48,-0.59,0.08,-0.08,33.7,20.7,8,0,31,533,625
2025-08,2,177.2,-175.2,-0.46,-0.14,-0.55,-0.43,-0.16,-0.34,0.09,-0.07,35.2,21.5,24,0,19,570,667
2025-09,5,196.9,-191.9,0.11,-0.34,-0.16,-0.54,-0.4,-0.58,0.1,-0.09,35.9,22.5,25,0,15,576,673
2025-10,10,215.6,-205.6,0.32,-0.57,0.46,-0.51,-0.09,-0.58,0.14,-0.13,36.6,23,29,0,20,614,752
2025-11,7,186.6,-179.6,-0.37,-0.23,0.17,-0.61,-0.01,-0.59,0.17,-0.08,36.5,23.6,28,0,10,600,700
2025-12,26,148,-122,0.1,0.66,0.09,-0.06,0.06,-0.33,0.28,0.08,34.9,22.9,19,1,6,586,512
