data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,195,123.2,71.8,-1.63,-1.7,-2.19,-1.97,-2.86,-2.39,-1.27,-1.52,33.4,22.4,8,7,2
2016-03,321,101.9,219.1,0.45,0.48,-0.92,-0.96,-2.3,-2.03,-1.36,-1.51,31.8,23,1,14,1
2016-04,102,119.3,-17.3,-0.68,-0.96,-1.06,-1.26,-2.13,-1.86,-1.81,-1.89,32.9,21.7,6,2,7
2016-05,30,106.5,-76.5,-0.01,-0.2,-0.1,-0.25,-1.66,-1.64,-2.34,-2.14,33.5,20.9,6,1,8
2016-06,17,101.7,-84.7,0.65,0.49,-0.45,-0.84,-1.03,-1.18,-2.26,-2.09,32.9,18.4,6,0,19
2016-07,0,119.1,-119.1,,-1.43,0.19,-0.51,-0.99,-1.29,-2.29,-2.09,34.9,16.5,20,0,31
2016-08,47,123.8,-76.8,1.63,1.5,1.7,0.82,0.27,-0.04,-2.11,-1.95,35.4,18.8,25,2,17
2016-09,77,120.6,-43.6,0.5,0.42,1.03,0.69,0.18,-0.22,-1.87,-1.85,33.6,20.3,14,2,8
2016-10,203,131,72,0.82,0.81,1.16,1.06,1.04,0.76,-1.36,-1.45,33.5,21.9,11,8,4
2016-11,274,119.4,154.6,0.71,0.64,1.02,0.91,1.38,1.09,-0.68,-0.98,32.2,22.2,2,12,1
2016-12,441,108,333,1.54,1.58,1.66,1.63,1.85,1.77,0.53,0.37,30.4,21.9,0,18,1
2017-01,344,120.4,223.6,0.28,0.15,1.39,1.33,1.58,1.48,0.76,0.53,31.6,21.8,1,17,1
2017-02,298,96.2,201.8,-0.06,-0.05,1.07,1.08,1.26,1.21,1.14,1.02,30.8,22.1,0,13,0
2017-03,221,108,113,-0.9,-0.92,-0.49,-0.52,0.81,0.79,0.72,0.58,31.8,22.2,0,9,2
2017-04,207,100.6,106.4,1.09,1.14,-0.1,-0.08,0.91,0.9,1.12,1.04,32.1,22.1,0,8,3
2017-05,90,100.7,-10.7,1.55,1.6,0.48,0.53,1.02,1.06,1.35,1.29,33,21.5,1,4,7
2017-06,14,96.3,-82.3,0.44,0.65,1.49,1.54,0.4,0.44,1.35,1.31,32.8,17.7,1,0,19
2017-07,0,109.6,-109.6,,-0.22,1.53,1.47,0.34,0.37,1.35,1.34,32.8,15.5,3,0,31
2017-08,5,127.6,-122.6,-0.35,-0.47,0.07,-0.23,0.44,0.42,1.19,1.17,36,19.5,27,0,13
2017-09,43,131.1,-88.1,-0.43,-0.82,-0.53,-0.8,0.95,0.81,1.07,1,36.2,20.4,26,1,22
2017-10,113,131.9,-18.9,-0.92,-0.97,-1.02,-1.22,-0.14,-0.34,0.71,0.62,34.4,21.5,18,5,3
2017-11,252,109.6,142.4,0.41,0.46,-0.45,-0.61,-0.48,-0.62,0.68,0.67,32.2,22.3,1,10,2
2017-12,445,105,340,1.57,1.64,0.9,0.98,0.64,0.55,0.67,0.68,30.6,22.2,0,20,1
2018-01,278,116.8,161.2,-0.63,-0.71,0.84,0.89,0.26,0.15,0.39,0.43,31.6,21.8,1,12,1
2018-02,296,93.7,202.3,-0.08,-0.05,0.63,0.7,0.23,0.21,0.38,0.46,31,22.4,0,12,2
2018-03,333,110.8,222.2,0.59,0.52,-0.13,-0.13,0.5,0.55,0.81,0.82,31.8,22.5,2,14,5
2018-04,161,102.2,58.9,0.41,0.41,0.42,0.46,0.81,0.87,0.62,0.63,31.3,21.7,0,7,2
2018-05,76,108.8,-32.8,1.27,1.18,0.9,0.87,0.96,0.98,0.56,0.51,32.2,19.7,0,3,11
2018-06,9,97.8,-88.8,0.02,0.17,0.81,0.73,0.27,0.26,0.55,0.48,31.5,17.2,0,0,17
2018-07,0,110.6,-110.6,,-0.34,1.15,0.86,0.67,0.63,0.55,0.47,33.1,16.1,7,0,31
2018-08,27,124.5,-97.5,0.99,0.79,0.84,0.34,1.01,0.9,0.64,0.57,34.5,19,20,0,16
2018-09,127,127.3,-0.3,1.47,1.3,1.47,1.12,1.28,1.09,0.98,0.95,34.7,20.1,18,6,13
2018-10,204,126.8,77.2,0.84,0.9,1.48,1.31,1.68,1.38,1.34,1.32,33.6,22.5,8,6,2
2018-11,273,110.1,162.9,0.7,0.75,1.46,1.47,1.57,1.42,1.55,1.48,31.6,22.5,2,12,1
2018-12,348,116.6,231.4,0.56,0.47,1.01,1.04,1.45,1.4,1.11,1.05,31.2,22.1,1,16,1
2019-01,311,124.6,186.4,-0.16,-0.37,0.55,0.44,1.1,0.98,1.24,1.12,31.8,21.8,3,14,3
2019-02,284,105.4,178.6,-0.25,-0.38,0.09,-0.11,0.83,0.71,1.13,1.02,32,22.4,1,11,1
2019-03,299,117,182,0.18,-0.02,-0.23,-0.45,0.51,0.4,0.98,0.84,32,22.5,0,13,1
2019-04,254,103.3,150.7,1.69,1.67,0.79,0.7,0.83,0.7,1.32,1.17,31.8,22.4,0,5,1
2019-05,72,102.4,-30.4,1.18,1.23,1.33,1.28,0.86,0.7,1.31,1.18,31.9,20.3,1,0,4
2019-06,0,102.3,-102.3,,-1.27,1.63,1.58,0.68,0.52,1.29,1.14,33.1,18,0,0,30
2019-07,4,107,-103,0.02,0.54,0.95,0.78,0.94,0.81,1.3,1.17,33.4,16.5,7,0,25
2019-08,8,130.8,-122.8,-0.04,-0.49,-0.4,-0.68,1.25,1.08,1.23,1.07,35.5,18.1,26,0,24
2019-09,68,133.3,-65.3,0.29,-0.15,0.25,-0.21,1.33,1.08,1.01,0.82,37.6,20.9,28,3,16
2019-10,227,127.2,99.8,1.19,1.22,0.9,0.65,1.09,0.8,1.1,0.9,33.6,21.8,14,10,1
2019-11,150,119.8,30.1,-1.25,-1.18,-0.05,-0.32,-0.15,-0.47,0.66,0.43,32.7,22.4,1,5,3
2019-12,300,124.2,175.8,-0.01,-0.23,-0.13,-0.29,-0.1,-0.43,0.41,0.15,32.3,22.1,1,14,1
2020-01,269,122.9,146.1,-0.76,-0.92,-1.06,-1.18,-0.4,-0.71,0.26,0.01,32.5,22.6,5,11,2
2020-02,341,105.3,235.7,0.49,0.41,-0.16,-0.4,-0.15,-0.4,0.49,0.31,32.2,22.9,5,14,2
2020-03,282,112.2,169.8,-0.04,-0.19,-0.25,-0.41,-0.23,-0.43,0.4,0.19,32.3,22.7,1,12,1
2020-04,185,105.2,79.8,0.78,0.75,0.56,0.48,-0.35,-0.57,0.11,-0.14,32.4,22.1,2,8,4
2020-05,34,100.4,-66.4,0.14,0.2,0.33,0.3,0.04,-0.18,-0.05,-0.34,31.9,19.3,0,1,19
2020-06,9,105,-96,0.02,-0.53,0.61,0.48,0.06,-0.1,-0.01,-0.31,33.8,18.7,4,0,14
2020-07,0,118.6,-118.6,,-1.36,0.06,-0.53,0.49,0.26,-0.02,-0.39,34.4,17.2,16,0,31
2020-08,0,136.3,-136.3,,-1.28,-0.66,-1.38,0.21,-0.15,-0.06,-0.44,35.7,17.9,21,0,31
2020-09,15,131.1,-116.1,-1.75,-1.66,-1.93,-1.83,-0.13,-0.59,-0.29,-0.62,37.5,19.8,26,0,20
2020-10,180,137.1,42.9,0.44,0.31,-0.48,-0.94,-0.49,-1.02,-0.5,-0.86,35.8,22.6,21,7,5
2020-11,167,133.1,33.9,-0.93,-1.13,-0.98,-1.25,-1.13,-1.54,-0.47,-0.91,34.6,22.2,16,6,4
2020-12,286,122.4,163.6,-0.19,-0.39,-0.5,-0.81,-0.97,-1.38,-0.58,-1.01,32.4,22.3,6,11,2
2021-01,220,114.2,105.8,-1.55,-1.42,-1.44,-1.47,-1.38,-1.55,-0.74,-1.1,31.9,21.9,4,8,1
2021-02,337,98.5,238.5,0.44,0.45,-0.68,-0.77,-0.98,-1.16,-0.69,-1.02,31.9,22.2,1,14,1
2021-03,358,99.8,258.2,0.88,0.98,-0.06,0.01,-0.34,-0.5,-0.37,-0.66,30.9,21.8,0,13,1
2021-04,116,102.9,13.1,-0.39,-0.4,0.59,0.68,-0.58,-0.68,-0.68,-0.95,31.2,21.2,0,4,5
2021-05,14,98.1,-84.1,-0.81,-0.54,0.21,0.34,-0.4,-0.43,-0.77,-1.03,31.3,18.5,0,0,10
2021-06,3,94.2,-91.2,-0.82,-0.05,-0.71,-0.61,-0.42,-0.3,-0.8,-1.01,31.9,17.5,0,0,14
2021-07,0,114,-114,,-0.78,-1.09,-0.79,0.32,0.38,-0.8,-0.99,33,14,11,0,31
2021-08,4,141.2,-137.2,-0.48,-1.33,-0.87,-1.13,0.08,-0.03,-0.78,-0.99,35.6,18.3,24,0,23
2021-09,76,136.7,-60.7,0.48,-0.03,0.25,-0.63,-0.47,-0.8,-0.51,-0.77,36.5,21.9,25,2,6
2021-10,121,138.6,-17.6,-0.73,-0.95,-0.39,-1.03,-0.76,-1.19,-0.79,-1.01,34.7,22.7,19,4,2
2021-11,408,108.2,299.8,2.24,2.27,1.47,1.29,1.33,0.88,0.29,0.14,31.8,22.4,0,15,2
2021-12,338,109.5,228.5,0.45,0.44,1.31,1.31,1.24,0.96,0.5,0.43,31.5,22.7,1,14,1
2022-01,350,116,234,0.36,0.29,1.62,1.64,1.13,0.9,1.08,0.96,32.2,22,5,16,2
2022-02,309,99.3,209.7,0.09,0.06,0.48,0.47,1.09,0.99,0.91,0.85,31.7,22.3,3,15,1
2022-03,369,102.6,266.4,1,1.08,0.8,0.85,1.33,1.34,0.93,0.84,31.7,22,0,16,1
2022-04,61,118.8,-57.8,-1.74,-1.64,0.01,-0.1,1.13,1.13,0.71,0.55,33.2,21.4,10,0,6
2022-05,2,112,-110,-2.26,-1.85,-0.3,-0.51,0.13,-0.01,0.66,0.41,32,16.5,5,0,22
2022-06,40,92.8,-52.8,1.74,1.88,-1.27,-1.39,0.13,0.03,0.82,0.57,31.4,17.4,1,1,19
2022-07,0,118.7,-118.7,,-1.37,0.03,-0.54,-0.04,-0.28,0.82,0.54,34.2,16.3,12,0,31
2022-08,1,129.2,-128.2,-1.16,-0.8,1.02,0.25,-0.12,-0.46,0.81,0.58,34.2,16.8,21,0,21
2022-09,48,135.9,-87.9,-0.26,-0.82,-0.5,-1.1,-1.27,-1.59,0.7,0.5,35.8,20.6,26,2,8
2022-10,198,120.8,77.2,0.74,0.89,0.23,0.03,0.14,-0.21,1.01,0.87,33.9,22,16,8,3
2022-11,125,137.9,-12.9,-1.77,-1.71,-0.87,-1.12,-0.65,-1.01,-0.18,-0.46,33.1,20.9,8,4,7
2022-12,400,104,296,1.12,1.21,0.24,0.16,0.01,-0.35,0.07,-0.16,30.5,22,0,16,2
2023-01,356,115.2,240.8,0.43,0.38,0.19,0.02,0.22,-0.02,0.14,-0.07,30.7,21.6,0,14,1
2023-02,248,115,133,-0.76,-0.98,0.53,0.45,-0.04,-0.28,-0.11,-0.35,32.3,22.1,2,10,2
2023-03,376,114.3,261.7,1.08,1.02,0.44,0.28,0.44,0.28,-0.1,-0.44,31,22,0,13,1
2023-04,214,108,106,1.18,1.13,0.8,0.61,0.6,0.37,0.53,0.25,31.7,22,0,10,6
2023-05,1,114.5,-113.5,-2.66,-2.06,1.07,0.92,0.99,0.84,0.53,0.2,33.2,20.7,3,0,24
2023-06,9,99.7,-90.7,0.02,-0.01,0.56,0.28,0.59,0.35,0.41,0.03,32.8,17.7,4,0,17
2023-07,0,118.3,-118.3,,-1.32,-1.62,-1.8,0.47,0.05,0.41,0.02,34.8,16.9,21,0,31
2023-08,36,128.9,-92.9,1.3,0.97,1.15,0.18,1.24,0.91,0.55,0.17,36.5,20.3,30,0,10
2023-09,56,139,-83,-0.03,-0.67,0.48,-0.27,0.58,0.04,0.59,0.23,37.4,22.4,29,3,6
2023-10,146,144.9,1.1,-0.2,-0.54,0.12,-0.45,-0.36,-1.1,0.37,-0.13,36.7,23.3,28,4,3
2023-11,72,139.1,-67,-3.19,-2.27,-2.14,-1.97,-1.79,-1.95,0.16,-0.34,35,23,19,2,4
2023-12,165,142,23,-2.06,-1.93,-3.03,-2.5,-2.6,-2.34,-1.03,-1.62,34.1,22.9,17,7,5
2024-01,333,132.4,200.6,0.14,-0.17,-2.38,-2.19,-1.8,-2,-1.05,-1.68,32.8,22.8,4,13,1
2024-02,342,120.2,221.8,0.5,0.22,-0.7,-1.19,-1.52,-1.88,-0.54,-1.26,32.7,22.8,10,11,1
2024-03,182,123.6,58.4,-1.54,-1.54,-0.54,-0.98,-2.05,-2.16,-1.44,-1.99,32.9,23.5,8,8,1
2024-04,170,111.1,58.9,0.55,0.41,-0.37,-0.77,-1.79,-1.89,-1.65,-2.11,32.9,23.3,0,7,3
2024-05,39,115.6,-76.6,0.31,-0.2,-0.71,-1.05,-0.98,-1.43,-1.48,-1.91,32.9,20,13,1,16
2024-06,24,111.6,-87.6,1.05,0.26,0.67,0.18,-0.14,-0.73,-1.41,-1.89,34.2,18.2,10,0,7
2024-07,0,117,-117,,-1.16,0.64,-0.53,-0.23,-0.86,-1.41,-1.86,34.2,16.5,17,0,31
2024-08,1,140,-139,-1.16,-1.44,0.38,-1.17,-0.68,-1.32,-1.58,-1.96,36.2,17.9,26,0,16
2024-09,30,130.5,-100.5,-0.92,-1.2,-1.11,-1.54,0.09,-0.67,-1.72,-2.09,38,20.9,29,1,23
2024-10,162,141.8,20.2,0.11,-0.14,-0.51,-1.08,-0.26,-1.14,-1.65,-1.96,35.9,23.1,22,6,3
2024-11,208,117.7,90.3,-0.23,-0.33,-0.54,-0.84,-0.5,-1.1,-1.1,-1.72,32.2,22.7,1,8,1
2024-12,396,120.2,275.8,1.08,1,0.58,0.38,0.2,-0.32,-0.01,-0.69,31.5,22.5,0,16,1
2025-01,296,112.7,183.3,-0.36,-0.41,0.32,0.21,0.02,-0.34,-0.13,-0.69,31.3,22.4,3,12,2
2025-02,371,103.4,267.6,0.85,0.83,0.94,0.86,0.41,0.2,0.02,-0.41,32,22.4,4,18,1
2025-03,358,122.2,235.8,0.88,0.7,0.78,0.68,0.86,0.67,0.73,0.3,32.6,22.3,2,15,1
2025-04,231,105,126,1.4,1.39,1.69,1.58,1.25,1.12,0.95,0.56,32.2,22.4,1,8,1
2025-05,60,110.9,-50.9,0.9,0.72,1.51,1.34,1.56,1.41,1.04,0.64,32.4,20.3,0,2,13
2025-06,4,101.9,-97.9,-0.62,-0.74,1.33,1.19,1.28,1.1,0.97,0.6,33.1,19.1,4,0,23
2025-07,0,115.9,-115.9,,-1.02,0.67,-0.02,1.69,1.45,0.97,0.59,33.5,15.9,10,0,31
2025-08,2,130.2,-128.2,-0.84,-0.8,-0.99,-1.12,1.38,1.04,0.98,0.63,35.3,17.5,21,0,28
2025-09,106,135.5,-29.5,1.1,0.74,0.77,0.12,1.31,0.9,1.28,0.95,36.8,21.4,25,4,14
2025-10,169,146.5,22.5,0.24,-0.09,0.6,0.08,0.71,0.03,1.31,0.94,34.7,22.5,17,4,3
2025-11,264,127.6,136.4,0.58,0.37,0.88,0.35,0.72,0.02,1.66,1.23,33.2,22.7,7,12,2
2025-12,328,114.8,213.2,0.33,0.25,0.54,0.26,0.72,0.2,1.36,0.95,31,22.3,1,14,1
