data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,105,55.3,49.7,1.02,1.17,0.88,1.01,0.84,0.9,0.28,0.26,21.1,10.2,0,3,5,181,369
2013-08,17,81.4,-64.4,-1.03,-1.19,1.15,1.2,0.85,0.9,0.34,0.39,24.1,10.4,0,0,13,224,482
2013-09,83,89.2,-6.2,0.09,-0.02,0.16,0.16,0.53,0.62,0.5,0.55,24.7,13.1,0,3,11,267,484
2013-10,114,105.2,8.8,-0.23,-0.42,-0.61,-0.79,0.21,0.29,0.45,0.53,24.7,14.8,0,3,7,302,546
2013-11,131,114.7,16.3,0.03,-0.08,-0.22,-0.25,0.4,0.45,0.62,0.69,26.6,16.3,0,6,4,344,562
2013-12,83,140.1,-57.1,-1.72,-1.65,-1,-1.23,-0.78,-1.04,-0.12,-0.16,28.5,18,0,2,7,411,683
2014-01,107,151.1,-44.1,-2.15,-2.24,-1.77,-2.04,-1.66,-2.04,-0.54,-0.76,31,18.5,0,5,5,458,739
2014-02,178,128.2,49.9,-0.19,-0.62,-2.41,-3.42,-1.59,-2.55,-0.68,-1.06,31,19.3,6,8,3,424,611
2014-03,120,108.4,11.6,-0.72,-0.88,-1.85,-2.61,-1.73,-2.64,-1.05,-1.54,27.8,18.1,0,2,3,401,549
2014-04,114,82.8,31.1,0.56,0.47,-0.41,-0.72,-1.59,-2.54,-1.02,-1.6,25.6,15.9,0,4,6,322,450
2014-05,103,64.3,38.7,0.62,0.63,-0.01,-0.21,-1.58,-2.41,-0.82,-1.37,23.1,13.1,0,4,6,250,374
2014-06,99,55.6,43.4,0.69,0.73,0.75,0.83,-0.77,-1.34,-1.01,-1.82,23.1,12.5,0,2,8,234,343
2014-07,46,58.7,-12.7,-0.03,0,0.5,0.54,-0.05,-0.35,-1.31,-2.02,21.7,11.3,0,1,7,202,366
2014-08,70,83.6,-13.6,0.68,0.37,0.55,0.44,0.23,-0.01,-1.11,-1.91,24.7,11.3,0,1,7,248,483
2014-09,107,98.3,8.7,0.46,0.23,0.37,0.2,0.75,0.63,-0.94,-1.57,26.4,14.4,0,5,14,312,520
2014-10,42,136.5,-94.5,-2.14,-1.9,-0.54,-1.18,-0.07,-0.51,-1.17,-1.83,28.4,15.4,3,2,11,368,668
2014-11,152,115.4,36.6,0.36,0.29,-0.48,-1.02,-0.13,-0.6,-1.15,-1.79,27,16.5,0,6,5,352,575
2014-12,210,131.3,78.7,0.36,0.09,-0.36,-0.83,-0.17,-0.64,-0.6,-1.19,28.1,17.7,0,9,4,400,652
2015-01,149,145.9,3.1,-1.34,-1.65,-0.35,-0.68,-0.55,-1.12,-0.4,-0.92,30.7,19.3,4,4,3,466,703
2015-02,270,106.7,163.3,0.93,0.87,-0.05,-0.34,-0.31,-0.8,-0.14,-0.55,28.2,18.3,0,10,1,371,539
2015-03,248,95.1,152.9,1.05,1.16,0.37,0.27,-0.02,-0.31,0.3,0.02,26.7,17.5,0,11,4,374,494
2015-04,75,83.5,-8.5,-0.32,-0.47,1.02,1.04,0.3,0.23,0.16,-0.09,25.4,15.9,0,1,7,320,469
2015-05,133,58,75,1.05,1.16,1.01,1.08,0.5,0.44,0.25,0.05,22.4,13.9,0,4,5,253,354
2015-06,43,57,-14,-0.31,-0.51,0.18,0.31,0.3,0.28,0.06,-0.16,22.8,12.2,0,0,9,224,363
2015-07,157,55.1,101.9,1.65,1.66,1.21,1.25,1.41,1.39,0.45,0.22,22,12.1,0,5,8,218,339
2015-08,31,86.5,-55.5,-0.4,-0.91,0.75,0.65,1.19,1.15,0.33,0.1,25.7,12.5,0,1,19,282,501
2015-09,261,92.8,168.2,2.07,1.88,2.4,1.89,1.79,1.52,0.82,0.62,26.1,15.1,0,6,8,318,465
2015-10,142,114.1,27.9,0.28,-0.08,1.52,1.26,1.82,1.52,1.07,0.91,27.5,16.8,2,5,4,377,552
2015-11,275,97.5,177.5,1.86,1.95,2.3,1.92,2.18,1.81,1.48,1.29,26.6,17.9,0,7,2,367,482
2015-12,250,116.5,133.5,0.82,0.81,1.38,1.43,2.31,1.97,1.53,1.4,28.2,18.8,0,10,4,419,562
2016-01,298,118.2,179.8,0.64,0.62,1.36,1.4,1.68,1.55,1.84,1.65,27.4,18.3,0,10,8,398,585
2016-02,272,112.4,159.6,0.96,0.83,1.28,1.22,2.09,1.74,2.03,1.72,29.2,19.1,0,10,4,410,556
2016-03,172,106.9,65.1,0.11,0.08,0.89,0.86,1.35,1.31,1.81,1.57,28,18.1,0,6,6,404,557
2016-04,24,103.6,-79.6,-2.23,-2.19,0.07,-0.23,1.09,1.07,1.61,1.4,28.9,17.2,0,0,20,390,562
2016-05,221,60.5,160.5,2.05,1.92,0.7,0.43,1.2,1.09,1.89,1.57,22.2,13.1,0,7,9,238,369
2016-06,166,48.8,117.2,1.47,1.52,1.45,1.33,1.39,1.25,2.24,1.75,20.4,9.8,0,5,9,154,363
2016-07,22,67.2,-45.2,-0.76,-1.24,1.75,1.62,1.16,0.95,1.96,1.62,23.2,10.5,0,2,15,211,434
2016-08,127,77.3,49.7,1.68,1.7,1.66,1.54,1.48,1.25,2.29,1.79,23.8,11.4,0,4,8,236,458
2016-09,92,95.2,-3.2,0.24,0.03,0.57,0.43,1.5,1.22,1.69,1.46,24.4,13,0,3,11,260,527
2016-10,205,116.4,88.6,1.21,0.98,1.44,1.21,2.17,1.72,1.77,1.52,26.2,15.4,1,7,3,334,607
2016-11,213,115.2,97.8,1.17,1.17,1.23,1.08,1.75,1.47,1.68,1.41,26.2,15.8,0,9,7,329,577
2016-12,240,134.8,105.2,0.71,0.45,1.33,1.16,1.32,1.07,1.58,1.33,28.9,17.2,0,7,3,405,664
2017-01,430,110.3,319.7,1.89,1.8,1.64,1.52,1.86,1.61,1.85,1.54,27.7,18.8,0,17,1,411,539
2017-02,180,124.8,55.2,-0.16,-0.55,1.47,1.25,1.57,1.32,1.78,1.43,29.7,18.5,0,8,3,394,612
2017-03,152,107.1,44.9,-0.19,-0.26,1.02,0.95,1.4,1.22,1.71,1.38,27,17.5,0,7,5,379,558
2017-04,178,79.2,98.8,1.66,1.64,0.4,0.25,1.49,1.32,2.06,1.65,24.4,15.7,0,6,3,302,439
2017-05,138,61.4,76.6,1.12,1.18,1.11,1.08,1.55,1.35,1.88,1.54,22.8,14,0,5,8,260,384
2017-06,142,54.2,87.8,1.21,1.27,1.76,1.6,1.67,1.48,1.83,1.49,21.9,11.8,0,4,8,206,365
2017-07,13,65.3,-52.3,-1.2,-1.62,0.9,0.91,0.77,0.59,1.89,1.55,21.9,10.1,0,0,14,186,443
2017-08,121,76.6,44.4,1.59,1.61,1.26,1.18,1.56,1.44,1.91,1.54,22.7,11.9,0,4,8,228,429
2017-09,28,120.3,-92.3,-1.21,-1.73,-0.41,-1.05,1.29,1.04,1.63,1.32,28.3,14.2,0,1,22,338,643
2017-10,171,110.9,60.1,0.74,0.49,0.54,0.02,0.93,0.69,1.45,1.19,26.7,16,0,4,4,352,539
2017-11,186,119.2,66.8,0.83,0.76,0.28,-0.08,0.82,0.54,1.44,1.15,26.6,15.4,0,9,4,329,603
2017-12,182,122.4,59.6,-0.01,-0.18,0.61,0.47,0.28,-0.07,1.22,1.02,27.6,17.6,0,6,6,391,604
2018-01,290,115.1,174.9,0.55,0.57,0.52,0.5,0.6,0.43,0.79,0.62,27.8,18.2,0,11,2,404,567
2018-02,85,108.7,-23.7,-1.84,-1.49,-0.62,-0.65,-0.25,-0.48,0.55,0.43,27.3,17.2,0,2,5,344,550
2018-03,288,108.8,179.2,1.47,1.39,0.34,0.35,0.54,0.55,0.97,0.83,29.1,18.7,0,10,3,431,558
2018-04,154,90.4,63.5,1.28,1.11,0.54,0.41,0.65,0.65,0.87,0.74,25.9,15.8,0,4,13,326,525
2018-05,11,72.8,-61.8,-2.02,-2.07,0.99,0.75,0.14,0.06,0.48,0.33,24.2,13.1,0,0,10,268,459
2018-06,28,53.5,-25.5,-0.74,-0.87,-0.41,-0.67,-0.02,-0.1,0.1,-0.08,23.1,12.8,0,0,7,240,320
2018-07,32,67.2,-35.2,-0.41,-0.78,-1.85,-2.31,-0.45,-0.78,0.17,-0.1,24.4,11.4,0,1,11,245,423
2018-08,74,69.7,4.3,0.76,0.83,-0.65,-0.81,0.49,0.21,0.01,-0.25,21.9,11.5,0,1,5,206,419
2018-09,50,89.1,-39.1,-0.57,-0.63,-0.49,-0.54,-0.77,-1.08,0.09,-0.04,25.1,13.7,0,1,7,282,490
2018-10,176,91.2,84.8,0.81,0.91,0.35,0.42,-0.84,-0.93,0.1,0.03,24.6,15.9,0,6,3,319,472
2018-11,62,107.9,-45.9,-1.41,-1.29,-0.61,-0.45,-0.85,-0.83,-0.34,-0.44,26,16.1,0,2,7,332,542
2018-12,138,139.5,-1.5,-0.66,-1,-0.58,-0.7,-0.79,-0.9,-0.46,-0.66,29.2,17.3,0,6,5,411,699
2019-01,120,141.9,-21.9,-1.88,-1.97,-1.78,-1.94,-1.14,-1.34,-1,-1.33,31,19,0,4,3,466,691
2019-02,202,99.2,102.8,0.14,0.09,-1.47,-1.93,-1.28,-1.63,-0.68,-0.96,27.6,17.9,2,8,4,358,488
2019-03,141,105.2,35.8,-0.36,-0.42,-1.29,-1.6,-1.15,-1.44,-1.26,-1.63,27.4,17.8,0,8,6,390,558
2019-04,77,84.7,-7.7,-0.27,-0.46,-0.34,-0.36,-1.55,-2.1,-1.53,-2.06,26.9,16.7,0,3,11,354,481
2019-05,92,63.9,28.1,0.44,0.44,-0.27,-0.47,-1.18,-1.61,-1.24,-1.66,24.6,15.2,0,4,5,308,382
2019-06,69,57.8,11.2,0.22,0.14,0.06,0.09,-0.89,-1.21,-1.09,-1.56,23.5,12.9,0,3,19,246,390
2019-07,63,61.3,1.7,0.33,0.37,0.27,0.25,-0.15,-0.28,-1.02,-1.31,22.4,10.4,0,2,10,200,419
2019-08,24,74.7,-50.7,-0.68,-0.76,-0.28,-0.46,-0.47,-0.7,-1.25,-1.72,22.7,11.9,0,0,8,226,449
2019-09,79,86.1,-7.1,0.02,-0.04,-0.35,-0.33,-0.28,-0.36,-1.06,-1.34,25.2,14.5,1,1,6,296,441
2019-10,24,124.1,-100.1,-3,-1.97,-1.89,-1.73,-1.02,-1.4,-1.6,-1.96,28.5,16.2,0,0,6,382,621
2019-11,122,108.5,13.5,-0.12,-0.13,-1.3,-1.57,-1.2,-1.55,-1.44,-1.77,26.8,16.4,1,6,3,348,539
2019-12,89,118.9,-29.9,-1.59,-1.34,-1.94,-1.83,-1.79,-1.88,-1.54,-1.77,27.5,17.4,0,4,6,386,599
2020-01,170,116.8,53.2,-1,-1,-1.27,-1.24,-1.83,-1.9,-1.24,-1.43,27.9,18.1,0,5,3,402,576
2020-02,398,91,307,2.14,2.29,0.16,0.36,-0.55,-0.54,-0.63,-0.73,26.4,17.9,0,11,2,353,460
2020-03,105,114.8,-9.8,-1,-1.31,0.41,0.5,-0.79,-0.93,-0.77,-0.94,27.2,16.1,0,3,6,361,637
2020-04,12,89.6,-77.6,-3.14,-2.15,0.44,0.42,-0.69,-0.74,-0.99,-1.25,25.2,13.6,0,0,10,282,551
2020-05,14,68.2,-54.2,-1.81,-1.79,-2.64,-2.2,-1.07,-1.24,-1.33,-1.78,23,10.7,0,0,8,212,445
2020-06,134,54.4,79.6,1.12,1.18,-0.81,-1.16,-0.14,-0.15,-1.09,-1.49,23.4,13.1,0,2,8,247,333
2020-07,29,64.9,-35.9,-0.51,-0.81,-0.23,-0.4,0.14,-0.04,-1.28,-1.64,23.4,11.5,0,1,12,230,413
2020-08,112,71.1,40.9,1.45,1.56,1.25,1.23,-1,-1.31,-0.94,-1.23,22.5,11.1,0,2,11,212,448
2020-09,31,99.4,-68.4,-1.1,-1.23,-0.27,-0.44,-0.93,-1.32,-1.07,-1.39,28,15.1,2,0,12,346,495
2020-10,121,110.7,10.3,-0.09,-0.4,-0.03,-0.31,-0.27,-0.48,-0.65,-0.81,27.1,15.7,4,5,8,354,539
2020-11,132,122.3,9.7,0.05,-0.2,-0.65,-1.01,0.17,-0.02,-0.66,-0.88,26.9,15,0,5,3,328,649
2020-12,273,117.5,155.5,1.07,1.08,0.52,0.39,0.26,0.1,0.03,-0.15,27.8,17.7,0,12,3,396,596
2021-01,208,113.7,94.3,-0.45,-0.44,0.27,0.25,0.16,0.09,0.17,0.08,28.6,18.9,0,7,1,426,560
2021-02,148,104.4,43.6,-0.63,-0.7,-0.05,0.07,-0.39,-0.48,-0.74,-1.04,28,17.7,0,6,5,360,539
2021-03,179,113.8,65.2,0.2,0.08,-0.66,-0.76,-0.07,-0.1,-0.46,-0.69,29.2,18.1,0,6,6,423,601
2021-04,99,80.8,18.2,0.25,0.18,-0.29,-0.39,0,0.03,-0.15,-0.24,24.2,14.9,0,4,4,287,488
2021-05,58,64.1,-6.1,-0.23,-0.32,-0.02,-0.25,-0.09,-0.06,-0.01,-0.05,23.3,12.4,0,2,8,242,414
2021-06,51,49.6,1.4,-0.13,-0.09,-0.25,-0.13,-0.64,-0.7,-0.3,-0.37,21.6,12.1,0,2,5,206,346
2021-07,39,60.6,-21.6,-0.21,-0.28,-0.58,-0.62,-0.61,-0.75,-0.28,-0.4,21.9,8.9,0,2,16,172,427
2021-08,68,75.9,-7.9,0.64,0.52,-0.25,-0.28,-0.23,-0.44,-0.46,-0.62,24,12.5,0,2,9,256,425
2021-09,42,98.7,-56.7,-0.77,-0.99,-0.6,-0.81,-0.69,-0.85,-0.39,-0.53,27.6,15.2,1,1,8,342,506
2021-10,190,83,107,1.01,1.27,0.35,0.34,-0.21,-0.09,-0.13,-0.14,23.5,14.8,0,6,3,284,433
2021-11,61,117.5,-56.5,-1.44,-1.49,-0.56,-0.52,-0.62,-0.62,-0.4,-0.43,26.6,15.6,0,1,8,332,606
2021-12,191,109.1,81.9,0.11,0.13,-0.07,0.06,-0.39,-0.34,-0.65,-0.71,27.1,16.7,0,8,4,368,529
2022-01,420,105.5,314.5,1.8,1.77,0.6,0.71,0.58,0.72,0.1,0.19,27.8,18.3,0,14,4,404,509
2022-02,122,112.4,9.6,-1.08,-1.12,0.71,0.86,0.15,0.37,0,0.09,28.6,17.6,0,2,6,368,572
2022-03,312,105,207,1.7,1.6,1.61,1.51,0.92,1.08,0.44,0.57,29.1,18.8,0,8,6,432,520
2022-04,62,80.8,-18.8,-0.69,-0.74,0.29,0.24,0.58,0.72,0.3,0.47,26,15.8,0,2,11,328,452
2022-05,72,62.5,9.6,0.07,0.06,0.93,0.9,0.94,1.03,0.35,0.54,22.3,12.4,0,2,13,228,381
2022-06,87,50.4,36.6,0.51,0.62,-0.11,0.04,1.05,1.1,0.47,0.68,22,11.3,0,4,5,199,338
2022-07,15,69.6,-54.6,-1.09,-1.76,-0.26,-0.37,0.01,-0.17,0.4,0.52,25,11.8,0,1,16,260,438
2022-08,61,73.1,-12.1,0.48,0.41,-0.17,-0.32,0.65,0.55,0.39,0.55,23,11.5,0,3,8,224,425
2022-09,156,74.3,81.7,1.08,1.18,0.47,0.58,0.12,0.23,0.75,0.91,22,12.1,0,5,3,210,414
2022-10,186,105.5,80.5,0.95,0.84,1.27,1.34,0.7,0.79,0.7,0.77,26.5,15.2,0,5,6,336,543
2022-11,236,117.6,118.4,1.44,1.41,1.69,1.57,1.29,1.26,1.26,1.25,25.6,13.8,0,9,7,290,625
2022-12,337,115,222,1.69,1.77,1.88,1.82,1.76,1.62,1.62,1.55,27,16.9,0,10,4,371,586
2023-01,457,113.8,343.2,2.11,1.94,2.27,2.03,2.29,2.01,1.64,1.51,27.4,17.5,0,13,3,386,572
2023-02,315,98.9,216.1,1.39,1.47,2.95,2.26,2.75,2.11,2.33,1.92,27.9,18.2,0,11,2,366,500
2023-03,392,111.7,280.3,2.41,2.03,3.32,2.44,3.08,2.26,2.53,2.02,28.8,17.7,0,11,5,410,590
2023-04,124,80.7,43.3,0.76,0.73,2.51,2.1,3.12,2.26,2.59,2,24.9,15.2,0,4,6,302,477
2023-05,31,66.9,-35.9,-1,-1.18,1.68,1.58,2.87,2.16,2.56,1.97,23.8,13,0,2,9,260,431
2023-06,57,55.7,1.3,-0.01,-0.09,-0.2,-0.2,2.3,1.86,2.5,1.9,22.7,10.8,0,2,10,202,398
2023-07,28,62.8,-34.8,-0.54,-0.77,-1.03,-1.31,1.51,1.39,2.65,2.08,23.1,11.4,0,1,8,224,401
2023-08,59,82.8,-23.8,0.43,0.08,-0.48,-0.83,1.22,1.01,2.7,2.03,25.3,12.9,0,1,7,282,449
2023-09,59,104.3,-45.3,-0.36,-0.76,-0.64,-1.12,-0.69,-1.1,2.3,1.85,29.3,15.6,1,2,8,374,535
2023-10,234,89.6,144.4,1.58,1.8,0.84,0.67,-0.06,-0.18,2.3,1.9,26.5,16.5,0,7,2,357,449
2023-11,239,121.3,117.7,1.47,1.4,1.38,1.27,0.91,0.81,2.42,1.97,29.2,17.4,5,8,9,399,596
2023-12,83,149.5,-66.5,-1.72,-1.75,0.71,0.54,0.28,-0.03,1.65,1.43,30.2,18.1,0,3,7,438,744
2024-01,285,123.5,161.5,0.5,0.41,0.24,-0.05,0.52,0.31,1.13,0.97,28.5,18,0,10,3,412,612
2024-02,245,109,136,0.66,0.53,-0.17,-0.47,0.69,0.58,1.02,0.84,29.2,18.7,0,7,9,404,543
2024-03,191,107.1,83.9,0.36,0.36,0.75,0.71,0.85,0.78,0.38,0.2,28.5,18.6,0,6,6,420,549
2024-04,124,87.6,36.4,0.76,0.59,0.78,0.7,0.58,0.43,0.36,0.21,28.2,17.5,0,4,12,384,472
2024-05,69,73.1,-4.1,0.01,-0.27,0.42,0.14,0.07,-0.2,0.49,0.33,26.2,15.4,0,2,7,334,403
2024-06,42,62.1,-20.1,-0.34,-0.7,0.03,-0.15,0.49,0.39,0.44,0.29,25.2,12.9,0,1,14,272,388
2024-07,74,57.7,16.3,0.53,0.67,-0.13,-0.36,0.45,0.21,0.62,0.39,22.6,11.3,0,2,14,216,365
2024-08,65,86.4,-21.4,0.57,0.15,0.09,-0.23,0.33,-0.08,0.65,0.45,25.3,11.1,0,2,14,255,507
2024-09,54,103.6,-49.6,-0.47,-0.84,0.01,-0.31,-0.08,-0.54,0.61,0.38,28.9,15.1,2,1,8,360,501
2024-10,229,100.6,128.4,1.52,1.58,0.8,0.49,0.4,0.18,0.56,0.27,26.1,15.8,1,5,4,339,497
2024-11,245,106.7,138.3,1.54,1.61,1.36,1.27,1.11,0.98,0.6,0.33,26.5,16.5,0,10,5,344,549
2024-12,306,115.2,190.8,1.4,1.47,1.99,1.98,1.68,1.51,1.24,1.09,27.2,17.8,0,9,5,388,574
2025-01,287,125.2,161.8,0.52,0.42,1.43,1.4,1.42,1.31,1.2,1.06,28.5,18.3,0,8,3,415,620
2025-02,356,121.3,234.7,1.77,1.65,2.07,1.7,2.01,1.66,1.63,1.36,30.5,19.3,0,8,2,418,603
2025-03,181,115.1,65.9,0.23,0.09,1.42,1.18,2.05,1.72,1.59,1.31,28.5,18.4,0,6,9,416,593
2025-04,214,71.1,142.9,2.17,2.16,2.05,1.74,2.21,1.81,1.78,1.48,24.5,16.7,0,8,3,318,400
2025-05,48,65.9,-17.9,-0.48,-0.64,0.91,0.84,1.86,1.57,1.77,1.48,23.7,14,0,1,10,275,407
2025-06,94,46.7,47.3,0.61,0.79,1.06,1.2,1.5,1.34,1.93,1.58,21.2,12.2,0,2,9,202,288
2025-07,22,52.7,-30.7,-0.76,-0.6,-0.38,-0.27,1.35,1.26,1.86,1.59,19.9,10.4,0,0,20,160,347
2025-08,15,70.7,-55.7,-1.15,-0.92,-0.7,-0.48,0.4,0.43,1.75,1.53,22.5,11.8,0,0,15,222,410
2025-09,63,91.8,-28.8,-0.28,-0.43,-1.44,-1.33,0.14,0.35,1.69,1.53,24.8,13.9,0,2,8,280,497
2025-10,188,91.1,96.9,0.98,1.11,0,0.02,-0.35,-0.14,1.49,1.41,24,14.4,0,6,4,286,476
2025-11,137,109.1,27.9,0.13,0.13,0.31,0.48,-0.11,0.13,1.23,1.2,25.4,14.9,0,5,6,304,587
2025-12,199,133.8,65.2,0.22,-0.1,0.51,0.5,-0.19,-0.15,0.88,0.85,29.1,18.3,1,6,5,424,654
