data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,158,114.8,43.2,1.1,1.05,0.59,0.55,1.44,1.32,1.49,1.15,32.4,22.2,1,5,3,519,564
2014-05,12,120.1,-108.1,-0.47,-0.47,0.7,0.58,1.22,1.13,1.5,1.15,33.2,20.9,2,0,18,530,597
2014-06,0,115.1,-115.1,,-1.09,0.74,0.51,-0.19,-0.25,1.36,0.99,33,19,0,0,30,481,563
2014-07,0,134.2,-134.2,,-1.7,-0.68,-1.24,0.48,0.24,1.36,0.97,33.7,18.5,6,0,31,500,623
2014-08,0,158.6,-158.6,,-1.37,,-1.65,0.61,0.19,1.34,0.96,35.5,19,23,0,31,534,683
2014-09,14,148.4,-134.4,-0.84,-0.6,-0.84,-1.08,0.31,-0.21,1.27,0.9,36.4,21.6,26,0,17,570,627
2014-10,99,155.9,-56.9,-0.18,-0.54,-0.61,-0.98,-0.76,-1.21,1.16,0.75,35.6,21.9,24,3,13,582,657
2014-11,231,128.2,102.8,0.36,0.2,-0.11,-0.42,-0.21,-0.79,0.99,0.59,32.7,22.5,7,10,1,527,591
2014-12,246,127.2,118.8,-0.29,-0.36,-0.16,-0.34,-0.29,-0.62,-0.36,-0.62,31.4,22.3,5,10,4,522,595
2015-01,163,136.4,26.6,-0.98,-1.12,-0.93,-1.12,-1.1,-1.38,-0.57,-0.91,32.9,21.9,8,6,2,540,631
2015-02,285,114.2,170.8,0.7,0.69,-0.65,-0.83,-0.59,-0.81,-0.23,-0.62,31.7,21.9,4,9,1,471,542
2015-03,254,114.6,139.4,0.4,0.44,-0.18,-0.19,-0.4,-0.6,-0.29,-0.64,31.5,21.9,1,8,2,518,551
2015-04,166,105.9,60.1,1.22,1.32,1.07,1.1,-0.01,-0.11,-0.27,-0.58,32,22.4,0,7,2,515,515
2015-05,57,108.3,-51.3,1.29,1.48,1.04,1.12,0.09,0.04,-0.07,-0.37,32.1,20.9,0,1,16,512,549
2015-06,0,113.9,-113.9,,-0.9,1.41,1.37,0.29,0.35,-0.07,-0.37,32.8,19,2,0,30,478,552
2015-07,0,127.4,-127.4,,-0.88,1.09,0.9,1.25,1.19,-0.07,-0.33,33.8,18.6,10,0,31,502,606
2015-08,0,154.3,-154.3,,-0.93,,-1.13,0.95,0.81,-0.07,-0.31,35.6,18.1,20,0,31,522,686
2015-09,39,151.7,-112.7,0.31,0.03,0.19,-0.4,1.13,0.83,0.05,-0.23,38,20.4,29,1,12,576,641
2015-10,51,159.3,-108.3,-1.49,-1.47,-1.11,-1.36,-0.38,-0.76,-0.17,-0.47,37.6,22.3,27,1,15,619,664
2015-11,92,138.5,-46.5,-2.37,-1.94,-2.26,-1.96,-2.35,-1.99,-0.86,-1.05,34.4,22.6,13,5,10,556,615
2015-12,105,159.1,-54.1,-2.08,-2.22,-2.62,-2.36,-2.44,-2.28,-1.12,-1.35,35.2,22.7,22,2,2,588,712
2016-01,684,106.9,577.1,2.22,1.94,0.52,0.36,0.14,-0.23,0.78,0.41,30.3,22.8,2,21,1,513,502
2016-02,91,148.8,-57.8,-1.66,-1.85,0.52,0.16,-0.47,-0.97,0.05,-0.41,34.3,22.7,16,4,5,537,695
2016-03,176,132.1,43.9,-0.56,-0.76,1.05,0.94,-0.81,-1.36,-0.3,-0.81,33.2,23.2,7,7,4,564,623
2016-04,13,132.6,-119.6,-3.2,-2.09,-2.52,-2.29,-0.95,-1.43,-1.06,-1.66,34.6,22.2,17,0,14,552,631
2016-05,4,125.4,-121.4,-1.31,-1.35,-1.61,-1.62,-0.45,-1.02,-1.37,-1.88,34.9,20.3,23,0,12,546,605
2016-06,2,115.3,-113.3,-0.94,-0.82,-2.98,-2.21,0.5,0.24,-1.38,-1.9,33.9,18.6,9,0,19,488,550
2016-07,0,129.1,-129.1,,-1.1,-1.24,-1.51,-2.7,-2.33,-1.38,-1.89,34.9,16.3,17,0,31,484,626
2016-08,3,150.6,-147.6,-0.28,-0.33,-0.37,-0.9,-1.6,-1.62,-1.34,-1.81,36.5,18.4,27,0,24,541,648
2016-09,52,149.1,-97,0.7,0.46,0.62,0.03,-1.4,-1.48,-1.25,-1.66,36.6,21.8,26,1,20,576,586
2016-10,91,152.6,-61.6,-0.36,-0.63,0,-0.32,-0.3,-0.79,-1.07,-1.49,35.3,22.5,19,3,7,586,653
2016-11,267,140.9,126.1,0.87,0.55,0.56,0.15,0.51,-0.13,-0.18,-0.88,33.8,22.7,13,10,3,548,612
2016-12,239,136,103,-0.36,-0.52,-0.04,-0.33,0.05,-0.32,0.32,-0.11,32.4,22.4,5,10,3,538,634
2017-01,155,136.3,18.7,-1.06,-1.21,-0.79,-1.12,-0.77,-1.14,-1.99,-1.97,32.6,22,4,4,2,538,642
2017-02,398,102.9,295.1,1.57,1.57,-0.01,-0.16,0.21,0.01,-0.51,-0.96,31,22,0,14,1,462,490
2017-03,161,131.1,29.9,-0.78,-0.95,-0.11,-0.15,-0.24,-0.55,-0.64,-1.1,32.4,22.5,2,8,3,540,630
2017-04,114,117.7,-3.7,0.34,0.19,0.87,0.79,-0.06,-0.36,-0.2,-0.64,33,22.5,4,4,3,532,565
2017-05,24,122.2,-98.2,0.2,0.06,-0.42,-0.66,-0.35,-0.61,-0.11,-0.58,33.9,21,10,1,13,541,603
2017-06,2,116.8,-114.8,-0.94,-1.04,0.3,-0.03,-0.06,-0.18,-0.11,-0.59,33.8,18.2,9,0,28,479,546
2017-07,0,132,-132,,-1.45,0.09,-0.74,0.85,0.56,-0.11,-0.6,32.6,15.2,1,0,31,430,639
2017-08,0,155.7,-155.7,,-1.07,-0.86,-1.42,-0.48,-0.88,-0.12,-0.63,36.8,17.3,29,0,31,528,690
2017-09,0,185.1,-185.1,,-1.97,,-1.97,-0.25,-1.08,-0.36,-0.97,36.8,19.8,27,0,30,549,680
2017-10,134,171.9,-37.9,0.52,-0.17,-0.21,-1.41,-0.17,-1.39,-0.16,-0.89,37.3,22.4,29,3,18,614,683
2017-11,228,123.2,104.8,0.31,0.23,0.08,-0.72,0,-0.99,-0.34,-0.97,32.3,22.5,5,9,2,523,563
2017-12,331,119.4,211.6,0.45,0.48,0.48,0.3,0.26,-0.26,0.08,-0.34,31.1,22.2,1,10,1,516,560
2018-01,215,138.1,76.9,-0.47,-0.59,-0.09,-0.14,-0.2,-0.72,0.3,-0.32,32.3,21.9,3,10,6,530,661
2018-02,229,104.9,124.1,0.18,0.24,-0.12,-0.19,-0.1,-0.45,-0.36,-0.88,30.7,22,1,8,2,458,504
2018-03,241,114.5,126.5,0.25,0.3,-0.27,-0.24,0.09,-0.06,-0.05,-0.54,31.3,22.3,3,10,5,522,551
2018-04,96,110.4,-14.4,-0.03,-0.03,0.12,0.18,-0.03,-0.05,-0.13,-0.61,31.8,21.7,0,3,4,502,543
2018-05,17,124.2,-107.2,-0.15,-0.42,0.08,0,-0.14,-0.22,-0.17,-0.7,33.3,19.9,1,0,11,515,614
2018-06,0,111.6,-111.6,,-0.56,-0.15,-0.29,-0.35,-0.37,-0.19,-0.69,33.7,17.3,5,0,30,464,564
2018-07,0,122.7,-122.7,,-0.23,-0.35,-0.61,0.04,-0.01,-0.19,-0.64,34.2,15.9,9,0,31,466,624
2018-08,4,140.2,-136.2,-0.14,0.45,-0.5,-0.09,0.04,-0.06,-0.16,-0.54,35.9,19.2,27,0,16,544,629
2018-09,17,150.9,-133.9,-0.65,-0.59,-0.47,-0.37,-0.34,-0.41,-0.08,-0.33,37.2,21.2,30,0,16,576,641
2018-10,171,134.6,36.4,1.13,1.14,0.71,0.67,0.52,0.3,0.1,-0.03,34.7,23.3,18,8,3,588,579
2018-11,211,115,96,0.05,0.09,0.46,0.46,0.39,0.35,0.03,-0.03,32,22.8,5,9,3,522,525
2018-12,228,131.8,96.2,-0.47,-0.59,0.04,0.02,-0.07,-0.1,-0.32,-0.35,32.4,22.2,8,9,4,536,616
2019-01,108,143.9,-35.9,-1.65,-1.85,-1.6,-1.75,-1.18,-1.25,-0.9,-0.94,33.4,22.3,13,2,5,554,670
2019-02,214,119.2,94.8,0.02,-0.07,-1.7,-1.82,-1.05,-1.2,-0.92,-0.99,33.1,22.5,6,8,3,498,560
2019-03,217,122.1,94.9,-0.03,-0.09,-1.15,-1.39,-1.08,-1.22,-1.11,-1.21,32.1,22.7,5,11,2,540,586
2019-04,45,119.4,-74.4,-1.45,-1.27,-0.59,-0.73,-1.72,-1.73,-1.45,-1.56,33.2,22.9,3,1,5,540,578
2019-05,27,119.9,-92.9,0.33,0.3,-0.52,-0.66,-1.88,-1.89,-1.44,-1.48,34.5,22.2,22,0,5,568,574
2019-06,0,118.7,-118.7,,-1.72,-1,-1.15,-1.44,-1.72,-1.46,-1.53,34,19.1,9,0,30,498,568
2019-07,0,130,-130,,-1.21,0.13,-0.62,-0.58,-0.84,-1.46,-1.54,34.4,17.4,14,0,31,493,615
2019-08,0,149.9,-149.9,,-0.53,,-1.26,-0.59,-0.85,-1.45,-1.55,36.3,19,28,0,31,547,641
2019-09,4,156.3,-152.3,-1.86,-1.11,-1.78,-1.19,-1.36,-1.38,-1.51,-1.54,38.6,21.2,29,0,26,597,638
2019-10,98,137.9,-39.9,-0.2,-0.21,-0.84,-0.87,-0.69,-0.95,-1.95,-1.75,35.9,22.6,24,3,2,598,583
2019-11,120,128.8,-8.8,-1.66,-1.48,-1.63,-1.46,-1.73,-1.58,-2.51,-2.09,34.2,22.9,13,3,2,556,568
2019-12,227,132.6,94.4,-0.48,-0.61,-0.98,-1.04,-1.16,-1.27,-1.74,-1.8,34,22.9,12,8,2,572,593
2020-01,327,113.4,213.6,0.38,0.52,-0.71,-0.77,-0.96,-1.05,-1.09,-1.22,31.7,22.9,8,13,2,536,523
2020-02,183,109.8,73.2,-0.32,-0.31,-0.36,-0.4,-1,-1.06,-1.18,-1.25,32.1,22.8,4,4,3,505,512
2020-03,294,110.2,183.8,0.81,0.9,0.36,0.54,-0.55,-0.52,-0.91,-1.04,31.6,22.7,0,11,1,533,525
2020-04,112,110.7,1.3,0.3,0.29,0.29,0.35,-0.41,-0.41,-0.64,-0.76,32.4,22.4,5,3,5,523,538
2020-05,37,110.8,-73.8,0.71,0.96,0.8,0.85,0.14,0.19,-0.61,-0.71,32.7,20.9,0,1,4,521,554
2020-06,0,111.2,-111.2,,-0.5,0.44,0.46,0.42,0.6,-0.62,-0.68,33.3,18.4,2,0,30,476,561
2020-07,0,116.7,-116.7,,0.6,0.51,0.68,0.35,0.43,-0.62,-0.62,33.5,16.3,6,0,31,463,593
2020-08,0,143.8,-143.8,,-0.04,,-0.14,0.71,0.72,-0.61,-0.58,35.4,17.3,21,0,31,506,657
2020-09,7,151.9,-144.9,-1.44,-0.9,-1.4,-0.63,-0.03,-0.02,-0.59,-0.55,37.6,19.3,29,0,21,553,643
2020-10,203,141.1,61.9,1.6,1.5,0.96,0.76,0.98,0.78,-0.09,-0.14,36.2,22.1,23,8,3,593,590
2020-11,187,126.2,60.8,-0.34,-0.47,0.44,0.25,0.34,0.14,0.25,0.2,33.1,22.1,10,7,5,529,567
2020-12,174,120,54,-1.08,-1.04,-0.23,-0.27,-0.4,-0.44,0,0.07,32.9,21.8,11,7,2,539,535
2021-01,178,129.2,48.8,-0.82,-0.88,-1.66,-1.7,-1.12,-1.16,-0.66,-0.68,33.5,22,8,6,2,550,585
2021-02,280,88.9,191.1,0.65,0.86,-1.08,-0.97,-0.63,-0.57,-0.22,-0.18,30.2,22.1,0,10,0,452,415
2021-03,155,116.8,38.2,-0.87,-0.84,-0.68,-0.55,-0.93,-0.85,-0.88,-0.76,32.5,21.6,6,5,2,528,545
2021-04,104,103,1,0.14,0.28,-0.08,0.14,-1.4,-1.21,-0.97,-0.8,32.9,21.9,4,4,3,522,468
2021-05,0,110,-110,,-0.58,-0.83,-0.65,-1.54,-1.24,-1.19,-0.99,33.8,18.9,10,0,31,508,532
2021-06,15,103.7,-88.7,0.76,1.4,-0.04,0.26,-0.71,-0.44,-1.14,-0.9,34.1,17.4,12,1,15,472,501
2021-07,0,116.5,-116.5,,0.62,-0.47,0.3,-0.17,0.14,-1.14,-0.9,34.1,15.2,10,0,31,454,546
2021-08,2,143.7,-141.7,-0.46,0.11,0.5,0.73,-0.72,-0.46,-1.1,-0.87,36,17.2,23,0,30,514,571
2021-09,57,147.3,-90.3,0.83,0.63,0.71,0.52,0.24,0.41,-0.83,-0.63,37.6,21.5,27,1,8,587,623
2021-10,143,137.8,5.2,0.68,0.63,0.85,0.75,0.62,0.65,-1.16,-0.87,34.6,22.9,15,5,2,582,614
2021-11,368,112.9,255.1,2.08,2.1,1.93,1.88,1.95,1.91,-0.24,-0.03,31.4,22.4,1,17,3,508,530
2021-12,576,102.9,473.1,2.05,1.91,2.2,2.07,2.19,2.05,1.1,1.21,30.2,23,0,20,0,514,490
2022-01,333,124.2,208.8,0.42,0.49,2.42,2.06,2.43,2.05,1.85,1.97,31.2,22.2,4,15,5,518,599
2022-02,289,114,174.9,0.73,0.72,2.17,2.01,2.48,2.06,1.86,1.85,31.9,22.3,4,10,1,478,548
2022-03,143,118.4,24.6,-1.06,-1.02,0.16,0.22,2.16,1.91,1.94,1.82,32.1,22.2,1,5,3,531,570
2022-04,49,126.5,-77.5,-1.3,-1.33,-0.54,-0.68,1.83,1.72,1.86,1.68,34.1,22.2,12,1,10,544,611
2022-05,0,124.7,-124.7,,-1.6,-1.62,-1.48,1.19,1.11,1.91,1.72,33.4,18.9,11,0,31,501,616
2022-06,0,111.7,-111.7,,-0.57,-1.65,-1.59,-0.27,-0.36,1.88,1.67,33.9,18.3,7,0,30,484,561
2022-07,0,123.6,-123.6,,-0.35,,-1.35,-0.76,-0.92,1.88,1.64,34,17.6,8,0,31,490,594
2022-08,0,147.8,-147.8,,-0.34,,-0.6,-1.68,-1.46,1.83,1.6,36,19.7,28,0,31,553,616
2022-09,33,145.8,-112.8,0.09,0.02,0,-0.19,-1.23,-1.18,1.73,1.52,36.8,21.2,27,1,17,571,603
2022-10,70,147.1,-77,-0.9,-0.92,-0.81,-0.8,-1.19,-1.11,1.47,1.25,36,22.9,23,2,10,602,626
2022-11,236,120.4,115.6,0.43,0.39,-0.17,-0.28,-0.26,-0.45,0.94,0.73,31.9,22,4,10,2,508,566
2022-12,455,103.3,351.7,1.33,1.39,0.81,0.86,0.75,0.75,0.28,0.21,30.2,22,1,21,2,500,493
2023-01,213,113.5,99.5,-0.49,-0.38,0.65,0.83,0.32,0.44,-0.18,-0.32,31,21.8,0,9,2,508,544
2023-02,120,119.2,0.8,-1.16,-1.16,-0.04,0.07,-0.15,-0.03,-0.86,-0.89,33.5,22.6,8,4,4,505,554
2023-03,280,112.3,167.7,0.67,0.74,-0.68,-0.62,0.07,0.2,-0.32,-0.36,31.9,22.2,3,12,1,528,537
2023-04,103,114.4,-11.4,0.11,0.03,-0.37,-0.42,0.29,0.41,-0.09,-0.05,33.4,22.4,8,4,4,536,551
2023-05,13,116.8,-103.8,-0.4,-0.23,0.43,0.4,0.16,0.26,-0.03,-0.01,34.4,20.3,15,0,13,538,565
2023-06,1,109.3,-108.3,-1.34,-0.13,-0.08,-0.14,-0.73,-0.65,-0.03,0.01,34.2,19.2,10,0,27,501,539
2023-07,0,122,-122,,-0.13,-0.54,-0.34,-0.46,-0.51,-0.03,0.02,34.9,16.8,18,0,31,490,582
2023-08,23,133.8,-110.8,1,1.47,0.81,0.91,0.53,0.52,0.08,0.17,36.3,19.2,28,0,25,551,567
2023-09,31,149.3,-118.3,0.02,-0.13,0.59,0.47,0.16,0.13,0.08,0.12,37.9,21.6,27,1,11,592,617
2023-10,70,155.5,-85.5,-0.9,-1.08,-0.39,-0.45,-0.53,-0.54,0.08,0.06,37.5,24.2,28,3,6,645,651
2023-11,111,150.3,-39.3,-1.87,-1.86,-1.78,-1.78,-1.53,-1.48,-0.52,-0.58,35.9,23.7,23,3,5,594,663
2023-12,111,146.6,-35.6,-1.98,-2.01,-2.19,-2.13,-1.93,-1.87,-1.67,-1.64,35.2,23.6,20,3,2,602,648
2024-01,387,114.5,272.5,0.76,0.87,-1.15,-1.47,-1.22,-1.47,-1.23,-1.29,31.6,23.1,7,16,2,538,535
2024-02,303,114.1,188.9,0.85,0.84,0.04,-0.1,-0.71,-1.05,-0.38,-0.62,32.2,23.2,7,11,3,514,530
2024-03,226,124.3,101.7,0.08,0,0.89,0.94,-0.77,-1.12,-0.66,-0.92,33.2,23.8,9,8,3,573,581
2024-04,94,112.3,-18.3,-0.08,-0.12,0.53,0.45,-0.57,-0.85,-0.75,-1.01,33.4,23.6,8,4,4,554,537
2024-05,0,127.9,-127.9,,-1.86,-0.22,-0.42,-0.18,-0.41,-0.84,-1.13,35.2,20.6,29,0,31,555,623
2024-06,0,112.6,-112.6,,-0.71,-0.51,-0.71,0.69,0.68,-0.86,-1.16,34.3,17.9,11,0,30,484,561
2024-07,0,124,-124,,-0.42,,-1.54,0.33,0.09,-0.86,-1.16,34.8,16.6,16,0,31,488,611
2024-08,0,152.1,-152.1,,-0.72,,-0.84,-0.3,-0.58,-0.96,-1.3,36.5,18.4,27,0,31,540,652
2024-09,0,174.8,-174.8,,-1.71,,-1.56,-0.99,-1.3,-1.1,-1.44,39.3,20.3,30,0,30,594,690
2024-10,169,139.9,29.1,1.1,1.03,0.37,-0.2,-0.04,-0.7,-0.62,-1.03,36,23.4,21,5,6,612,566
2024-11,247,113.8,133.2,0.59,0.66,0.62,0.35,0.52,0.07,0.06,-0.32,32.2,23.1,2,9,2,530,517
2024-12,306,131.8,174.2,0.24,0.17,0.62,0.6,0.4,0.16,0.67,0.48,32.7,22.8,5,15,1,550,618
2025-01,406,115.2,290.8,0.87,0.96,0.93,0.97,0.92,0.77,0.85,0.53,31.1,22.5,3,12,2,522,548
2025-02,268,115.6,152.4,0.55,0.52,1.07,1.03,1.06,0.95,0.73,0.43,33,22.5,8,10,3,497,544
2025-03,161,133.9,27.1,-0.78,-0.99,0.51,0.54,0.92,0.86,0.51,0.22,33.8,22.9,11,5,3,568,633
2025-04,96,114.5,-18.5,-0.03,-0.12,-0.19,-0.39,0.65,0.57,0.55,0.27,33.4,23,10,2,3,547,548
2025-05,15,122.7,-107.7,-0.27,-0.45,-0.69,-0.88,0.51,0.33,0.63,0.31,33.9,20.5,8,0,28,533,614
2025-06,0,111.8,-111.8,,-0.59,-0.19,-0.37,0.39,0.36,0.64,0.32,34.4,18.8,17,0,30,497,551
2025-07,0,121.2,-121.2,,-0.02,-0.47,-0.58,-0.28,-0.53,0.64,0.33,34.7,16.8,16,0,31,489,598
2025-08,2,140.9,-138.9,-0.46,0.29,-0.86,-0.15,-0.74,-0.85,0.64,0.37,36.7,18.4,30,0,19,544,608
2025-09,19,146.9,-127.9,-0.53,-0.41,-0.47,-0.27,-0.37,-0.41,0.72,0.54,37.8,21.4,28,0,14,588,593
2025-10,28,158.7,-130.7,-2.48,-1.83,-2.29,-1.68,-2.15,-1.55,0.09,-0.17,37.2,22.3,26,0,8,612,647
2025-11,182,131.3,50.7,-0.42,-0.63,-1.53,-1.51,-1.6,-1.44,-0.21,-0.5,34.6,23.1,18,6,4,566,581
2025-12,244,129.7,114.3,-0.31,-0.41,-0.92,-1.1,-0.99,-1.1,-0.35,-0.53,32.4,22.6,4,9,3,543,609
