data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,107,125.6,-18.6,-1,-0.93,-0.44,-0.02,0.56,0.83,1.74,1.81,29.8,20.5,1,3,10
2016-02,195,106.6,88.4,0.51,0.53,-0.22,-0.06,0.98,1.27,1.6,1.72,30,21.4,1,6,3
2016-03,194,101.7,92.3,0.96,0.94,0.08,0.1,0.62,0.96,1.67,1.71,28,18.8,0,6,4
2016-04,149,85.5,63.5,1.27,1.03,1.18,1.12,0.45,0.64,1.68,1.69,28.5,19.8,3,5,7
2016-05,44,48.9,-4.9,-0.81,-0.78,0.25,0.24,-0.01,0.02,0.87,1.03,20.9,12.8,0,0,6
2016-06,19,45.2,-26.2,-2.09,-1.86,-0.84,-0.93,-0.48,-0.51,0.53,0.72,18.5,8,0,0,14
2016-07,140,57.5,82.5,0.58,0.46,-1.01,-1.16,0.03,0.02,0.32,0.51,21.2,10.1,0,4,10
2016-08,105,68.2,36.8,0.22,0.26,-0.38,-0.49,-0.12,-0.16,0.49,0.72,22.6,11.7,0,4,6
2016-09,92,93.2,-1.2,-0.49,-0.84,-0.01,-0.24,-0.72,-0.99,-0.01,0.15,23.4,12.4,0,2,6
2016-10,161,95.9,65.1,0.38,0.5,-0.15,-0.25,-0.96,-1.14,-0.27,-0.24,24.2,15.7,0,6,5
2016-11,64,136.6,-72.6,-1.13,-1.35,-0.71,-1.01,-0.87,-1.18,-0.55,-0.66,27.5,16.6,0,2,6
2016-12,213,135,78,1.15,1.14,0.25,0.05,0.08,-0.22,-0.35,-0.55,29.3,19.5,1,8,2
2017-01,242,136.6,105.4,0.75,0.64,0.53,0.29,0.19,-0.06,0.08,-0.16,30.4,21.3,1,8,4
2017-02,129,119.9,9.1,-0.38,-0.57,0.74,0.59,0.02,-0.21,-0.16,-0.48,31.7,21.9,4,5,4
2017-03,170,103.3,66.7,0.58,0.4,0.4,0.25,0.38,0.19,-0.27,-0.57,28.2,19.7,1,6,2
2017-04,100,70.6,29.4,0.14,0.21,-0.01,-0.21,0.32,0.06,-0.46,-0.71,25.5,16.6,0,4,4
2017-05,206,51.4,154.6,0.91,1.05,0.77,0.84,0.91,0.85,0.17,-0.03,23.7,16,0,7,5
2017-06,162,49.8,112.2,1,1,1.01,1.09,0.85,0.8,0.6,0.42,22.9,12.3,0,4,11
2017-07,9,63.9,-54.9,-2.74,-2.05,0.36,0.37,0.2,0.14,0.21,0.03,24.3,10.6,0,0,15
2017-08,99,77.3,21.7,0.14,0.03,-0.33,-0.64,0.34,0.29,0.19,0,24,13.2,0,1,10
2017-09,61,87.4,-26.4,-1.12,-1.29,-1.54,-1.79,-0.19,-0.41,0.1,-0.1,26.2,16.7,0,1,12
2017-10,141,102,39,0.11,0.14,-0.64,-0.9,-0.23,-0.53,0.03,-0.27,24.4,16.6,0,6,8
2017-11,133,129.4,3.6,0.16,-0.07,-0.55,-0.75,-0.72,-1.11,0.24,0.01,26,16.2,0,6,3
2017-12,219,130.8,88.2,1.22,1.25,0.64,0.51,-0.55,-0.87,0.28,0.04,27.8,19.3,1,6,3
2018-01,224,123.6,100.4,0.56,0.59,0.96,0.91,0.19,0.02,0.2,-0.02,28.4,20.4,0,9,3
2018-02,78,114.1,-36.1,-1.31,-1.23,0.28,0.27,-0.22,-0.3,0.02,-0.2,28.1,18.9,0,3,6
2018-03,160,103.9,56.1,0.41,0.18,-0.17,-0.21,0.26,0.19,-0.01,-0.19,28.1,19.3,0,6,3
2018-04,66,90.6,-24.6,-0.88,-1.3,-1,-1.15,0.11,-0.1,-0.14,-0.42,28.5,18,0,3,14
2018-05,71,62.8,8.2,-0.36,-0.55,-0.36,-0.58,-0.13,-0.33,-0.57,-0.88,24.2,14.1,0,3,10
2018-06,118,46.1,71.9,0.4,0.41,-0.45,-0.68,-0.43,-0.6,-0.7,-1,21.4,11.3,0,6,5
2018-07,159,47.4,111.6,0.81,0.86,0.17,0.22,-0.42,-0.58,-0.18,-0.37,21.2,11.9,0,4,4
2018-08,78,63.1,14.9,-0.15,-0.08,0.36,0.5,-0.11,-0.2,-0.22,-0.35,21,9.9,0,2,5
2018-09,175,69.1,105.9,0.66,0.76,0.5,0.62,-0.02,-0.08,0.12,0.07,23.5,15.7,0,7,5
2018-10,181,93.6,87.4,0.62,0.77,0.44,0.62,0.34,0.42,0.24,0.16,24.5,16.4,0,6,7
2018-11,112,124.4,-12.4,-0.17,-0.33,0.49,0.62,0.52,0.61,0.17,0.12,27.1,17.6,0,5,5
2018-12,190,152.4,37.6,0.86,0.58,0.57,0.38,0.68,0.62,0.09,-0.06,29.1,19.3,2,8,6
2019-01,191,138.1,52.9,0.19,0,0.33,0.01,0.45,0.34,-0.06,-0.29,31.4,22.2,6,8,2
2019-02,212,113.2,98.8,0.71,0.65,0.81,0.56,0.79,0.72,0.42,0.23,28.6,20.6,1,9,5
2019-03,184,102,82,0.81,0.72,0.71,0.62,0.81,0.65,0.54,0.42,27.4,19.8,0,8,4
2019-04,139,73.4,65.6,1.06,1.07,1.16,1.14,0.89,0.67,0.79,0.73,26.2,19.1,0,5,4
2019-05,354,51.9,302.1,1.77,1.75,1.74,1.69,1.7,1.6,1.51,1.41,23.5,17.4,0,7,3
2019-06,71,59.3,11.7,-0.43,-0.86,1.53,1.44,1.39,1.3,1.34,1.24,24.8,14.7,0,3,13
2019-07,95,55.2,39.8,-0.06,-0.24,1.2,1.19,1.39,1.31,1.14,1.05,20,11.8,0,4,6
2019-08,32,75.8,-43.8,-1.06,-1.41,-1.04,-1.52,0.9,0.86,0.98,0.88,21.9,11.5,0,1,11
2019-09,54,81.3,-27.3,-1.29,-1.3,-1.4,-1.54,0.39,0.28,0.68,0.55,22.7,14.4,0,1,9
2019-10,186,98.6,87.4,0.68,0.77,-0.92,-1.09,0.4,0.25,0.72,0.51,26.3,17.5,2,8,6
2019-11,125,117.7,7.3,0.04,-0.02,-0.3,-0.26,-0.99,-1.24,0.76,0.59,26.7,17.8,0,5,5
2019-12,79,156.7,-77.7,-1.01,-1.52,-0.12,-0.38,-1.11,-1.33,0.45,0.22,29.6,18.8,3,2,12
2020-01,227,126.7,100.3,0.6,0.59,-0.19,-0.42,-0.76,-0.99,0.56,0.37,29,20.5,1,7,4
2020-02,108,113.3,-5.3,-0.72,-0.78,-0.59,-0.86,-0.64,-0.8,0.21,-0.03,28.1,19.7,1,5,2
2020-03,30,117.1,-87.1,-3.22,-1.87,-0.98,-1.06,-0.81,-1.03,-0.38,-0.71,29.5,18.8,1,1,10
2020-04,62,88.8,-26.8,-1.03,-1.36,-2.37,-1.9,-1.44,-1.58,-0.69,-1.09,26.6,14.7,0,2,8
2020-05,15,73.6,-58.6,-1.64,-2.02,-2.31,-2.29,-1.75,-1.81,-1.88,-2.07,24.9,11.9,0,0,7
2020-06,119,49.2,69.8,0.41,0.37,-1,-1.48,-1.27,-1.47,-1.63,-1.84,23.2,13.2,0,4,11
2020-07,210,52.6,157.4,1.35,1.37,0.14,0.03,-1.03,-1.39,-1.14,-1.5,20.9,10.6,0,8,9
2020-08,77,74.1,2.9,-0.16,-0.3,0.72,0.72,-0.86,-1.29,-0.92,-1.26,23,11.8,0,3,12
2020-09,175,73.6,101.4,0.66,0.71,0.81,0.8,-0.08,-0.35,-0.54,-0.86,23,14.9,0,4,7
2020-10,77,111.9,-34.9,-0.97,-1.27,-0.39,-0.55,-0.26,-0.58,-0.97,-1.31,25.4,16.7,0,1,10
2020-11,206,106.9,99.1,1.09,1.17,0.42,0.52,0.73,0.69,-0.69,-1.04,26.2,17.6,0,8,3
2020-12,176,119.6,56.4,0.68,0.86,0.4,0.43,0.8,0.8,-0.36,-0.58,27.9,19.6,0,7,2
2021-01,192,112.3,79.7,0.21,0.34,0.95,1.19,0.33,0.44,-0.55,-0.74,28.9,20.8,0,6,3
2021-02,108,116.5,-8.5,-0.72,-0.83,-0.07,0.06,0.18,0.37,-0.57,-0.78,29.4,19.9,0,4,4
2021-03,156,88.7,67.3,0.34,0.41,-0.22,-0.07,0.06,0.23,-0.08,-0.12,28.2,20.3,0,5,2
2021-04,77,80.8,-3.8,-0.52,-0.72,-0.6,-0.67,0.3,0.48,-0.03,-0.02,26.3,16.9,0,2,8
2021-05,122,60.6,61.4,0.23,0.22,0.04,0.06,-0.07,-0.03,0.34,0.38,22.8,11.5,0,4,7
2021-06,226,39.7,186.3,1.7,1.72,0.76,0.82,0.32,0.4,0.65,0.72,20.6,11.5,0,5,4
2021-07,27,58.9,-31.9,-1.69,-1.61,0.35,0.4,-0.09,-0.11,0.1,0.18,22,8.9,0,1,15
2021-08,45,63.2,-18.2,-0.74,-0.75,-0.09,-0.04,-0.11,-0.07,0.01,0.12,22.8,13.2,1,1,4
2021-09,150,79.8,70.2,0.36,0.3,-0.97,-1.09,-0.14,-0.24,-0.07,0.02,24,16.1,0,3,4
2021-10,129,91.1,37.9,-0.06,0.12,-0.44,-0.35,-0.11,-0.15,0.09,0.19,24.1,15.9,0,3,5
2021-11,93,121.6,-28.6,-0.51,-0.6,-0.24,-0.15,-0.32,-0.33,-0.29,-0.24,27,17.1,0,3,4
2021-12,96,129.1,-33.1,-0.64,-0.66,-0.74,-0.71,-1.31,-1.27,-0.57,-0.57,27.5,18.5,0,2,8
2022-01,170,139.6,30.4,-0.06,-0.3,-0.87,-0.98,-0.88,-0.92,-0.74,-0.83,30.8,20.8,8,6,8
2022-02,54,123.9,-69.9,-1.91,-1.72,-1.49,-1.56,-1.15,-1.28,-0.98,-1.09,30.5,20.1,2,1,4
2022-03,256,86.7,169.3,1.83,2.48,-0.04,-0.14,-0.57,-0.59,-0.61,-0.72,28,19.5,2,10,5
2022-04,91,66.1,24.9,-0.1,0.08,0.01,-0.02,-0.59,-0.64,-0.54,-0.58,25.3,16.4,0,4,11
2022-05,321,53,268,1.6,1.63,1.7,1.73,0.62,0.61,0.23,0.24,21.6,12.9,0,7,8
2022-06,206,40,166,1.49,1.56,1.79,1.7,1.19,1.22,0.15,0.16,19.1,10.7,0,8,8
2022-07,39,69.2,-30.2,-1.27,-1.57,1.43,1.39,1.04,1.06,0.2,0.22,24.1,13.1,0,2,13
2022-08,190,73.3,116.7,1.06,1.11,0.91,0.87,1.76,1.67,0.6,0.61,21.6,11.6,0,4,8
2022-09,71,77.7,-6.7,-0.9,-0.94,-0.29,-0.56,1.22,1.2,0.4,0.4,21.5,12.8,0,3,4
2022-10,129,97.3,31.6,-0.06,0.02,0.11,0.11,1.21,1.15,0.4,0.33,24.5,15.6,0,4,5
2022-11,126,116.1,9.9,0.05,0.02,-0.63,-0.57,0.19,0.1,0.5,0.47,25,15.9,0,5,9
2022-12,290,134.2,155.8,1.98,1.9,0.98,0.96,0.43,0.27,1.13,1.06,28,19.3,1,8,4
2023-01,161,141.6,19.4,-0.18,-0.44,0.97,0.86,0.64,0.55,1.14,1.06,29.8,20.3,0,5,4
2023-02,201,118.1,82.9,0.58,0.46,1.2,1.06,0.4,0.37,1.64,1.54,29.2,19.7,0,5,5
2023-03,163,116.2,46.8,0.46,0,0.29,0.01,0.81,0.65,1.43,1.26,29.9,20.8,0,7,7
2023-04,71,82.2,-11.2,-0.71,-0.93,0.32,-0.08,0.81,0.55,1.34,1.13,25.8,16.5,0,4,5
2023-05,86,68.3,17.7,-0.16,-0.39,-0.2,-0.47,0.55,0.25,0.46,0.22,24.8,15,0,3,13
2023-06,126,60.8,65.2,0.52,0.29,-0.22,-0.51,0,-0.38,0.2,-0.14,23.6,12.6,0,5,9
2023-07,132,58.6,73.4,0.48,0.33,0.14,-0.08,0.21,-0.09,0.48,0.26,21.7,12.8,0,3,14
2023-08,74,77.6,-3.6,-0.21,-0.43,0.18,-0.05,-0.11,-0.49,0.14,-0.11,23.7,12.1,0,4,7
2023-09,206,74.7,131.3,0.99,1.03,0.5,0.41,0.13,-0.18,0.54,0.32,24.2,15.8,1,6,4
2023-10,424,77.5,346.5,2.76,2.29,2.1,1.88,1.62,1.49,1.39,1.19,22.8,16.2,0,8,10
2023-11,257,102.2,154.8,1.62,1.67,2.86,2.24,2.3,2,1.75,1.54,26.1,17.9,1,10,5
2023-12,111,132.5,-21.5,-0.35,-0.44,2.38,2.27,2.01,1.92,1.33,1.16,28.8,20.5,0,5,5
2024-01,253,111.6,141.4,0.86,1.04,1.28,1.43,2.18,2.06,1.66,1.53,28.1,20.4,1,9,1
2024-02,96,112.3,-16.3,-0.94,-0.94,-0.2,-0.14,2,1.84,1.38,1.31,30.1,21.6,2,4,6
2024-03,174,105.6,68.4,0.65,0.44,0.28,0.34,1.86,1.84,1.51,1.43,29.3,20,0,6,5
2024-04,140,63.9,76.1,1.08,1.28,0.09,0.02,0.91,1.07,1.7,1.61,26.8,18.8,0,5,7
2024-05,334,48.6,285.4,1.67,1.69,1.61,1.62,1.1,1.22,2.13,1.98,22.5,15,0,11,3
2024-06,185,51.1,133.9,1.27,1.25,1.98,1.81,1.5,1.54,2.21,2.07,23.7,14,0,6,11
2024-07,150,44.9,105.1,0.7,0.78,1.92,1.79,1.48,1.47,2.2,2,19.5,11.2,0,7,6
2024-08,64,75.7,-11.7,-0.37,-0.6,0.67,0.7,1.56,1.52,2.08,1.91,22.4,12.2,0,4,10
2024-09,57,89.2,-32.2,-1.21,-1.39,-0.53,-0.72,1.28,1.27,1.8,1.73,24.7,15.4,1,3,6
2024-10,127,106.1,20.9,-0.09,-0.16,-1.17,-1.5,1.02,0.95,1.08,1.12,25.6,17.2,0,6,5
2024-11,185,105.7,79.3,0.85,0.96,-0.26,-0.26,0.23,0.15,0.88,0.92,27.4,18.8,0,9,6
2024-12,109,118.6,-9.6,-0.38,-0.22,0.12,0.21,-0.38,-0.43,0.92,0.99,27.3,18.3,1,5,2
2025-01,108,126.2,-18.2,-0.98,-0.93,-0.45,-0.23,-1.08,-1.09,0.46,0.49,29.6,20.3,0,4,4
2025-02,128,120.4,7.6,-0.39,-0.59,-1.24,-1.17,-1.02,-1.02,0.59,0.59,32.1,21.9,7,6,5
2025-03,30,117.8,-87.8,-3.22,-1.88,-1.97,-1.77,-1.22,-1.2,0.09,0.07,30.9,19.5,4,1,9
2025-04,130,70.8,59.2,0.87,0.94,-1.19,-1.27,-1.04,-0.99,0.05,-0.01,26.1,16.1,0,5,6
2025-05,47,54.3,-7.3,-0.75,-0.83,-1.12,-1.18,-1.56,-1.44,-0.94,-1.05,25,13.8,0,2,9
2025-06,156,36.4,119.6,0.92,1.09,0.16,0.35,-1.05,-1.1,-1.02,-1.07,20.3,11.4,0,5,2
2025-07,21,47.5,-26.5,-1.96,-1.5,-0.81,-0.77,-1.22,-1.3,-1.46,-1.51,20.7,9.7,0,1,17
2025-08,117,57.7,59.3,0.36,0.56,-0.12,0.11,-0.93,-0.92,-1.18,-1.19,21.6,12,0,5,9
2025-09,96,77.4,18.6,-0.43,-0.5,-0.86,-0.81,-0.61,-0.5,-1.09,-1.06,23.8,13.8,0,4,5
2025-10,160,91.6,68.4,0.36,0.54,-0.02,0.15,-0.73,-0.62,-1.03,-0.95,24.4,15.8,0,6,5
2025-11,109,116.4,-7.4,-0.22,-0.25,-0.3,-0.15,-0.39,-0.23,-1.34,-1.26,26.3,17,0,4,4
2025-12,150,143.1,6.9,0.3,0.08,0.1,0.03,-0.6,-0.61,-1.21,-1.21,29.5,20.6,1,7,7
