data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,30,133.5,-103.5,-1.17,-1.14,-0.07,-0.17,-0.09,-0.21,0.01,-0.09,31.4,19.3,0,0,14,430,642
2014-03,67,111.8,-44.8,-0.48,-0.47,-2.08,-1.7,-0.33,-0.41,-0.21,-0.28,29.3,19.8,0,2,7,450,549
2014-04,40,95.5,-55.5,-0.58,-0.69,-1.39,-1.26,-0.45,-0.58,-0.34,-0.44,28.5,18.1,0,0,6,400,518
2014-05,13,77.6,-64.6,-0.69,-0.8,-0.89,-0.86,-0.44,-0.56,-0.46,-0.56,26.7,15,0,0,14,337,453
2014-06,5,64.1,-59.1,-0.47,-0.38,-1.03,-1.08,-2.11,-1.9,-0.48,-0.59,25.9,14.2,0,0,12,302,394
2014-07,19,65.7,-46.7,1.18,1.43,-0.21,-0.27,-1.39,-1.25,-0.44,-0.52,24.7,14.5,0,0,11,298,381
2014-08,7,94.3,-87.3,-0.36,-0.8,0.04,-0.12,-0.91,-0.88,-0.44,-0.55,26.7,13.2,0,0,15,308,538
2014-09,7,121.8,-114.8,-1.11,-1.54,-0.65,-1.17,-1.46,-1.48,-0.61,-0.76,28.8,16.1,0,0,18,374,580
2014-10,87,129.9,-42.9,0.14,-0.22,-0.53,-1.13,-0.68,-1.15,-0.65,-0.89,29.1,17.2,4,2,17,406,603
2014-11,115,122.1,-7.1,-0.56,-0.73,-0.67,-1,-0.68,-1,-0.78,-1.02,28.6,19.3,0,5,8,418,581
2014-12,140,143.8,-3.8,-1.09,-1.24,-0.98,-1.15,-1.11,-1.3,-2.17,-1.79,29.9,19.6,2,2,8,458,710
2015-01,5,172.4,-167.4,-3.02,-1.72,-2.23,-2.06,-2.12,-2.07,-2.59,-2.02,33.3,20.5,6,0,26,524,806
2015-02,135,125.9,9.1,0.49,0.34,-1.74,-2.16,-1.84,-2.04,-2,-1.87,30.5,20.3,0,5,13,432,600
2015-03,33,124.1,-91.1,-1.21,-1.15,-1.52,-1.53,-1.98,-2.06,-2.2,-2.16,30.4,20.1,0,1,17,472,619
2015-04,80,89,-9,0.59,0.64,-0.25,-0.39,-1.86,-1.97,-1.98,-2.04,28.5,18.4,0,3,14,403,460
2015-05,59,65,-6,1.27,1.55,-0.25,-0.27,-1.47,-1.7,-1.72,-1.85,25.1,16,0,2,12,328,369
2015-06,12,62.8,-50.8,0.23,0.35,1,1.12,-0.99,-1.12,-1.67,-1.84,25.2,14.5,0,0,16,296,378
2015-07,6,68.8,-62.8,0.03,0.14,0.99,1.16,-0.02,-0.05,-1.75,-1.89,25.8,14.4,0,0,16,312,403
2015-08,1,89.3,-88.3,-1.48,-0.88,-0.56,-0.47,-0.44,-0.4,-1.8,-1.87,26.8,14.5,0,0,17,331,498
2015-09,45,118.2,-73.2,0.46,-0.17,-0.04,-0.55,0.69,0.38,-1.63,-1.77,30.3,18.2,1,2,16,428,560
2015-10,12,147.2,-135.2,-2.03,-1.86,-1.44,-1.84,-0.72,-1.16,-1.97,-2.03,31.5,19.2,6,1,22,476,651
2015-11,32,140,-108,-2.14,-1.71,-2.08,-1.86,-2.12,-1.94,-2.28,-2.31,32,21.3,5,0,13,498,620
2015-12,126,152,-26,-1.29,-1.42,-2.5,-1.95,-2.34,-1.93,-2.2,-1.87,31.5,20.9,0,5,14,502,717
2016-01,230,124.3,105.7,0.42,0.35,-1.26,-1.4,-1.57,-1.72,-1.37,-1.44,29.5,20.7,2,10,8,468,588
2016-02,32,145.1,-113,-1.11,-1.27,-0.92,-1.2,-1.92,-2.13,-1.86,-1.8,32.4,20.7,1,1,13,480,708
2016-03,26,127.7,-101.7,-1.42,-1.3,-0.65,-0.79,-2.32,-2.33,-1.9,-1.97,31.1,20.3,0,0,7,486,635
2016-04,38,111.7,-73.7,-0.66,-1.33,-1.99,-1.86,-2,-2.17,-2.13,-2.19,31.1,18.7,0,1,15,446,573
2016-05,15,80.7,-65.7,-0.55,-0.87,-1.55,-1.58,-1.38,-1.74,-2.34,-2.39,27.7,16.1,0,0,13,370,455
2016-06,13,59.3,-46.3,0.3,0.65,-0.8,-1.24,-0.8,-1.01,-2.32,-2.41,25,14.2,0,0,12,288,346
2016-07,1,75,-74,-1.13,-1.33,-0.54,-0.78,-2.02,-1.94,-2.35,-2.45,26.4,13.9,0,0,30,314,443
2016-08,0,98.3,-98.3,,-1.87,-0.89,-1.17,-1.8,-1.81,-2.39,-2.43,27.9,15.2,0,0,31,358,510
2016-09,72,106.7,-34.7,1.02,0.8,0.47,-0.13,-0.39,-1.07,-2.26,-2.36,28.6,17.3,0,3,19,389,514
2016-10,42,114,-72,-0.8,-0.73,-0.31,-0.58,-0.6,-0.86,-2.06,-2.1,28.2,18.9,1,3,14,420,507
2016-11,209,111.5,97.5,0.4,0.31,0.2,0.03,0.04,-0.16,-1.12,-1.37,28.1,19,0,7,7,406,530
2016-12,156,131.5,24.5,-0.87,-1,-0.55,-0.69,-0.46,-0.7,-0.92,-1.09,29.7,19.7,0,7,11,456,645
2017-01,50,151.8,-101.8,-1.34,-1.23,-1.09,-1.17,-1.09,-1.19,-1.93,-1.73,31.2,20,1,2,13,484,729
2017-02,87,113.2,-26.2,-0.07,-0.09,-1.63,-1.71,-1.12,-1.14,-1.65,-1.57,29.9,19.7,0,4,6,414,563
2017-03,51,119.5,-68.5,-0.78,-0.81,-1.38,-1.26,-1.53,-1.46,-1.54,-1.56,30,18.9,0,3,10,448,607
2017-04,54,90.8,-36.8,-0.1,-0.1,-0.77,-0.71,-1.32,-1.32,-1.46,-1.44,28.2,18.2,0,1,8,396,475
2017-05,37,71.4,-34.5,0.55,0.66,-0.6,-0.61,-1.57,-1.57,-1.34,-1.33,26.1,16.3,0,1,14,347,407
2017-06,15,65.6,-50.6,0.44,0.36,0.17,0.19,-1.18,-1.14,-1.32,-1.34,26.5,14.8,0,0,11,320,388
2017-07,2,65.9,-63.9,-0.74,0.02,0.37,0.39,-0.66,-0.57,-1.32,-1.3,24,12.8,0,0,15,260,387
2017-08,0,88.4,-88.4,,-0.9,-0.68,-0.51,-0.81,-0.73,-1.34,-1.27,26.2,13.6,0,0,31,306,489
2017-09,18,110.4,-92.4,-0.41,-0.77,-1.24,-1.06,-0.65,-0.73,-1.61,-1.49,28,15.7,0,1,9,355,561
2017-10,25,130.9,-105.9,-1.36,-1.33,-1.87,-1.7,-1.42,-1.39,-1.66,-1.57,30.6,18.8,2,1,15,456,617
2017-11,118,104.2,13.8,-0.53,-0.52,-1.14,-1.12,-1.26,-1.18,-2,-1.8,27.8,19.1,0,4,4,404,491
2017-12,135,123.8,11.2,-1.16,-1.12,-1.46,-1.27,-1.67,-1.38,-1.97,-1.54,29.6,20.3,0,3,5,464,598
2018-01,92,148.5,-56.5,-0.73,-0.88,-1.56,-1.41,-1.94,-1.7,-2.04,-1.59,31.7,20.3,1,3,14,496,717
2018-02,259,108.2,150.8,1.51,1.61,-0.3,-0.27,-0.96,-1,-1.2,-1.14,29.6,20.4,0,6,5,420,530
2018-03,180,111.8,68.2,0.83,0.85,0.59,0.55,-0.52,-0.55,-0.66,-0.69,30.4,20.2,0,7,7,474,556
2018-04,120,83.3,36.7,1.41,1.46,1.73,1.77,-0.01,0.07,-0.39,-0.41,27.5,17.9,0,3,4,382,450
2018-05,34,73.9,-39.9,0.44,0.43,1.15,1.18,0.3,0.38,-0.39,-0.42,26.1,15.5,0,1,6,336,441
2018-06,0,59.5,-59.5,,-0.43,1.05,1.16,0.73,0.78,-0.45,-0.43,25.3,14.9,0,0,30,303,358
2018-07,1,73.5,-72.5,-1.13,-1.12,-0.28,-0.32,1.6,1.61,-0.45,-0.46,26.5,13.3,0,0,19,306,454
2018-08,20,77.6,-57.6,0.53,0.91,-0.44,0.01,1.01,1.09,-0.38,-0.37,26.1,15.6,0,0,18,337,416
2018-09,33,98.4,-65.4,0.14,0.05,0.01,0.12,0.77,0.85,-0.33,-0.26,28.1,17.2,0,1,13,380,498
2018-10,62,110.5,-48.5,-0.32,-0.31,-0.3,-0.12,-0.49,-0.28,-0.18,-0.06,29.2,19.5,1,3,6,445,514
2018-11,74,111.5,-37.5,-1.17,-1.03,-1.05,-0.91,-1.14,-0.89,-0.32,-0.22,28.5,19.2,0,3,4,416,533
2018-12,257,120.3,136.7,0.23,0.07,-0.64,-0.68,-0.65,-0.65,0.11,0.05,29.7,19.8,2,9,11,458,578
2019-01,21,165.6,-144.6,-2.06,-1.55,-1.51,-1.48,-1.44,-1.32,-0.18,-0.26,32.3,20.4,0,1,11,506,806
2019-02,178,120.4,57.6,0.9,0.86,-0.48,-0.63,-1.08,-1.09,-0.48,-0.51,31.6,20.8,3,7,3,454,583
2019-03,68,123,-55,-0.46,-0.62,-0.79,-0.97,-1.2,-1.24,-0.94,-0.92,31,20.4,1,2,6,486,611
2019-04,55,95.2,-40.1,-0.07,-0.2,0.18,0.03,-1.09,-1.2,-1.22,-1.18,30.1,19.7,0,2,6,447,492
2019-05,46,75.1,-29.1,0.87,0.86,-0.28,-0.45,-0.55,-0.71,-1.15,-1.13,28.1,17.6,0,1,12,398,417
2019-06,0,63.8,-63.8,,-0.94,0.07,-0.04,-0.72,-0.91,-1.14,-1.14,26.7,15.1,0,0,30,328,368
2019-07,3,75.6,-72.6,-0.48,-1.13,0.22,-0.12,0.16,0,-1.13,-1.14,26.5,12.3,0,0,25,292,444
2019-08,8,85.7,-77.7,-0.26,-0.09,-1.13,-0.98,-0.56,-0.69,-1.2,-1.22,26.9,14.5,0,0,11,332,452
2019-09,99,105.3,-6.3,1.46,1.31,1.19,0.87,0.81,0.39,-0.92,-1.01,28.9,17.2,1,2,12,391,492
2019-10,43,132.9,-89.9,-0.77,-1.05,0.22,-0.15,0.18,-0.23,-0.99,-1.14,30.4,19,1,1,9,455,586
2019-11,181,116.3,64.7,0.15,0,0.2,-0.12,0.02,-0.28,-0.5,-0.74,29.4,19.9,5,5,9,440,533
2019-12,114,122.8,-8.8,-1.48,-1.28,-1.01,-1.07,-0.65,-0.85,-0.99,-1.13,29.5,20.1,0,3,12,458,579
2020-01,276,120.4,155.6,0.7,0.68,-0.21,-0.23,-0.16,-0.28,-0.14,-0.37,30.4,21,2,10,7,486,569
2020-02,185,115.2,69.8,0.96,0.98,0.19,0.35,0.17,0.12,-0.1,-0.27,30.2,20.6,0,7,5,446,559
2020-03,81,100.8,-19.8,-0.26,-0.13,0.64,0.73,-0.23,-0.19,-0.06,-0.1,28.4,19,0,3,4,424,514
2020-04,73,74.3,-1.3,0.42,0.81,0.45,0.65,0.01,0.2,0.01,0.06,26.6,17.8,0,3,9,367,385
2020-05,17,67.7,-50.7,-0.41,-0.07,-0.26,0.06,0,0.28,-0.09,-0.01,25.3,14.2,0,0,7,303,405
2020-06,1,64.3,-63.3,-1.41,-0.88,-0.16,0.32,0.53,0.74,-0.08,0.01,26,13.4,0,0,29,290,401
2020-07,19,67.7,-48.7,1.18,1.32,-0.21,-0.03,0.34,0.6,-0.02,0.09,25.6,13.7,0,1,9,300,401
2020-08,9,83.3,-74.3,-0.17,0.12,-0.05,0.12,-0.34,0.06,-0.02,0.09,25.5,13.8,0,0,9,299,465
2020-09,4,119.4,-115.4,-1.45,-1.56,-0.69,-0.9,-0.71,-0.56,-0.38,-0.28,30.9,16.4,3,0,21,410,611
2020-10,177,100.3,76.7,1.3,1.36,0.71,0.6,0.52,0.5,0.12,0.28,28.7,18.9,7,6,6,428,459
2020-11,68,103,-35,-1.28,-1.01,-0.33,-0.41,-0.38,-0.37,-0.27,-0.03,27.7,18.7,0,4,5,396,504
2020-12,147,129.5,17.5,-0.99,-1.07,-0.65,-0.64,-0.79,-0.8,-0.13,-0.08,30.1,20,0,7,6,467,636
2021-01,57,145.2,-88.2,-1.21,-1.12,-2.13,-1.75,-1.47,-1.32,-1.07,-0.89,31,19.9,0,2,7,479,699
2021-02,182,98.8,83.2,0.93,1.1,-0.93,-0.88,-1.02,-0.92,-1.07,-0.82,29.2,20,0,6,5,409,475
2021-03,56,126.2,-70.2,-0.68,-0.84,-0.61,-0.61,-1.07,-0.94,-1.19,-0.99,30.9,18.9,0,2,8,462,647
2021-04,44,96.4,-52.4,-0.43,-0.59,0.03,0.01,-1.6,-1.46,-1.32,-1.16,28.7,16.9,0,1,14,383,530
2021-05,0,78.8,-78.8,,-1.6,-1.19,-1.21,-1.27,-1.29,-1.38,-1.25,27.7,15.5,0,0,31,360,451
2021-06,8,64.6,-56.6,-0.12,-0.13,-1.23,-1.29,-0.85,-0.85,-1.33,-1.22,26,13.6,0,0,18,294,397
2021-07,29,75.9,-46.9,1.74,1.42,-0.21,-0.67,-0.06,-0.13,-1.29,-1.21,25.9,12.2,0,1,15,281,463
2021-08,5,92,-87,-0.59,-0.78,0.46,-0.03,-1.03,-1.2,-1.33,-1.26,26.8,14.2,0,0,14,326,496
2021-09,1,116.3,-115.3,-2.16,-1.55,-0.58,-1.18,-1.56,-1.57,-1.36,-1.27,30.4,17.2,4,0,28,414,534
2021-10,237,98.6,138.4,1.87,1.87,1.28,1.09,1.09,0.8,-1.07,-1.03,27.5,19.3,0,7,3,414,438
2021-11,318,110.4,207.6,1.21,1.21,1.48,1.44,1.48,1.33,-0.06,-0.14,27.8,18.4,0,10,5,394,552
2021-12,169,113.9,55.1,-0.71,-0.73,1.05,1.1,0.9,0.78,0.03,-0.15,28.2,19.6,0,5,2,430,556
2022-01,155,139.3,15.7,-0.11,-0.31,0.14,0.1,0.51,0.43,0.33,0.16,30.8,20.4,0,3,7,484,676
2022-02,235,103.9,131.1,1.34,1.48,0.11,0.27,0.99,0.99,0.52,0.39,29.8,20.4,0,9,4,422,517
2022-03,9,133,-124,-2.25,-1.64,-0.02,-0.1,0.67,0.72,0.36,0.26,31.5,19.1,0,0,15,474,674
2022-04,29,102.1,-73.1,-1.04,-1.3,-0.04,-0.19,0.03,0.02,0.32,0.21,30.1,18.2,0,0,15,424,547
2022-05,7,77.7,-70.7,-1.27,-1.14,-2.33,-1.82,-0.65,-0.67,0.34,0.25,27.1,14.6,0,0,16,336,449
2022-06,4,68.7,-64.7,-0.62,-1.06,-1.67,-1.77,-0.34,-0.45,0.33,0.23,26.4,12.6,0,0,17,284,430
2022-07,1,74.5,-73.5,-1.13,-1.26,-1.58,-1.5,-0.33,-0.52,0.24,0.15,26.9,13.8,0,0,16,322,448
2022-08,3,93.3,-90.3,-0.91,-1.07,-1.42,-1.62,-2.68,-2.13,0.23,0.12,26.9,14,0,0,18,325,492
2022-09,29,94.3,-65.3,0.01,0.06,-0.65,-0.67,-1.96,-1.58,0.33,0.3,27.2,16.1,1,1,16,350,465
2022-10,50,127.2,-77.2,-0.59,-0.82,-0.89,-0.96,-1.48,-1.46,-0.35,-0.45,29.8,19.2,0,2,13,450,601
2022-11,113,111,2,-0.59,-0.63,-0.82,-0.85,-1.04,-1.07,-1.12,-1.14,27.7,17.8,0,2,5,383,551
2022-12,125,107.5,17.5,-1.31,-1.07,-1.38,-1.17,-1.5,-1.24,-1.22,-1.15,28.2,19.5,0,6,4,430,517
2023-01,220,119.6,100.4,0.36,0.31,-0.83,-0.69,-1.03,-0.9,-1.12,-1.05,29.4,20.4,0,8,4,460,591
2023-02,59,129,-70,-0.51,-0.68,-0.81,-0.64,-1.23,-1.06,-1.96,-1.62,31.1,20.4,0,2,8,442,649
2023-03,29,132.4,-103.4,-1.32,-1.33,-0.53,-0.6,-1.53,-1.4,-1.86,-1.65,31.6,19.7,0,1,9,486,659
2023-04,21,85.5,-64.5,-1.46,-1,-1.78,-1.51,-1.53,-1.35,-1.9,-1.63,28.7,18.8,0,1,13,412,429
2023-05,22,77.2,-55.2,-0.12,-0.3,-1.69,-1.42,-1.33,-1.22,-1.8,-1.58,26.7,15.3,0,1,9,340,462
2023-06,5,68.6,-63.6,-0.47,-0.92,-1.37,-1.18,-0.79,-0.81,-1.78,-1.58,26,13.2,0,0,12,288,437
2023-07,10,70.6,-60.6,0.49,0.38,-0.21,-0.57,-1.73,-1.56,-1.75,-1.53,26,14.4,0,0,23,316,409
2023-08,52,87.6,-35.6,1.66,1.53,1.19,0.9,-1.07,-1.11,-1.53,-1.34,27.8,15.7,0,3,16,364,483
2023-09,21,107.6,-86.6,-0.28,-0.58,0.69,0.39,-0.55,-0.73,-1.58,-1.43,29.3,17.8,3,1,15,406,533
2023-10,63,117.7,-54.7,-0.3,-0.42,0.02,-0.19,-0.16,-0.43,-1.49,-1.32,30.7,20.5,2,2,10,484,531
2023-11,40,144.1,-104.1,-1.91,-1.67,-1.57,-1.48,-1.13,-1.29,-1.73,-1.63,32.6,20,10,2,15,490,678
2023-12,86,140.3,-54.3,-1.98,-1.62,-2.29,-1.76,-1.89,-1.63,-1.8,-1.56,31.6,20.9,2,4,7,503,659
2024-01,242,126.9,115.1,0.5,0.41,-1.4,-1.47,-1.23,-1.33,-1.95,-1.68,30.6,21.2,1,10,7,493,614
2024-02,254,118.4,135.6,1.48,1.51,0.23,0.24,-0.67,-0.87,-1.03,-1.17,30.7,20.5,0,9,5,452,586
2024-03,163,121.8,41.2,0.68,0.59,1.09,1.06,-0.36,-0.56,-0.48,-0.7,31.7,21.7,1,8,4,518,594
2024-04,26,98.3,-72.3,-1.19,-1.28,1.11,1,-0.38,-0.59,-0.46,-0.71,30.1,19,0,1,12,436,514
2024-05,14,82.9,-68.9,-0.62,-1.05,0.07,-0.21,0.16,0.08,-0.48,-0.75,29.5,17.3,0,0,26,414,449
2024-06,2,68.2,-66.2,-1.04,-1.28,-1.59,-1.75,0.79,0.72,-0.48,-0.75,27.8,14.1,0,0,21,328,392
2024-07,0,79.3,-79.3,,-2.16,-1.27,-1.67,0.87,0.63,-0.53,-0.81,27.7,13.6,0,0,31,330,468
2024-08,7,96,-89,-0.36,-0.95,-1.32,-1.9,-0.21,-0.65,-0.72,-1.02,28,14.4,0,0,26,347,535
2024-09,10,122.7,-112.7,-0.86,-1.46,-1.41,-2,-2.42,-2.06,-0.77,-1.12,30.5,17.2,0,1,28,416,584
2024-10,148,111.2,36.8,0.98,0.94,0.41,-0.03,-0.05,-0.72,-0.42,-0.77,29.5,19.2,3,4,9,444,513
2024-11,99,114.7,-15.7,-0.78,-0.82,-0.27,-0.53,-0.47,-0.8,-0.17,-0.42,28.9,19.3,0,2,5,424,555
2024-12,370,122.9,247.1,1.15,1.15,0.57,0.44,0.34,-0.03,0.71,0.41,29.6,20.7,0,12,4,470,596
2025-01,206,127.8,78.2,0.27,0.16,0.29,0.24,0.33,0.16,0.64,0.3,30,20.7,1,8,3,476,622
2025-02,8,141.6,-133.6,-2.17,-1.55,0.24,0.22,-0.07,-0.22,-0.2,-0.54,32.7,20,2,0,12,458,684
2025-03,76,120.9,-44.9,-0.34,-0.47,-0.64,-0.75,-0.12,-0.2,-0.53,-0.82,31.3,20.3,0,2,9,489,591
2025-04,57,84.1,-27.1,-0.01,0.18,-1.34,-1.27,-0.36,-0.41,-0.41,-0.64,28.3,19.6,0,2,5,418,425
2025-05,6,72.2,-66.2,-1.4,-0.89,-0.64,-0.59,-0.1,-0.1,-0.43,-0.62,26.6,16.5,0,0,19,358,404
2025-06,7,64.7,-57.7,-0.22,-0.24,-0.68,-0.43,-0.77,-0.78,-0.4,-0.57,25.9,14.2,0,0,18,302,387
2025-07,1,73.2,-72.2,-1.13,-1.07,-1.42,-1.11,-1.62,-1.45,-0.4,-0.54,25.5,13,0,0,22,286,442
2025-08,5,89.6,-84.6,-0.59,-0.58,-0.96,-0.99,-0.9,-0.83,-0.42,-0.55,26.8,13.8,0,0,18,320,505
2025-09,22,105.5,-83.5,-0.24,-0.49,-0.85,-0.95,-1.28,-1.05,-0.37,-0.43,27.7,16,0,1,9,356,527
2025-10,98,117.2,-19.2,0.32,0.17,-0.14,-0.33,-0.66,-0.76,-0.56,-0.63,28.1,17.9,0,3,10,404,530
2025-11,90,122.4,-32.4,-0.91,-0.98,-0.66,-0.81,-0.83,-0.95,-0.55,-0.65,29,18.6,0,3,5,414,604
2025-12,79,140.5,-61.5,-2.12,-1.67,-1.55,-1.4,-1.7,-1.48,-1.67,-1.45,30.8,20.4,5,4,8,484,675
