data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,139,93.7,45.3,0.34,0.36,1.58,1.52,2.14,2,2.2,2.15,26.5,17.5,0,5,3
2016-04,84,86.1,-2.1,0.26,-0.27,1.74,1.61,2.09,1.95,2.22,2.14,27.9,17.1,0,2,9
2016-05,164,42.1,121.8,0.89,1.08,0.7,0.66,2.09,2.02,2.2,2.12,20,12.4,0,5,6
2016-06,137,34.5,102.5,0.61,0.73,0.84,0.89,1.58,1.58,2.44,2.25,17.8,7.9,0,5,10
2016-07,98,49.3,48.7,0.29,0.2,0.8,0.96,1.41,1.4,1.99,2.07,21,9.4,0,2,14
2016-08,170,60.7,109.3,1.41,1.47,1.15,1.24,1.22,1.2,2.37,2.16,21.3,10.1,0,6,7
2016-09,108,85.8,22.2,0.14,-0.1,0.75,0.7,1.04,1.01,2,1.89,22.6,11.2,0,4,7
2016-10,145,84.5,60.5,0.11,0.16,0.72,0.73,0.97,1.02,1.84,1.77,23,14.3,0,6,5
2016-11,91,101.3,-10.3,-0.44,-0.46,-0.25,-0.26,0.53,0.55,1.74,1.69,25,15.1,0,3,7
2016-12,110,106,4,-0.5,-0.45,-0.57,-0.47,0.13,0.08,1.14,1.18,26.8,17.5,0,4,6
2017-01,288,114.1,173.9,1.06,1.09,0.13,0.23,0.5,0.46,1.22,1.22,28.4,19,0,8,3
2017-02,128,110.6,17.4,-0.51,-0.77,0.06,0.06,-0.17,-0.25,0.6,0.56,29.5,18.8,0,4,3
2017-03,149,82.6,66.4,0.49,0.68,0.61,0.66,-0.01,0.08,0.64,0.63,25.9,17.3,0,6,6
2017-04,114,59.7,54.3,0.87,1.02,0.26,0.24,0.18,0.3,0.73,0.81,23.6,14.9,0,4,4
2017-05,114,44.1,69.9,0.38,0.57,0.63,0.84,0.38,0.46,0.55,0.62,22.1,14.1,0,4,5
2017-06,180,39.5,140.6,1.12,1.2,0.99,1.14,1.02,1.07,0.69,0.76,20.9,10.9,0,5,10
2017-07,1,47.3,-46.3,-3.34,-1.64,0.07,0.17,0.13,0.19,0.38,0.39,21.2,8.9,0,0,17
2017-08,92,57.9,34.1,0.54,0.61,0.1,0.08,0.47,0.65,0.12,0.21,21.6,11.7,0,5,10
2017-09,34,94.9,-60.9,-1.17,-1.47,-1.28,-1.39,-0.13,-0.12,-0.12,-0.06,27.2,14.1,0,1,23
2017-10,234,86.9,147.1,1.18,1.2,0.28,0.21,0.16,0.1,0.17,0.22,24.6,14.6,0,10,3
2017-11,140,106.5,33.5,0.5,0.4,0.29,0.2,0.2,0.09,0.34,0.34,25.2,14.5,0,4,5
2017-12,251,102.1,148.9,1.13,1.24,1.42,1.44,0.29,0.2,0.84,0.86,26.6,17.6,0,7,7
2018-01,305,101.1,203.9,1.22,1.33,1.41,1.44,1.17,1.19,0.84,0.9,26.8,18.1,0,11,3
2018-02,71,90.2,-19.2,-1.8,-1.37,0.74,0.96,0.63,0.69,0.67,0.82,26.1,16.7,0,2,6
2018-03,305,88,217.1,2.3,2.05,1.38,1.44,1.71,1.66,1.19,1.3,27.8,18.8,0,9,2
2018-04,6,70.7,-64.7,-3.25,-1.78,0.17,0.18,1.15,1.26,0.83,0.92,26.4,15.6,0,0,27
2018-05,35,50.1,-15.1,-0.9,-0.86,0.41,0.46,0.72,0.88,0.55,0.62,23.2,13.2,0,1,11
2018-06,115,34.7,80.3,0.31,0.41,-1.16,-1.08,0.35,0.48,0.34,0.43,20.1,11,0,6,6
2018-07,12,46.2,-34.2,-1.82,-1.38,-1.19,-1.1,-0.68,-0.59,0.38,0.42,22.7,10.4,0,1,30
2018-08,41,55.1,-14.1,-0.35,-0.28,-1.02,-0.88,-0.37,-0.28,0.22,0.34,21.1,10.2,0,1,12
2018-09,50,69.7,-19.7,-0.78,-0.76,-1.6,-1.35,-2.15,-1.78,0.27,0.48,23.3,13.6,0,0,9
2018-10,237,69.6,167.4,1.21,1.38,0.04,0.32,-0.8,-0.6,0.28,0.52,22.8,15.1,0,10,3
2018-11,36,95,-59,-2.08,-1.42,-0.45,-0.09,-0.89,-0.65,-0.07,0.19,25.4,16,0,1,9
2018-12,114,132.1,-18.1,-0.44,-0.78,-0.22,-0.15,-1.23,-1.09,-0.58,-0.45,29.5,17.7,0,3,4
2019-01,175,128.9,46.1,-0.21,-0.42,-1.18,-1.39,-0.89,-0.91,-1.11,-1.02,30.5,19.7,1,4,4
2019-02,179,89,90,0.33,0.42,-0.37,-0.57,-0.59,-0.59,-0.7,-0.64,27.8,18.1,0,6,2
2019-03,134,84.9,49.1,0.26,0.41,0.03,0.11,-0.19,-0.11,-1.43,-1.28,26.6,17.6,0,4,2
2019-04,148,60,88,1.45,1.6,0.93,1.11,-0.33,-0.33,-0.81,-0.72,25.8,16.6,0,5,4
2019-05,203,42.6,160.4,1.21,1.36,1.32,1.43,0.63,0.61,-0.16,-0.04,22.7,15,0,4,3
2019-06,66,41.2,24.8,-0.53,-0.6,1.05,1.19,0.69,0.77,-0.35,-0.23,22.6,11.8,0,3,21
2019-07,21,46.2,-25.2,-1.37,-1.19,0.03,0.14,0.47,0.63,-0.3,-0.25,21.5,9.4,0,0,14
2019-08,47,56,-9,-0.22,-0.17,-1.48,-1.27,0.29,0.47,-0.27,-0.14,22.1,10.3,0,2,13
2019-09,98,62.8,35.2,0.01,0.08,-0.84,-0.72,0.15,0.37,-0.08,0.1,23.4,13.4,0,5,9
2019-10,67,108,-41,-1.3,-1.57,-1,-1.04,-0.72,-0.71,-0.66,-0.65,27.2,15.6,0,3,5
2019-11,137,102.1,34.9,0.45,0.42,-0.65,-0.72,-1.26,-1.23,-0.34,-0.38,26,16.1,0,7,4
2019-12,54,111.9,-57.9,-1.6,-1.37,-1.42,-1.52,-1.69,-1.51,-0.57,-0.56,26.6,16.9,0,2,7
2020-01,136,107.2,28.8,-0.78,-0.7,-1.16,-1.07,-1.63,-1.43,-0.74,-0.63,27.8,18.1,0,6,4
2020-02,150,90.6,59.4,-0.12,-0.07,-1.46,-1.34,-1.46,-1.39,-0.88,-0.75,26.4,17.6,0,7,8
2020-03,24,107.1,-83.1,-2.61,-2.37,-1.59,-1.63,-1.97,-2.02,-1.35,-1.26,27.5,15.9,0,1,13
2020-04,29,83.2,-54.2,-1.45,-1.55,-2.07,-1.78,-1.97,-1.93,-1.86,-1.71,25.6,13.3,0,1,16
2020-05,39,58.8,-19.8,-0.8,-0.97,-2.33,-2.24,-2.55,-2.12,-2.59,-2.2,22.8,9.7,0,1,8
2020-06,128,40.5,87.5,0.49,0.52,-0.71,-0.94,-1.64,-1.58,-2.31,-2.1,21.8,12.3,0,7,11
2020-07,36,50.9,-14.9,-0.87,-0.98,-0.74,-0.88,-1.62,-1.61,-2.19,-1.88,21.7,10.1,0,1,9
2020-08,130,63.2,66.8,1.01,1.05,0.28,0.18,-1.31,-1.46,-1.81,-1.85,22.3,10.2,0,7,12
2020-09,23,84.7,-61.7,-1.53,-1.48,-0.62,-0.82,-1.1,-1.33,-1.99,-2.08,26.5,14,1,1,21
2020-10,79,98.9,-19.9,-1.03,-1.19,-0.79,-1.04,-1.17,-1.33,-1.93,-1.93,26.4,15,2,3,5
2020-11,156,109.5,46.5,0.76,0.63,-1.1,-1.49,-0.52,-0.74,-1.98,-1.91,26,15.1,0,7,7
2020-12,158,106.3,51.7,0.16,0.21,-0.17,-0.26,-0.64,-0.84,-1.58,-1.61,27.2,17.6,0,6,2
2021-01,236,89.5,146.5,0.53,0.85,0.54,0.73,-0.16,-0.25,-1.15,-1.23,26.8,18.9,0,9,1
2021-02,108,105,3,-0.91,-1.01,-0.11,0.11,-0.76,-0.82,-1.36,-1.47,27.6,17.2,0,5,6
2021-03,137,86.8,50.2,0.31,0.43,-0.03,0.23,-0.19,-0.1,-0.9,-1.02,27.4,18,0,5,5
2021-04,16,65.6,-49.6,-2.21,-1.44,-1.23,-1.11,-0.19,-0.02,-0.94,-0.99,23.6,14.4,0,0,10
2021-05,95,52,43,0.15,0.22,-0.39,-0.33,-0.42,-0.31,-0.69,-0.74,22.3,11.3,0,4,8
2021-06,104,36.9,67.1,0.15,0.19,-0.52,-0.45,-0.42,-0.31,-0.79,-0.81,19.7,10.6,0,4,9
2021-07,23,48.5,-25.6,-1.29,-1.2,-0.56,-0.56,-1.07,-1.02,-0.82,-0.85,19.9,6.6,0,1,15
2021-08,98,59.3,38.7,0.63,0.68,-0.37,-0.41,-0.65,-0.57,-0.95,-0.93,21.7,11,0,3,12
2021-09,47,74.6,-27.6,-0.85,-0.89,-0.82,-0.86,-1.11,-1.06,-0.77,-0.72,24.7,13.4,0,2,8
2021-10,176,66.1,109.9,0.52,0.81,-0.01,0.22,-0.47,-0.36,-0.43,-0.25,21.1,13.7,0,6,7
2021-11,79,105.7,-26.7,-0.72,-0.79,-0.65,-0.43,-0.67,-0.56,-0.76,-0.58,25.8,15.2,0,3,5
2021-12,93,118.2,-25.2,-0.78,-0.88,-0.55,-0.44,-1.06,-0.97,-1.04,-0.9,27.2,16.1,0,3,6
2022-01,169,111.4,57.6,-0.29,-0.25,-1.03,-1.08,-0.84,-0.79,-1.33,-1.2,27.9,18.2,0,5,5
2022-02,83,109.8,-26.9,-1.48,-1.49,-1.41,-1.56,-1.43,-1.38,-1.47,-1.35,28.8,17.7,0,4,9
2022-03,197,81.6,115.4,1.14,1.26,-0.29,-0.23,-0.59,-0.51,-1.23,-1.13,26.7,17.8,0,7,4
2022-04,112,56.1,55.9,0.83,1.05,0.27,0.3,-0.63,-0.61,-0.81,-0.73,23.5,14.3,0,3,7
2022-05,71,48.4,22.6,-0.19,-0.1,0.65,0.86,-0.56,-0.56,-0.88,-0.79,21,10.5,0,3,16
2022-06,111,39.9,71.1,0.25,0.26,0.18,0.37,-0.15,-0.1,-0.87,-0.77,19.4,10.4,0,6,12
2022-07,36,57.6,-21.6,-0.87,-1.12,-0.6,-0.68,-0.28,-0.29,-0.79,-0.77,23.3,11,0,1,9
2022-08,173,53.7,119.3,1.44,1.56,0.5,0.47,0.74,0.89,-0.51,-0.41,19.7,10.4,0,7,12
2022-09,196,53,143,1.03,1.22,0.92,1.06,0.75,0.95,0.05,0.25,18.9,10.6,0,6,3
2022-10,183,77.8,105.2,0.61,0.76,1.5,1.62,0.73,0.91,0.07,0.22,23.6,14.2,0,6,3
2022-11,168,95.2,72.8,0.94,1.05,1.3,1.46,1.08,1.25,0.37,0.52,23.1,12.9,0,4,5
2022-12,148,101.7,46.3,0.03,0.13,0.62,0.85,1.01,1.23,0.58,0.8,26.3,16.6,0,4,2
2023-01,125,109.8,15.2,-0.96,-0.92,-0.22,-0.02,0.89,1.16,0.38,0.6,27.5,17,0,4,3
2023-02,234,88,145.9,1.08,1.17,-0.08,0.16,0.72,1.01,0.9,1.18,27.3,17.5,0,12,2
2023-03,114,94.5,19.5,-0.08,-0.1,-0.09,0.07,0.28,0.54,0.63,0.9,27.7,17.6,0,6,8
2023-04,90,63.2,26.8,0.39,0.44,0.72,0.78,0.18,0.41,0.55,0.8,23.5,14.4,0,4,6
2023-05,21,55.2,-34.2,-1.34,-1.33,-0.6,-0.62,-0.52,-0.45,0.37,0.59,23.1,12.5,0,1,27
2023-06,70,43.7,26.3,-0.45,-0.57,-0.87,-0.88,-0.67,-0.65,0.23,0.45,21.2,10.2,0,3,14
2023-07,110,42.5,67.4,0.45,0.49,-0.76,-0.81,-0.12,-0.09,0.49,0.71,20.2,10.7,0,5,8
2023-08,127,61.8,65.2,0.98,1.03,0.4,0.37,-0.25,-0.26,0.34,0.6,22.4,11.2,0,5,5
2023-09,91,84.9,6.1,-0.08,-0.34,0.45,0.42,-0.28,-0.34,0,0.15,26.1,14.4,0,3,3
2023-10,493,64,429,3.27,2.73,2.31,2.05,1.37,1.41,0.95,1.08,23.2,14.9,0,12,3
2023-11,186,96.2,89.8,1.2,1.29,2.63,2.14,1.94,1.9,1.06,1.18,26.6,16.3,1,7,5
2023-12,63,129.5,-66.5,-1.38,-1.49,2.08,1.94,1.71,1.72,0.84,0.9,28.9,17.9,0,2,6
2024-01,158,117,41,-0.45,-0.5,-0.48,-0.58,1.44,1.44,0.88,0.92,28,17.8,1,6,6
2024-02,177,100.7,76.3,0.3,0.21,-0.94,-1.15,1.22,1.19,0.72,0.74,28.5,18.7,0,5,2
2024-03,129,96.2,32.8,0.18,0.14,-0.16,-0.19,1.31,1.29,0.78,0.79,27.9,18.3,0,3,9
2024-04,85,70.7,14.3,0.28,0.14,0.26,0.08,-0.26,-0.38,0.76,0.73,26.2,17.1,0,3,6
2024-05,94,59,35,0.14,0.1,0.12,0.02,-0.67,-0.91,0.97,0.94,24.1,14.1,0,5,13
2024-06,43,52.1,-9.1,-1.1,-1.3,-0.45,-0.66,-0.48,-0.7,0.89,0.84,24,11.6,0,1,20
2024-07,121,43.9,77.1,0.58,0.63,-0.23,-0.38,-0.07,-0.24,0.92,0.84,20.3,9.7,0,5,12
2024-08,35,71.7,-36.7,-0.5,-0.81,-0.65,-0.89,-0.42,-0.64,0.64,0.57,23.9,9.3,0,2,13
2024-09,74,80.3,-6.3,-0.34,-0.54,-0.26,-0.43,-0.64,-0.87,0.56,0.52,26.7,13.7,0,1,8
2024-10,132,82.7,49.3,-0.08,-0.01,-0.71,-0.83,-0.74,-0.92,-0.63,-0.81,24.3,15,0,6,6
2024-11,83,87.2,-4.2,-0.62,-0.34,-0.78,-0.61,-0.91,-0.94,-1.08,-1.2,25.4,16.5,0,2,4
2024-12,254,93.3,160.7,1.15,1.34,0.41,0.73,0.01,0.11,-0.36,-0.43,25.5,16.8,0,6,3
2025-01,139,102.5,36.5,-0.73,-0.57,0.04,0.4,-0.52,-0.41,-0.46,-0.45,27.5,17.7,0,6,4
2025-02,91,101.7,-10.7,-1.29,-1.23,-0.25,0,-0.69,-0.49,-0.8,-0.78,29.5,19.4,0,2,3
2025-03,91,98.6,-7.6,-0.52,-0.64,-1.47,-1.49,-0.63,-0.39,-0.97,-0.96,28,17.7,0,4,8
2025-04,56,57,-1,-0.46,-0.25,-1.55,-1.31,-0.75,-0.46,-1.07,-1,23.7,15.5,0,2,5
2025-05,65,51.9,13.1,-0.29,-0.27,-0.73,-0.69,-0.73,-0.6,-1.16,-1.05,22.4,12.8,0,3,8
2025-06,125,35.7,89.3,0.45,0.54,-0.23,-0.05,-1.22,-1.08,-0.84,-0.7,19.6,10.5,0,5,5
2025-07,35,46.3,-11.3,-0.89,-0.91,-0.53,-0.5,-1.21,-1.11,-1.16,-1.01,19.2,7.6,0,1,19
2025-08,54,56.4,-2.4,-0.07,-0.03,-0.48,-0.45,-0.99,-0.86,-1.08,-0.87,21.1,10,0,2,8
2025-09,45,77.5,-32.5,-0.89,-0.97,-1.2,-1.15,-1.14,-1,-1.1,-0.88,23.4,12.3,0,2,7
2025-10,99,74.7,24.3,-0.63,-0.42,-1.15,-1,-1.25,-1.09,-1.22,-0.96,22.6,13.6,0,2,6
2025-11,130,98,32,0.33,0.37,-0.93,-0.78,-0.91,-0.77,-1.12,-0.9,25.2,14.5,0,4,3
2025-12,86,126.7,-40.7,-0.91,-1.11,-0.85,-0.81,-1.51,-1.35,-1.9,-1.6,29.1,17.7,0,4,6
