data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,31,130.8,-99.8,-1.08,-1.14,-0.28,-0.45,-0.34,-0.47,-0.21,-0.36,30.8,19.1,0,0,11,418,644
2014-03,120,106.9,13.1,0.14,0.1,-1.49,-1.47,-0.33,-0.42,-0.24,-0.36,28.8,19.3,0,5,5,434,537
2014-04,59,91.3,-32.3,-0.04,-0.13,-0.75,-0.86,-0.24,-0.41,-0.26,-0.4,27.9,17.7,0,2,5,384,505
2014-05,10,75.6,-65.6,-0.99,-1.14,-0.21,-0.3,-0.37,-0.51,-0.47,-0.59,26.4,14.5,0,0,11,322,452
2014-06,8,63.8,-55.8,-0.33,-0.51,-0.59,-0.81,-1.53,-1.59,-0.52,-0.65,25.7,13.4,0,0,13,287,402
2014-07,18,65.3,-47.3,0.91,1.12,-0.35,-0.68,-0.83,-0.92,-0.46,-0.58,24.7,13.9,0,0,12,290,387
2014-08,13,92,-79,0.17,-0.31,0.32,-0.1,-0.21,-0.37,-0.44,-0.58,26.6,12.4,0,0,16,294,532
2014-09,9,120.2,-111.2,-0.88,-1.31,-0.24,-0.92,-0.92,-1.28,-0.54,-0.74,28.9,15.7,0,0,17,369,578
2014-10,105,129.1,-24.1,0.38,0.01,-0.16,-0.9,-0.42,-1.09,-0.39,-0.72,29.5,17,4,4,7,411,602
2014-11,110,114.8,-4.8,-0.9,-0.94,-0.8,-1.11,-0.77,-1.11,-0.78,-1.05,28.1,18.9,0,4,8,405,557
2014-12,130,138.5,-8.5,-1.33,-1.46,-1.28,-1.35,-1.34,-1.43,-2.14,-1.77,29.5,19.3,1,6,4,446,689
2015-01,27,164.7,-137.7,-2.17,-1.73,-2.4,-2.33,-2.24,-2.37,-2.54,-2.07,32.8,20.2,4,1,16,512,788
2015-02,180,120.3,59.7,0.84,0.75,-1.38,-1.8,-1.61,-1.84,-1.59,-1.62,29.8,20,0,6,8,416,587
2015-03,51,119.5,-68.5,-0.94,-1.02,-0.99,-1.22,-1.73,-1.9,-1.93,-1.91,30,19.8,0,3,9,462,603
2015-04,40,87.5,-47.5,-0.65,-0.62,-0.19,-0.35,-1.84,-1.88,-1.96,-1.99,28,18.1,0,1,12,392,461
2015-05,71,62.6,8.4,1.5,1.7,-0.52,-0.53,-1.37,-1.61,-1.61,-1.76,24.8,15.7,0,2,8,318,360
2015-06,8,60.6,-52.6,-0.33,-0.23,0.29,0.35,-0.84,-1.03,-1.62,-1.79,25,14,0,0,15,286,366
2015-07,1,67,-66,-1.18,-0.47,0.9,0.99,0.03,-0.03,-1.71,-1.86,25.8,13.9,0,0,26,305,393
2015-08,0,86,-86,,-0.84,-1.12,-0.87,-0.86,-0.78,-1.82,-1.88,26.5,14,0,0,31,318,480
2015-09,26,114.4,-88.4,-0.1,-0.58,-0.65,-0.97,-0.35,-0.62,-1.74,-1.86,30.4,17.9,2,1,16,424,554
2015-10,48,142,-94,-0.9,-1.44,-1.19,-1.73,-0.57,-1.04,-1.94,-1.94,31.4,18.9,6,1,15,469,639
2015-11,81,132.4,-51.4,-1.4,-1.42,-1.61,-1.65,-1.92,-1.8,-2.22,-2.01,31.3,20.5,4,4,12,478,609
2015-12,100,143.4,-43.4,-1.84,-1.81,-2.39,-2.01,-2.5,-1.97,-2.27,-1.85,30.7,20.2,0,5,6,480,701
2016-01,263,115.6,147.4,0.58,0.56,-1.07,-1.26,-1.41,-1.69,-1.29,-1.4,28.5,20.1,2,10,5,444,561
2016-02,19,139.2,-120.2,-1.47,-1.42,-1.06,-1.3,-1.75,-1.93,-2.01,-1.77,32,20,0,0,7,463,686
2016-03,106,119.7,-13.7,-0.04,-0.25,-0.19,-0.36,-1.65,-1.87,-1.7,-1.73,30.4,19.7,0,5,6,467,605
2016-04,51,107.2,-56.2,-0.28,-0.92,-1.11,-1.43,-1.4,-1.63,-1.59,-1.78,30.5,18.2,0,1,12,430,561
2016-05,29,77.7,-48.6,0.16,-0.27,-0.25,-0.64,-0.99,-1.32,-1.75,-1.93,27,15.3,0,1,11,346,451
2016-06,33,57.5,-24.5,1.3,1.4,0.18,-0.34,-0.17,-0.4,-1.64,-1.9,24.9,13.6,0,1,8,278,339
2016-07,7,73.8,-66.8,0.03,-0.58,0.64,0.12,-0.84,-1.24,-1.63,-1.91,26.4,13.2,0,0,20,304,435
2016-08,8,97.1,-89.1,-0.17,-1.11,0.59,-0.04,-0.15,-0.66,-1.63,-1.91,27.8,14.6,0,0,12,347,510
2016-09,132,104.4,27.6,1.74,1.62,1.56,1.08,1.35,0.43,-1.12,-1.57,28.3,16.9,0,4,10,378,510
2016-10,70,109.3,-39.3,-0.32,-0.29,0.99,0.68,1.1,0.67,-0.97,-1.3,28.1,18.4,2,3,15,410,507
2016-11,260,107.1,152.9,0.78,0.72,1.1,0.95,1.15,0.88,-0.28,-0.66,27.8,18.5,0,7,5,394,520
2016-12,242,126.3,115.7,0.05,-0.14,0.29,0.13,0.74,0.4,0.27,-0.19,29.1,19.1,0,9,6,437,630
2017-01,99,144.6,-45.6,-0.82,-0.97,-0.17,-0.33,0.12,-0.09,-0.42,-0.87,30.5,19.4,0,3,12,464,718
2017-02,132,107.9,24.1,0.42,0.39,-0.47,-0.57,0.21,0.07,0.07,-0.36,29.2,19.4,0,5,6,400,543
2017-03,70,116.4,-46.4,-0.58,-0.7,-0.7,-0.8,-0.42,-0.52,-0.07,-0.42,29.4,18.2,0,2,9,428,601
2017-04,101,87.8,13.2,0.95,0.94,0.07,0.03,-0.15,-0.27,0.13,-0.12,27.7,17.5,0,4,10,378,468
2017-05,47,69.8,-22.8,0.83,0.83,0.08,-0.02,-0.38,-0.47,0.2,-0.02,26,16.1,0,2,6,342,398
2017-06,32,65.5,-33.5,1.26,1.01,1.25,1.09,-0.27,-0.38,0.2,-0.03,26.6,14.1,0,1,4,310,395
2017-07,11,66.3,-55.3,0.41,0.58,1.11,0.95,0.32,0.28,0.21,0.01,24.5,12.3,0,0,16,260,398
2017-08,3,88.6,-85.6,-0.74,-0.81,0.53,0.15,0.14,-0.05,0.19,0.01,26.5,13.1,0,0,22,303,488
2017-09,0,111,-111,,-1.31,-1.24,-1.21,0.45,-0.12,-0.31,-0.47,28.2,16.3,0,0,30,368,568
2017-10,48,130.1,-82.1,-0.9,-1.18,-1.81,-1.89,-0.79,-1.19,-0.38,-0.62,30.9,19,4,2,12,464,608
2017-11,162,101.3,60.7,-0.2,-0.23,-0.95,-1.06,-0.84,-1.02,-0.83,-0.97,28.1,19.1,0,7,7,407,483
2017-12,222,118.5,103.5,-0.16,-0.27,-0.61,-0.73,-0.89,-0.99,-0.86,-0.99,29.3,20.3,0,5,15,460,572
2018-01,151,145,6,-0.27,-0.54,-0.53,-0.62,-1.01,-1.19,-0.76,-0.94,31.5,20.4,1,6,10,494,701
2018-02,273,104.4,168.6,1.49,1.57,0.47,0.46,-0.12,-0.31,-0.12,-0.43,29.5,20.4,0,7,3,418,512
2018-03,221,110.7,110.3,1.12,1.1,0.98,0.9,0.39,0.29,0.45,0.18,29.9,19.4,0,10,1,454,561
2018-04,84,81,3,0.59,0.75,1.78,1.72,0.62,0.6,0.39,0.19,27.1,17.1,0,2,3,364,441
2018-05,84,72.6,11.4,1.8,1.76,1.43,1.36,1,0.95,0.51,0.32,25.8,14.5,0,3,4,315,439
2018-06,23,58.3,-35.3,0.81,0.93,1.4,1.37,1.19,1.13,0.48,0.33,24.9,14,0,0,4,282,356
2018-07,12,72.5,-60.5,0.49,0.12,1.66,1.68,2,1.82,0.49,0.32,26.2,12.9,0,0,15,297,446
2018-08,15,76.6,-61.6,0.28,0.64,0.64,0.64,1.51,1.41,0.54,0.38,26.1,15.5,0,0,13,334,411
2018-09,41,96.3,-55.3,0.32,0.31,0.4,0.28,1.34,1.32,0.68,0.59,28.1,17,0,2,14,376,489
2018-10,99,109.1,-10.1,0.28,0.26,0.27,0.36,1.04,0.96,0.82,0.76,29.5,19.5,1,3,9,449,508
2018-11,97,110.7,-13.7,-1.11,-1.04,-0.67,-0.7,-0.54,-0.53,0.63,0.52,28.1,19.1,0,3,3,409,534
2018-12,243,118.5,124.5,0.06,-0.04,-0.56,-0.62,-0.48,-0.55,0.69,0.5,29.3,19.4,1,8,12,445,572
2019-01,67,159.6,-92.6,-1.27,-1.37,-1.31,-1.44,-1.15,-1.19,0.41,0.2,31.7,19.9,0,2,6,490,786
2019-02,178,116.6,61.5,0.83,0.76,-0.38,-0.58,-0.73,-0.87,0.05,-0.2,31.2,20.4,1,5,5,442,564
2019-03,48,120.3,-72.3,-1.01,-1.07,-0.75,-0.99,-1.06,-1.2,-0.64,-0.79,30.6,20.1,0,1,4,476,599
2019-04,61,94.2,-33.2,0.02,-0.16,-0.06,-0.25,-1.04,-1.21,-0.71,-0.87,29.6,19.5,0,1,5,436,490
2019-05,59,73.3,-14.3,1.19,1.11,-0.45,-0.65,-0.55,-0.78,-0.79,-0.94,27.7,17,0,3,7,384,408
2019-06,21,64.1,-43.1,0.69,0.47,0.67,0.37,-0.52,-0.8,-0.81,-0.97,26.6,14.6,0,0,5,318,371
2019-07,38,74.9,-36.9,1.85,1.62,1.65,1.43,0.4,0.17,-0.71,-0.89,26.5,12,0,1,21,286,443
2019-08,51,86,-35,1.48,1.45,1.86,1.54,0.27,-0.09,-0.57,-0.81,27.1,14.3,0,0,7,332,456
2019-09,22,100.8,-78.8,-0.23,-0.3,1.1,0.74,1.25,0.68,-0.66,-0.89,28.8,16.8,1,1,25,384,480
2019-10,49,123.3,-74.3,-0.87,-1.02,-0.24,-0.5,0.64,0.2,-0.82,-1.07,30.4,19,1,2,19,456,566
2019-11,288,112.7,175.3,1.01,0.93,0.38,0.06,0.88,0.52,-0.09,-0.47,29.3,19.8,3,9,4,436,532
2019-12,214,118.2,95.8,-0.25,-0.35,0.17,-0.06,0.44,0.1,-0.18,-0.61,29.1,20,0,7,13,450,567
2020-01,310,117,193.1,0.86,0.85,0.81,0.8,0.65,0.56,0.72,0.38,30.1,20.6,2,8,4,476,556
2020-02,220,110.9,109.1,1.14,1.16,0.93,0.97,0.87,0.77,0.84,0.54,29.8,20.1,0,5,3,434,546
2020-03,172,97.1,74.9,0.69,0.78,1.19,1.23,1.01,0.98,1.25,1.06,27.8,18.4,0,8,8,405,501
2020-04,101,75.4,25.6,0.95,1.15,1.32,1.4,1.24,1.24,1.35,1.21,26.8,16.9,0,3,11,356,397
2020-05,35,66,-31,0.41,0.52,0.85,1.01,1.06,1.14,1.25,1.15,24.5,12.6,0,1,7,266,410
2020-06,20,63.5,-43.5,0.63,0.45,0.9,1.02,1.27,1.31,1.25,1.15,25.4,12,0,1,15,260,411
2020-07,18,67.4,-49.4,0.91,1,0.74,0.6,1.35,1.39,1.2,1.12,25.1,12.5,0,1,27,273,414
2020-08,16,81.8,-65.8,0.33,0.45,0.74,0.6,0.96,1.06,1.11,1.05,25.1,12.7,0,0,9,276,476
2020-09,5,118.6,-113.6,-1.23,-1.4,-0.27,-0.74,0.46,0.13,1.05,0.96,30.3,15.8,2,0,22,392,610
2020-10,239,101.3,137.7,2.16,1.96,1.53,1.27,1.67,1.35,1.58,1.45,28.4,18.5,4,7,9,416,466
2020-11,78,102.3,-24.3,-1.46,-1.15,0.09,-0.12,0.21,0.04,1,0.97,27.3,17.8,0,2,7,376,507
2020-12,157,124.6,32.4,-0.94,-1.04,-0.32,-0.36,-0.44,-0.58,0.78,0.7,29.1,19,0,7,6,436,624
2021-01,117,140,-23,-0.61,-0.78,-1.7,-1.62,-0.86,-0.94,0.09,-0.02,30.2,19.5,0,3,8,460,688
2021-02,273,96.3,176.7,1.49,1.61,-0.04,-0.02,-0.07,-0.14,0.31,0.21,28.6,19.7,0,8,4,396,475
2021-03,84,122.6,-38.6,-0.35,-0.59,0.25,0.16,-0.11,-0.12,-0.03,-0.14,30.3,18.5,0,3,9,448,637
2021-04,31,93.2,-62.2,-1.02,-1.14,0.68,0.64,-0.83,-0.88,-0.28,-0.4,28.1,16.3,0,0,9,365,519
2021-05,19,78.2,-59.2,-0.34,-0.81,-0.87,-1.06,-0.43,-0.53,-0.34,-0.48,27.3,14.8,0,1,16,343,456
2021-06,11,62.6,-51.6,-0.03,-0.15,-1.01,-1.18,-0.01,-0.12,-0.37,-0.5,25.6,12.9,0,0,17,278,391
2021-07,0,74.2,-74.2,,-1.55,-0.6,-1.08,0.49,0.36,-0.45,-0.59,25.5,11.8,0,0,31,267,456
2021-08,0,87.2,-87.2,,-0.95,-0.96,-1.16,-1.21,-1.31,-0.53,-0.69,26.1,13.5,0,0,31,304,480
2021-09,6,112.1,-106.1,-1.12,-1.14,-1.88,-1.51,-2.2,-1.71,-0.53,-0.64,30,17,2,0,18,405,523
2021-10,176,96.4,79.6,1.44,1.47,0.64,0.53,0.29,0,-0.75,-0.83,27.2,19.2,0,8,6,408,438
2021-11,244,106.6,137.4,0.64,0.57,0.86,0.73,0.66,0.45,-0.12,-0.32,27.4,18.5,0,7,3,388,536
2021-12,190,107.2,82.8,-0.52,-0.49,0.51,0.54,0.18,0.03,0.02,-0.22,27.4,19.2,0,8,5,412,532
2022-01,242,134.2,107.8,0.44,0.28,0.2,0.2,0.33,0.31,0.48,0.26,30.3,20,0,6,4,469,661
2022-02,261,99.6,161.4,1.41,1.52,0.69,0.79,0.93,0.92,0.43,0.19,29.3,19.7,0,9,2,406,502
2022-03,16,128.4,-112.4,-2.06,-1.66,0.45,0.36,0.58,0.61,0.17,-0.02,30.9,18.7,0,1,10,458,655
2022-04,51,100,-49,-0.28,-0.67,0.26,0.1,0.23,0.16,0.25,0.08,29.9,17.5,0,2,9,412,538
2022-05,2,78.6,-76.6,-2.23,-1.72,-1.96,-1.83,-0.06,-0.12,0.19,0.03,26.8,13.8,0,0,23,320,464
2022-06,0,68.2,-68.2,,-1.72,-1.25,-1.56,0.16,-0.03,0.15,-0.01,26.3,11.7,0,0,30,270,434
2022-07,0,73.4,-73.4,,-1.44,-3.15,-1.75,-0.13,-0.4,0.15,0,26.7,13.1,0,0,31,306,438
2022-08,2,94.6,-92.6,-0.93,-1.44,-2.15,-1.9,-2.53,-2.11,0.16,-0.04,27,13.1,0,0,24,312,503
2022-09,70,94.9,-24.9,0.9,0.92,0.47,0.02,-0.75,-1.22,0.39,0.27,26.9,15.9,1,1,15,341,461
2022-10,96,121.9,-25.9,0.22,-0.03,0.46,0.14,-0.31,-0.82,0.1,-0.12,29.2,18.8,0,4,11,434,585
2022-11,181,110.6,70.4,0.01,-0.13,0.29,0.03,0,-0.37,-0.15,-0.41,27.4,17.4,0,5,4,372,564
2022-12,129,104.4,24.6,-1.35,-1.12,-0.8,-0.8,-0.67,-0.77,-0.36,-0.64,27.7,19,0,5,4,414,513
2023-01,186,113.4,72.6,0.03,0.01,-0.75,-0.63,-0.59,-0.55,-0.69,-0.82,28.9,19.7,0,9,4,444,570
2023-02,31,125.6,-94.6,-1.08,-1.07,-1.32,-1.18,-0.89,-0.84,-1.71,-1.51,30.4,20.1,1,1,7,427,641
2023-03,2,130.5,-128.5,-3.5,-1.89,-1.29,-1.25,-1.61,-1.51,-1.77,-1.62,31.2,19.4,0,0,13,473,658
2023-04,57,85.1,-28.1,-0.1,-0.01,-2.33,-1.9,-1.58,-1.43,-1.68,-1.56,28.4,18.3,0,2,7,400,436
2023-05,19,75.9,-56.9,-0.34,-0.68,-1.78,-1.59,-1.83,-1.7,-1.55,-1.48,26.5,14.4,0,0,9,324,461
2023-06,4,68.6,-64.6,-0.9,-1.34,-0.52,-0.73,-1.34,-1.35,-1.54,-1.49,26.6,13.5,0,0,13,302,425
2023-07,15,71.5,-56.5,0.71,0.49,-0.28,-0.91,-2.18,-1.96,-1.49,-1.44,26.2,14,0,0,14,314,416
2023-08,53,86.9,-33.9,1.52,1.47,1.16,0.7,-1.14,-1.28,-1.28,-1.25,28,15.3,0,3,20,362,472
2023-09,11,103.7,-92.7,-0.74,-0.71,0.6,0.17,-0.12,-0.63,-1.56,-1.51,29.2,17.2,3,0,14,396,518
2023-10,65,116.2,-51.2,-0.44,-0.53,-0.12,-0.35,-0.36,-0.74,-1.63,-1.5,30.5,20.3,2,3,7,478,536
2023-11,87,142.6,-55.6,-1.29,-1.46,-1.51,-1.47,-1.06,-1.32,-2.24,-1.84,32.1,19.5,8,3,14,474,687
2023-12,107,138.1,-31.1,-1.72,-1.69,-2.07,-1.8,-1.73,-1.61,-2.25,-1.77,31.4,20.7,1,5,6,497,659
2024-01,272,123.4,148.6,0.64,0.57,-0.93,-1.21,-0.96,-1.22,-2.06,-1.82,30.2,20.7,1,10,6,478,601
2024-02,131,115.2,15.8,0.41,0.3,-0.25,-0.33,-0.99,-1.21,-1.42,-1.47,30.1,20,0,6,5,436,573
2024-03,96,119.2,-23.2,-0.17,-0.38,0.36,0.29,-0.94,-1.17,-0.97,-1.21,31.1,21.3,1,4,5,502,588
2024-04,22,97.2,-75.2,-1.47,-1.64,-0.38,-0.56,-0.95,-1.19,-1.08,-1.34,29.7,18.9,0,1,11,428,509
2024-05,2,85.9,-83.9,-2.23,-2.1,-1.07,-1.28,-0.67,-0.89,-1.13,-1.41,29.9,17.8,0,0,29,430,461
2024-06,0,69.3,-69.3,,-1.84,-2.45,-2.17,-0.07,-0.26,-1.15,-1.45,28,14.4,0,0,30,335,398
2024-07,1,81.5,-80.5,-1.18,-2.57,-2.85,-2.01,-0.77,-1.14,-1.23,-1.53,28,13.9,0,0,17,340,479
2024-08,3,100.6,-97.6,-0.74,-1.98,-1.72,-2.35,-1.52,-1.78,-1.5,-1.75,28.9,14.9,0,0,26,370,546
2024-09,0,129.8,-129.8,,-1.97,-2.15,-2.25,-3.85,-2.35,-1.55,-1.92,31.4,17.7,0,0,30,436,602
2024-10,164,116,48,1.28,1.12,0.44,-0.37,-0.31,-1.48,-1.03,-1.48,29.9,19.8,3,7,9,460,532
2024-11,84,116.6,-32.6,-1.34,-1.23,-0.56,-0.94,-0.88,-1.36,-1.12,-1.41,28.7,20,0,3,5,430,567
2024-12,204,123.5,80.5,-0.36,-0.52,-0.47,-0.65,-0.82,-1.18,-0.64,-1.03,29.5,21.2,0,10,5,475,599
2025-01,112,127.5,-15.5,-0.66,-0.72,-1.36,-1.37,-1.12,-1.37,-1.54,-1.62,29.8,21.4,2,3,7,484,619
2025-02,10,140.1,-130.1,-1.92,-1.55,-1.47,-1.65,-1.53,-1.66,-2.06,-1.88,32.4,21,2,0,19,468,671
2025-03,56,124,-68,-0.84,-1.01,-1.64,-1.58,-1.58,-1.65,-2.27,-2.11,31.3,21,0,2,7,500,601
2025-04,117,86.8,30.2,1.26,1.22,-1.03,-1.26,-1.59,-1.62,-1.69,-1.87,28.4,20,0,4,4,427,436
2025-05,11,73.4,-62.4,-0.9,-0.97,-0.27,-0.45,-1.31,-1.47,-1.61,-1.79,26.6,16.7,0,0,13,362,409
2025-06,3,65,-62,-1.11,-1.09,0.5,0.31,-1.27,-1.38,-1.6,-1.82,26.2,14.9,0,0,11,316,376
2025-07,2,74.6,-72.6,-0.81,-1.33,-1.35,-1.35,-1.3,-1.5,-1.61,-1.8,25.8,13.4,0,0,19,298,438
2025-08,19,90.4,-71.4,0.47,0.16,-0.23,-0.92,-0.43,-0.73,-1.57,-1.71,26.8,14.3,0,1,29,328,498
2025-09,20,110.1,-90.1,-0.31,-0.63,-0.21,-0.85,0.1,-0.57,-1.48,-1.62,28.3,17.1,0,0,11,382,540
2025-10,57,121.6,-64.6,-0.65,-0.81,-0.71,-1.08,-1.34,-1.6,-1.92,-1.86,28.9,18.7,0,3,10,428,541
2025-11,106,124.3,-18.3,-0.97,-1.08,-1.26,-1.31,-1.37,-1.46,-1.93,-1.78,29.1,19.3,1,3,4,426,606
2025-12,226,140.4,85.6,-0.12,-0.46,-0.93,-1.15,-1,-1.26,-1.72,-1.6,30.7,21,5,7,7,492,673
