data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,27,162.7,-135.7,0.83,0.78,-0.02,-0.28,-0.21,-0.5,-1.41,-1.44,31.3,18.6,0,0,11,462,684
2013-11,12,150.2,-138.2,-0.11,0.49,0.15,0.15,0,-0.15,-1.27,-1.31,31.2,19,0,0,18,453,623
2013-12,69,158.2,-89.2,1.25,1.28,0.95,1.01,0.82,0.73,-0.82,-1.03,31.7,19.6,2,3,8,486,641
2014-01,5,163.6,-158.6,-1.16,-1.03,0.03,0.18,-0.05,0,-0.91,-1.05,31.8,19.5,0,0,14,484,683
2014-02,36,125.8,-89.8,-0.46,-0.12,-0.13,0.06,-0.23,0,-0.72,-0.8,30.9,19.4,0,1,10,424,528
2014-03,34,149.1,-115.1,-0.84,-0.82,-1.28,-0.95,-0.69,-0.4,-0.66,-0.7,31.7,20,0,0,7,492,654
2014-04,89,124.7,-35.7,0.4,0.24,-0.62,-0.58,-0.61,-0.48,-0.6,-0.62,30.4,19.8,0,3,5,452,583
2014-05,86,93.1,-7.1,0.48,0.45,-0.14,-0.26,-0.37,-0.42,-0.33,-0.41,27.1,18.6,0,2,6,399,477
2014-06,33,93.2,-60.2,-0.74,-0.98,0.06,-0.19,-0.88,-0.85,-0.37,-0.44,27.2,17.5,0,0,7,370,472
2014-07,51,102.2,-51.2,-0.17,-0.7,-0.23,-0.52,-0.64,-0.77,-0.67,-0.7,26.8,16.8,0,1,4,366,505
2014-08,38,110.4,-72.4,0.27,-0.07,-0.5,-0.88,-0.39,-0.65,-0.61,-0.72,26.7,16.3,0,0,6,357,577
2014-09,33,135.5,-102.5,1.09,0.69,0.27,-0.32,0.11,-0.28,-0.43,-0.63,29.3,17.6,0,0,11,403,628
2014-10,63,138.6,-75.6,1.7,1.93,1.61,1.44,0.43,0.14,-0.21,-0.38,28.6,18.3,0,3,21,416,640
2014-11,57,153.2,-96.2,1.1,1.3,1.68,1.74,0.67,0.43,0.05,-0.13,31.5,18.7,1,2,16,452,669
2014-12,13,161.2,-148.2,-0.2,0.1,1.24,1.38,0.96,0.84,-0.24,-0.34,31.9,19.2,0,0,14,482,671
2015-01,4,174.9,-170.9,-1.27,-1.69,-0.16,-0.18,0.66,0.57,-0.25,-0.41,32.6,19.5,0,0,21,498,716
2015-02,34,137.8,-103.8,-0.52,-0.4,-1.13,-0.9,0.32,0.36,-0.23,-0.42,31.2,19.7,0,0,9,433,593
2015-03,39,153.1,-114,-0.71,-0.8,-1.24,-1.16,-0.4,-0.27,-0.21,-0.42,32,19.8,0,1,10,492,676
2015-04,44,146.2,-102.2,-0.45,-0.98,-1.14,-1.17,-1.14,-1.09,-0.5,-0.7,32.6,19.7,0,2,7,484,644
2015-05,18,123.1,-105.1,-1.23,-1.34,-1.31,-1.38,-1.99,-1.56,-0.93,-1.04,31,19.6,0,0,9,474,547
2015-06,53,93.1,-40.1,-0.13,-0.49,-0.99,-1.28,-1.71,-1.5,-0.85,-1,27.6,18.4,0,0,4,390,426
2015-07,88,89.4,-1.4,0.79,0.63,-0.37,-0.79,-1.06,-1.22,-0.61,-0.85,25.9,18.1,0,2,4,372,457
2015-08,23,121.1,-98.1,-0.45,-0.98,0.11,-0.41,-0.87,-1.17,-0.72,-0.97,27.4,16.9,0,0,14,376,606
2015-09,4,152.7,-148.7,-0.71,-1.52,0.15,-0.63,-0.64,-1.14,-0.88,-1.1,30.9,17.6,0,0,17,428,692
2015-10,2,174.2,-172.2,-0.73,-1.16,-1.12,-1.54,-0.69,-1.19,-1.29,-1.35,32.1,18.8,3,0,17,479,726
2015-11,1,194.2,-193.2,-1.26,-2.22,-1.3,-1.77,-0.39,-1.13,-1.63,-1.56,34.1,19.2,16,0,15,500,765
2015-12,44,169.9,-125.9,0.77,0.66,-0.03,-0.79,-0.05,-0.87,-1.33,-1.47,32.3,19.8,6,2,16,498,690
2016-01,106,131,-25,1.15,1.44,0.88,0.65,0.36,-0.28,-0.7,-1.08,30.6,20.4,1,3,3,480,598
2016-02,69,137.7,-68.7,0.31,0.28,1,1.07,0.53,0.06,-0.46,-0.94,30.4,19,0,3,6,428,664
2016-03,29,151.7,-122.7,-0.98,-0.96,0.15,0.24,-0.02,-0.26,-0.53,-0.99,32.3,20.1,0,1,5,502,677
2016-04,13,130.3,-117.3,-1.57,-1.28,-1.22,-1.09,-0.46,-0.63,-0.77,-1.07,31.4,20,0,0,8,470,579
2016-05,65,109.2,-44.2,0.11,-0.2,-1.23,-1.15,-0.32,-0.46,-0.5,-0.89,28.8,18.8,0,2,7,428,544
2016-06,21,101,-80,-1.26,-1.47,-1.23,-1.24,-0.73,-0.81,-0.73,-1.05,28,17.4,0,0,10,380,522
2016-07,19,111.5,-92.5,-1.54,-1.89,-1.16,-1.41,-1.61,-1.43,-1.2,-1.33,28.4,16.5,0,0,17,386,556
2016-08,7,134.9,-127.9,-1.78,-1.93,-2.13,-1.9,-1.92,-1.62,-1.33,-1.41,29.8,16.7,0,0,19,410,639
2016-09,9,158.6,-149.6,-0.15,-1.56,-2,-1.98,-1.62,-1.62,-1.26,-1.39,31.6,18.1,1,0,18,446,699
2016-10,6,186.1,-180.1,-0.2,-1.87,-1.49,-2.08,-1.49,-1.73,-1.22,-1.41,32.9,19.2,6,0,17,498,749
2016-11,1,181.1,-180.1,-1.26,-1.24,-0.74,-1.69,-2.17,-2.07,-1.15,-1.35,33.4,19.7,7,0,26,498,715
2016-12,1,179.9,-178.9,-1.46,-1.05,-1.45,-1.69,-2.32,-2.35,-1.38,-1.44,33.6,20.1,9,0,16,522,709
2017-01,4,172.2,-168.2,-1.27,-1.52,-2.53,-1.62,-2.47,-2.09,-2.22,-1.75,33.4,20,1,0,12,516,720
2017-02,27,151.1,-124.1,-0.75,-0.84,-1.64,-1.48,-2.09,-1.86,-2.54,-1.84,33.4,20.4,8,0,10,472,621
2017-03,43,159.6,-116.6,-0.61,-0.85,-1.29,-1.33,-2.12,-1.81,-2.48,-1.87,33.3,20.8,4,1,9,529,669
2017-04,54,129.3,-75.3,-0.22,-0.45,-1.04,-1.14,-1.89,-1.59,-2.24,-1.81,31.3,20.4,0,0,6,476,586
2017-05,129,100.9,28.1,1.08,0.97,0,-0.31,-0.87,-1.12,-1.7,-1.67,28.7,20,0,3,8,445,478
2017-06,97,78.2,18.8,0.81,0.8,0.66,0.42,-0.36,-0.72,-1.2,-1.47,25.9,18.7,0,1,1,369,411
2017-07,149,72.3,76.7,1.91,1.93,1.65,1.63,0.45,0.09,-0.35,-1,23.5,16.9,0,3,1,318,390
2017-08,39,105.6,-66.6,0.31,0.13,1.42,1.43,0.66,0.4,-0.17,-0.84,26.6,16.7,0,0,11,362,563
2017-09,46,120.1,-74.1,1.51,1.5,1.88,1.88,1.17,1.07,0.04,-0.58,27.5,17,0,0,4,368,608
2017-10,1,156.1,-155.1,-1,-0.03,0.67,0.69,1.56,1.59,0.02,-0.46,31.2,18.1,0,0,26,454,706
2017-11,2,171.8,-169.8,-0.99,-0.68,0.24,0.23,1.15,1.12,0.04,-0.34,33.4,19.1,7,0,29,487,698
2017-12,32,169,-137,0.48,0.41,-0.31,-0.28,1.09,0.99,0.18,-0.15,33.6,19.8,9,1,23,518,635
2018-01,22,148.9,-126.9,-0.29,0.04,-0.51,-0.42,-0.09,0.03,0.27,-0.01,32.6,19.8,2,0,6,502,628
2018-02,131,131.8,-0.8,1.24,1.23,0.7,0.73,0.61,0.62,0.74,0.53,32.2,19.9,4,6,6,450,585
2018-03,89,133.9,-44.9,0.19,0.28,0.45,0.55,0.2,0.26,0.95,0.88,31,19.8,0,5,14,478,628
2018-04,51,105.6,-54.6,-0.29,-0.08,0.42,0.51,0.06,0.11,0.98,1.02,28.8,19.4,0,2,7,424,527
2018-05,60,101.8,-41.8,0.01,-0.15,-0.22,-0.14,0.11,0.12,0.65,0.68,27.5,18.5,0,1,5,404,533
2018-06,14,98.6,-84.6,-1.67,-1.58,-0.85,-0.81,-0.27,-0.31,0.26,0.21,28,16.9,0,0,7,374,505
2018-07,18,105.1,-87.1,-1.61,-1.74,-1.39,-1.39,-0.4,-0.55,-0.48,-0.51,28.1,17,0,0,8,388,533
2018-08,5,136.4,-131.4,-2.09,-2.04,-2.47,-1.92,-1.1,-1.1,-0.7,-0.81,30.1,16.8,0,0,9,418,643
2018-09,6,150.2,-144.2,-0.44,-1.27,-2.27,-1.92,-1.38,-1.35,-0.94,-1.03,31,18.2,0,0,20,438,662
2018-10,1,174.8,-173.8,-1,-1.28,-2.22,-1.97,-1.86,-1.68,-0.93,-1.08,33.3,19.4,6,0,17,506,740
2018-11,16,169,-153,0.07,0.03,-0.46,-1.03,-2.25,-1.88,-0.79,-0.97,33.3,19.8,6,0,24,496,688
2018-12,42,162.2,-120.2,0.73,0.78,0.21,-0.04,-1.2,-1.52,-0.69,-0.87,32.4,19.6,3,1,8,496,702
2019-01,24,158.5,-134.5,-0.22,-0.16,-0.03,-0.08,-0.8,-1.11,-0.69,-0.91,32.3,19.8,0,0,8,497,684
2019-02,74,138.2,-64.2,0.4,0.36,0.24,0.25,-0.13,-0.41,-0.99,-1.05,32.8,20.9,0,3,8,470,610
2019-03,139,144.1,-5.1,0.78,0.75,0.41,0.33,0.35,0.14,-0.71,-0.96,32.1,20.5,1,3,4,506,651
2019-04,32,122.1,-90.1,-0.78,-0.74,0.21,0.06,0.06,-0.11,-0.89,-1.11,31.1,20.1,0,0,5,468,600
2019-05,27,114.7,-87.7,-0.86,-1.02,-0.24,-0.44,-0.23,-0.45,-1.13,-1.25,30.5,19.2,0,1,11,460,557
2019-06,43,95.3,-52.3,-0.41,-0.79,-1.18,-1.17,-0.46,-0.71,-0.99,-1.19,28.4,17.9,0,1,9,394,462
2019-07,86,88.7,-2.7,0.75,0.6,-0.41,-0.75,-0.14,-0.49,-0.54,-0.94,26.8,17.7,0,2,6,380,452
2019-08,58,107.3,-49.4,0.97,0.7,0.4,-0.01,-0.04,-0.39,-0.23,-0.7,26.9,16.5,0,2,8,362,540
2019-09,6,140.1,-134.1,-0.44,-0.73,0.75,0.27,-0.46,-0.75,-0.23,-0.67,30.4,17.7,0,0,23,422,653
2019-10,2,169.8,-167.8,-0.73,-0.82,0.17,-0.36,-0.32,-0.76,-0.21,-0.64,32.6,18.9,3,0,18,488,733
2019-11,3,177.7,-174.7,-0.82,-0.93,-1.01,-1.12,-0.08,-0.58,-0.26,-0.64,34.1,19.6,10,0,24,506,729
2019-12,0,177.7,-177.7,,-1,-1.73,-1.32,-0.15,-0.56,-0.47,-0.79,34,20.1,9,0,31,530,727
2020-01,44,156.7,-112.7,0.26,0.37,-0.71,-0.82,-0.5,-0.75,-0.37,-0.74,33.3,21,3,2,16,531,656
2020-02,69,142,-73,0.31,0.2,-0.09,-0.22,-0.63,-0.82,-0.36,-0.72,32.6,20.8,3,2,6,484,635
2020-03,409,123.5,285.5,2.68,2.36,2,1.91,1.85,1.56,0.91,0.4,30.6,20.5,0,14,5,482,612
2020-04,74,115.5,-41.5,0.15,0.14,2.12,2.09,1.7,1.57,1.12,0.63,29.4,20.1,0,3,7,444,607
2020-05,88,92.6,-4.6,0.51,0.49,2.02,2.02,1.76,1.86,1.36,1.01,27.8,19.2,0,2,9,419,494
2020-06,97,83,14,0.81,0.71,0.5,0.4,1.84,2.02,1.64,1.38,26.2,17.8,0,3,3,360,451
2020-07,67,97.2,-30.2,0.29,-0.1,0.64,0.44,1.9,2,1.56,1.28,26.3,16.4,0,2,3,351,526
2020-08,19,120.9,-101.9,-0.7,-1.11,0.35,-0.17,1.74,1.66,1.4,1.02,27.8,16,0,0,8,370,604
2020-09,17,141.1,-124.1,0.39,-0.22,-0.09,-0.74,0.32,-0.05,1.4,1.04,30.2,16.6,0,1,25,402,662
2020-10,26,176.6,-150.6,0.8,0.19,0.06,-0.84,0.51,-0.08,1.49,1.14,33.5,18.3,8,1,21,494,764
2020-11,48,143.1,-95.1,0.93,1.32,0.95,0.67,0.66,0.18,1.62,1.44,31.6,19.4,0,1,9,464,630
2020-12,5,162.9,-157.9,-0.75,-0.21,0.55,0.56,0.19,-0.12,1.55,1.39,32.6,19.3,0,0,8,494,692
2021-01,24,150.4,-126.4,-0.22,0.06,-0.11,0.26,-0.13,-0.21,1.5,1.37,32.4,19.8,1,1,15,498,629
2021-02,33,146.6,-113.6,-0.55,-0.61,-0.89,-0.61,-0.25,-0.22,1.36,1.16,33.1,19.9,3,0,9,463,625
2021-03,51,144.4,-93.4,-0.44,-0.44,-0.8,-0.7,-0.64,-0.47,-0.16,-0.37,31.8,19.7,2,2,12,490,655
2021-04,121,116,5,0.83,0.81,-0.15,-0.28,-0.29,-0.2,0.07,-0.22,29.8,19.6,0,4,6,440,584
2021-05,127,87.3,39.7,1.05,1.12,0.54,0.51,-0.06,-0.13,0.25,-0.04,27.1,18.5,0,4,3,396,475
2021-06,84,82.4,1.5,0.57,0.47,1.04,1.01,0.19,0.04,0.19,-0.1,26.7,17.2,0,1,1,358,449
2021-07,96,85.5,10.5,0.96,0.89,1.12,1.09,0.52,0.33,0.34,0.08,26.9,17,0,0,0,370,466
2021-08,67,98.6,-31.6,1.24,1.2,1.06,0.94,0.83,0.74,0.58,0.37,27,16.9,0,0,2,370,508
2021-09,1,129.5,-128.5,-1.45,-0.44,0.96,0.8,1.08,1.01,0.48,0.31,31.3,17.7,1,0,16,435,625
2021-10,4,159.2,-155.2,-0.41,-0.03,0.33,0.33,1.01,0.94,0.37,0.31,32.8,19.1,3,0,16,495,740
2021-11,9,162.9,-153.9,-0.28,0,-0.84,-0.43,0.54,0.44,0.19,0.09,34.5,20.3,15,0,14,522,704
2021-12,56,156.7,-100.7,1.02,1.11,0.39,0.48,0.75,0.74,0.41,0.33,33.4,20.6,6,3,14,527,660
2022-01,101,151.3,-50.3,1.09,1.22,1.04,1.03,0.95,0.93,0.75,0.64,32.2,19.8,0,2,3,496,699
2022-02,24,151.9,-127.9,-0.86,-0.92,0.66,0.61,0.22,0.2,0.72,0.59,33.2,20.5,0,0,6,471,671
2022-03,71,133.2,-62.2,-0.08,0.05,0.09,0.06,0.1,0.15,0.83,0.76,31.8,20.4,0,2,3,500,614
2022-04,100,122.8,-22.8,0.56,0.43,-0.24,-0.36,0.3,0.21,0.77,0.66,30.8,19.8,0,2,4,459,612
2022-05,92,89.5,2.5,0.57,0.6,0.29,0.27,0.49,0.4,0.59,0.48,28.7,19.7,0,1,2,440,438
2022-06,180,71.8,108.2,2,2,1.3,1.31,0.88,0.81,1.06,1.02,26.1,18.5,0,5,1,368,384
2022-07,138,76,62,1.73,1.75,1.9,1.95,1,0.97,1.25,1.3,24.9,18.4,0,3,1,360,424
2022-08,65,88.7,-23.7,1.18,1.39,2.23,2.39,1.29,1.4,1.24,1.41,23.8,17.3,0,1,3,328,506
2022-09,13,131.6,-118.6,0.15,0.04,1.66,1.7,1.52,1.58,1.25,1.43,28.4,16.8,0,0,9,378,677
2022-10,14,155,-141,0.32,0.6,0.8,0.91,1.81,1.99,1.29,1.5,31,18.2,0,0,21,452,717
2022-11,206,138.3,67.7,2.79,2.46,2.4,2.34,2.93,2.95,1.99,2.37,30.7,19.2,0,5,9,449,649
2022-12,19,144.5,-125.5,0.07,0.67,2.19,2.09,2.52,2.26,1.76,2.02,30.4,18.6,0,0,14,450,717
2023-01,15,156.9,-141.9,-0.54,-0.39,1.71,1.81,1.72,1.79,1.48,1.74,32.4,19.1,0,0,10,489,715
2023-02,44,135.1,-91.1,-0.24,-0.14,-0.6,-0.16,1.25,1.37,1.54,1.8,32.1,19.3,0,1,9,440,610
2023-03,100,131.7,-31.7,0.33,0.45,-0.24,-0.13,1.08,1.34,1.7,2.01,30.8,19.4,0,4,12,469,628
2023-04,71,112.3,-41.3,0.1,0.15,-0.05,0.02,0.91,1.18,1.67,2.08,30.3,19.2,0,2,5,442,576
2023-05,58,96.6,-38.6,-0.03,-0.09,0.03,0.07,-0.46,-0.27,1.52,1.88,28.9,19,0,2,5,432,511
2023-06,94,76.1,17.9,0.76,0.79,0.19,0.15,-0.17,-0.17,1.22,1.53,26.2,18.5,0,2,3,370,418
2023-07,66,90.2,-24.2,0.26,0.07,0.3,0.21,0.06,0,0.9,1.14,26.4,17.3,0,2,8,368,504
2023-08,43,111.2,-68.2,0.46,0.08,0.59,0.34,0.23,0.13,0.79,0.92,29,17.6,0,0,9,412,577
2023-09,11,126.6,-115.6,0.01,0.17,0.24,-0.06,0.2,0.06,0.76,0.89,30.7,18,4,0,9,430,615
2023-10,0,163.7,-163.7,,-0.54,-0.17,-0.29,0.16,-0.04,0.69,0.78,33,18.4,6,0,31,486,741
2023-11,35,165.3,-130.3,0.65,0.69,0.17,0.05,0.43,0.22,-0.15,-0.13,33.9,19.7,11,1,14,504,732
2023-12,13,151.4,-138.4,-0.2,0.37,-0.01,0.18,0.02,0.06,-0.17,-0.16,32.9,20,7,0,14,510,674
2024-01,97,155.8,-58.8,1.04,1.14,0.81,0.82,0.57,0.5,0.23,0.15,33.2,20.5,5,1,4,522,685
2024-02,93,125.2,-32.2,0.71,0.85,0.86,1,0.74,0.8,0.47,0.42,31.8,19.8,1,3,2,458,589
2024-03,83,132.8,-49.8,0.1,0.22,0.66,0.76,0.55,0.68,0.4,0.38,31.2,20.4,0,1,6,490,652
2024-04,148,103.3,44.7,1.14,1.25,0.8,0.95,0.99,1.17,0.77,0.78,30,19.9,0,4,3,448,531
2024-05,84,85.3,-1.3,0.44,0.54,0.65,0.78,0.92,1.19,0.87,0.94,27.3,18.8,0,2,2,404,468
2024-06,101,71.3,29.7,0.88,0.99,1.05,1.2,1.07,1.29,0.94,1.04,25.7,17.5,0,1,3,348,412
2024-07,102,78.3,23.7,1.08,1.15,0.95,1.09,1.03,1.28,1.1,1.31,25.3,16.3,0,3,3,335,454
2024-08,23,105.9,-82.9,-0.45,-0.44,0.84,0.84,0.81,0.91,1.01,1.28,27.5,16.1,0,0,9,365,585
2024-09,5,122,-117,-0.57,0.11,0.42,0.41,0.91,1.01,0.95,1.23,29.5,16.5,0,0,16,391,622
2024-10,6,155.3,-149.3,-0.2,0.26,-0.9,-0.32,0.57,0.69,0.98,1.31,32.6,18,4,0,14,476,716
2024-11,25,161.4,-136.4,0.38,0.54,-0.06,0.17,0.55,0.64,0.91,1.18,33.5,19.5,7,1,16,494,714
2024-12,5,174.6,-169.6,-0.75,-0.65,-0.29,-0.17,0,0.14,0.83,0.95,33.6,19.3,8,0,17,510,729
2025-01,164,146.1,17.9,1.7,1.71,1.31,1.18,0.85,0.8,1.11,1.3,31.7,20.1,7,5,10,494,660
2025-02,33,129.8,-96.8,-0.55,-0.26,0.86,0.86,0.64,0.71,0.88,1,30.4,19,0,1,4,412,620
2025-03,16,153.5,-137.5,-1.47,-1.24,0.23,0.24,-0.04,0,0.62,0.67,32.9,20.3,3,0,9,516,673
2025-04,69,138.3,-69.3,0.07,-0.34,-1.12,-1.05,-0.05,-0.26,0.26,0.17,32.2,20.2,2,4,9,486,634
2025-05,134,104.5,29.5,1.14,0.99,-0.06,-0.4,0.34,0,0.49,0.3,29.3,19.1,0,5,10,440,488
2025-06,106,76.3,29.7,0.96,0.99,0.88,0.57,0.65,0.39,0.53,0.31,26.5,18.1,0,3,3,370,410
2025-07,23,83.9,-60.9,-1.31,-0.98,0.74,0.62,-0.27,-0.51,0.12,-0.09,25.9,17.1,0,0,9,356,447
2025-08,83,101,-18,1.66,1.52,0.69,0.62,0.23,-0.08,0.42,0.16,26.7,17.1,0,3,9,368,522
2025-09,67,111.2,-44.2,2.06,2.05,1.09,1.16,1.01,0.85,0.71,0.5,27.5,18.1,0,2,11,383,552
2025-10,14,157.2,-143.2,0.32,0.51,2.1,2.04,1.34,1.35,0.75,0.55,31.2,18.6,2,0,14,462,721
2025-11,7,171,-164,-0.42,-0.41,0.91,0.92,0.88,0.89,0.65,0.44,33.9,18.8,10,0,19,491,751
2025-12,1,179.1,-178.1,-1.46,-1.02,-0.72,-0.68,0.34,0.34,0.6,0.38,34,20.5,12,0,22,534,785
