data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,126,118.2,7.8,0.73,0.67,0.18,0.03,0.14,0.02,0.09,-0.17,31.6,20.6,0,5,5,484,586
2014-05,7,125.5,-118.5,-0.79,-0.48,0.15,0.04,-0.02,-0.14,-0.07,-0.33,32.9,19.6,2,0,11,504,609
2014-06,0,139.7,-139.7,,-0.75,0.35,0.23,-0.74,-0.78,-0.08,-0.36,34,18.7,9,0,30,492,608
2014-07,1,161.7,-160.7,-0.97,-0.88,-0.66,-0.8,0.01,-0.22,-0.07,-0.37,34.2,19.5,13,0,28,522,649
2014-08,0,181.8,-181.8,,-0.65,-0.59,-0.85,0.13,-0.14,-0.07,-0.36,35.3,20,21,0,31,547,731
2014-09,3,174.9,-171.9,-0.91,0.11,-0.56,-0.44,0.27,0,-0.06,-0.25,36.5,21.3,27,0,23,567,696
2014-10,27,186.7,-159.7,-0.3,-0.44,-0.42,-0.47,-0.79,-0.7,-0.1,-0.29,36.2,22.8,25,0,16,605,688
2014-11,126,147.5,-21.5,0.82,0.72,0.34,0.26,0.3,-0.08,0.07,-0.14,33.9,21.9,17,3,9,536,630
2014-12,97,136.8,-39.9,-0.07,-0.06,0.14,0.15,0.09,-0.02,-0.5,-0.58,32.6,21.4,7,4,6,527,585
2015-01,36,144.9,-108.9,-2.11,-1.97,-0.76,-1.07,-0.9,-1.18,-0.6,-0.74,33.9,21.3,14,0,9,546,651
2015-02,136,108.2,27.8,0.28,0.28,-1.08,-1.38,-0.73,-0.93,-0.46,-0.59,31.6,21.4,4,4,4,462,487
2015-03,131,119.1,11.9,0.02,-0.05,-1.07,-1.2,-0.72,-0.93,-0.5,-0.65,30.9,20.9,0,5,3,493,568
2015-04,64,120.5,-56.5,-0.31,-0.4,-0.15,-0.27,-0.74,-0.88,-0.92,-1.06,32.4,20.8,2,1,8,497,580
2015-05,23,133.9,-110.9,0.1,-0.22,-0.23,-0.38,-1.06,-1.09,-0.84,-1.03,33.8,21,8,0,10,540,605
2015-06,0,141.8,-141.8,,-0.96,-0.32,-0.5,-1.05,-1.11,-0.84,-1.02,34.2,19.7,13,0,30,509,589
2015-07,0,166.1,-166.1,,-1.38,0.09,-0.79,-0.2,-0.46,-0.84,-1.03,34.5,20.8,17,0,31,547,642
2015-08,0,182.8,-182.8,,-0.76,,-1.16,-0.25,-0.55,-0.84,-1.01,35.4,19.9,23,0,31,547,736
2015-09,0,188.3,-188.3,,-0.78,,-1.14,-0.48,-0.84,-0.87,-1.08,37.6,20.6,30,0,30,574,739
2015-10,18,197.8,-179.8,-0.68,-0.93,-0.94,-1.1,-0.7,-1.17,-0.84,-1.05,37.6,23.2,28,1,17,632,747
2015-11,85,163.2,-78.2,-0.05,-0.51,-0.59,-1.21,-0.64,-1.33,-1.09,-1.26,36.2,23,24,5,14,588,652
2015-12,12,188.5,-176.5,-2.52,,-1.49,,-1.59,-3.59,-1.52,-1.88,37,22.5,27,0,8,611,729
2016-01,310,106,204,1.86,1.8,0.52,0.16,0.25,-0.4,-0.04,-0.55,30.4,21.9,5,10,2,501,486
2016-02,19,152,-133,-2.46,-2.18,-0.3,-1.17,-0.57,-1.74,-0.6,-1.25,33.9,20.9,12,0,14,504,707
2016-03,63,143.5,-80.5,-1.15,-1.35,-0.16,-0.56,-1.08,-2.22,-1.08,-2.03,33.8,22.2,15,2,5,559,657
2016-04,20,139.8,-119.8,-1.66,-1.6,-2.9,-2.1,-1.33,-1.82,-1.45,-2.09,35,21.8,20,0,19,552,618
2016-05,5,137.8,-132.8,-1,-1.01,-1.83,-1.61,-1.53,-1.77,-1.61,-2.12,35.5,20.6,27,0,24,560,622
2016-06,1,143.6,-142.6,-0.27,-1.04,-1.81,-1.71,-0.82,-1.26,-1.6,-2.08,34.8,19.9,15,0,24,521,608
2016-07,0,156.9,-156.9,,-0.51,-0.84,-1.12,-2.98,-2.07,-1.6,-2.02,34.6,19.1,18,0,31,522,655
2016-08,0,183.3,-183.3,,-0.81,-0.59,-0.87,-1.81,-1.59,-1.6,-1.99,36,20,26,0,31,558,731
2016-09,9,177.9,-168.9,0.04,0.27,0.12,-0.27,-1.71,-1.45,-1.54,-1.9,36.3,22.4,26,0,24,580,676
2016-10,33,181.2,-148.2,-0.09,-0.17,-0.03,-0.24,-0.5,-0.7,-1.31,-1.6,36.1,22.2,27,1,11,594,717
2016-11,45,164.4,-119.4,-1.24,-1.63,-0.94,-1.03,-0.96,-1.1,-1.59,-1.76,35.8,23,21,2,13,582,643
2016-12,138,141.4,-3.4,0.51,0.48,-0.2,-0.41,-0.2,-0.45,-0.71,-1.15,33.2,21.3,12,5,6,534,621
2017-01,103,142,-39,-0.51,-0.77,-0.5,-0.97,-0.54,-0.97,-2.05,-2.18,33.7,21,16,3,3,537,646
2017-02,256,95.6,160.4,1.58,1.65,1.09,1.05,0.51,0.38,-0.54,-0.95,29.8,20.9,0,8,3,430,452
2017-03,80,122,-42,-0.79,-0.8,0.26,0.3,0.02,-0.16,-0.5,-0.88,31.5,20.9,0,2,5,502,591
2017-04,59,125.8,-66.8,-0.42,-0.59,0.35,0.25,-0.13,-0.45,-0.3,-0.68,32.5,21.1,1,2,5,504,610
2017-05,32,129.7,-97.7,0.41,0.21,-0.7,-0.76,0.21,-0.07,-0.15,-0.53,33.9,20.5,13,2,16,534,612
2017-06,2,144.2,-142.2,-0.01,-1,-0.22,-0.46,0.02,-0.19,-0.15,-0.52,34,19.7,9,0,16,506,602
2017-07,2,161.9,-159.9,0.58,-0.8,0.49,-0.34,0.37,0.08,-0.14,-0.53,32.6,18.6,1,0,29,484,647
2017-08,0,176.2,-176.2,,-0.08,0.15,-0.71,-0.68,-0.8,-0.14,-0.48,35.7,20.2,28,0,31,558,726
2017-09,0,214,-214,,-2.03,-1.04,-1.52,-0.34,-0.95,-0.19,-0.69,35.7,21.7,25,0,30,561,765
2017-10,2,216.9,-214.9,-2.22,-1.77,-2.58,-1.95,-0.79,-1.62,-0.33,-0.9,37.5,23.2,30,0,30,630,762
2017-11,95,140.2,-45.2,0.18,0.27,-0.72,-1.73,-0.68,-1.54,-0.04,-0.58,33.8,21.6,17,4,7,532,608
2017-12,82,133.1,-51.1,-0.32,-0.25,-0.61,-0.99,-0.68,-1.41,-0.34,-0.72,32.6,21.3,7,3,4,526,611
2018-01,131,131.3,-0.3,-0.06,-0.16,-0.29,-0.27,-0.7,-1.37,-0.23,-0.61,32.4,20.3,6,4,4,508,614
2018-02,248,100.7,147.3,1.51,1.55,0.8,0.91,0.32,-0.07,-0.22,-0.62,30.2,20.8,0,9,1,434,492
2018-03,164,113.4,50.6,0.44,0.45,1.09,1.15,0.46,0.36,0.19,-0.2,30.5,20.5,0,7,4,480,547
2018-04,84,115.3,-31.3,0.08,0.05,1.05,1.11,0.61,0.61,0.32,-0.15,31,19.7,0,2,16,460,578
2018-05,1,136.3,-135.3,-1.81,-1.11,0.04,-0.08,0.47,0.34,0.16,-0.35,33.1,18.8,0,0,18,495,636
2018-06,0,141.1,-141.1,,-0.89,-0.35,-0.48,0.65,0.52,0.15,-0.35,33.7,18.4,6,0,30,482,611
2018-07,0,150.5,-150.5,,0.12,-1.7,-0.99,0.81,0.63,0.13,-0.3,33.8,18.7,3,0,31,504,650
2018-08,0,170.2,-170.2,,0.48,,-0.13,0.02,-0.1,0.13,-0.26,35.4,19.8,27,0,31,546,713
2018-09,9,168.4,-159.4,0.04,0.74,0.12,0.59,-0.36,-0.23,0.19,-0.01,36.4,21.7,27,0,24,572,714
2018-10,73,160.5,-87.5,0.89,1.01,0.88,1.03,0.26,0.33,0.54,0.5,35.8,22,23,4,14,586,692
2018-11,81,141,-60,-0.15,-0.06,0.45,0.78,0.39,0.58,0.49,0.47,34.4,22.3,17,4,5,550,616
2018-12,106,132.7,-26.7,0.07,0.16,0.23,0.55,0.23,0.59,0.52,0.59,32,20.7,5,4,14,506,613
2019-01,76,135.6,-59.6,-1.02,-1.11,-0.72,-0.79,-0.39,-0.08,0.26,0.34,32.5,20.8,9,1,3,516,637
2019-02,168,115.7,52.3,0.68,0.6,-0.21,-0.26,-0.01,0.22,-0.08,0.03,31.6,21.1,2,7,4,458,547
2019-03,153,125.7,27.3,0.3,0.16,-0.12,-0.25,0.03,0.1,-0.16,-0.05,31.5,21.4,0,6,4,510,600
2019-04,125,115,10,0.72,0.7,0.72,0.54,0.04,-0.13,0.05,0.02,31.3,21.2,0,3,6,488,561
2019-05,29,123.6,-94.6,0.32,0.3,0.5,0.36,0.14,-0.09,0.21,0.2,32.5,20.3,0,0,13,508,614
2019-06,1,127.1,-126.1,-0.27,0.43,0.61,0.64,0.16,0.03,0.21,0.26,33.3,19.3,3,0,18,490,591
2019-07,3,143.7,-140.7,1.67,0.97,0.41,0.5,0.7,0.56,0.23,0.3,33.5,19.8,7,0,23,516,602
2019-08,0,177.9,-177.9,,-0.25,0.15,0.42,0.5,0.39,0.23,0.26,34.7,20.7,20,0,31,548,689
2019-09,3,182.7,-179.7,-0.91,-0.31,-0.24,0.06,0.57,0.52,0.2,0.17,36.9,22.3,30,0,28,588,738
2019-10,51,178.1,-127.1,0.41,0.29,0.29,0.02,0.33,0.31,0.08,-0.04,36.2,22.8,27,2,20,604,726
2019-11,41,148.8,-107.8,-1.4,-1.3,-0.76,-0.66,-0.72,-0.36,-0.11,-0.2,35.6,22.2,23,2,8,566,644
2019-12,44,155.3,-111.3,-1.16,-1.65,-1.17,-1.6,-1.18,-1.19,-0.44,-0.48,35.4,21.9,22,2,19,579,687
2020-01,151,118.3,32.7,0.22,0.3,-1.01,-1.26,-0.89,-1.06,-0.09,-0.15,31.4,21.5,1,6,4,510,553
2020-02,150,116.4,33.6,0.46,0.36,-0.26,-0.39,-0.6,-0.79,-0.13,-0.16,31.6,21.3,0,5,3,477,555
2020-03,254,109.4,144.6,1.34,1.39,1.18,1.22,0.26,0.22,0.37,0.4,30.5,21.6,0,11,3,498,528
2020-04,150,110.3,39.7,1.04,1.09,1.41,1.45,0.53,0.39,0.51,0.43,30.8,21.2,0,5,5,480,545
2020-05,32,111,-79,0.41,0.73,1.34,1.41,0.89,0.82,0.53,0.49,31.4,20.4,0,1,8,494,550
2020-06,0,120.5,-120.5,,0.79,0.9,1.07,1.28,1.36,0.52,0.5,32,18.9,0,0,30,464,565
2020-07,0,145.5,-145.5,,0.57,0.38,0.8,1.34,1.39,0.51,0.47,33.3,17.9,1,0,31,482,645
2020-08,0,171.5,-171.5,,0.36,,0.62,1.3,1.33,0.51,0.49,34.7,19.3,19,0,31,528,709
2020-09,0,187.1,-187.1,,-0.71,,-0.12,0.8,0.88,0.5,0.46,36.4,20.8,29,0,30,558,742
2020-10,99,177.1,-78.1,1.34,1.16,1.18,0.77,1.02,0.9,0.7,0.59,36.1,21.5,24,3,11,584,717
2020-11,97,132.2,-35.2,0.23,0.47,0.92,0.85,0.85,0.83,0.99,0.9,31.1,22.1,0,3,10,498,620
2020-12,67,140.1,-73.1,-0.61,-0.69,0.26,0.46,0.17,0.34,0.95,0.99,31.6,21.7,0,2,5,516,675
2021-01,44,133.8,-89.8,-1.84,-1.64,-1.33,-1.4,-0.73,-0.7,0.49,0.57,31.7,21.7,0,1,6,518,635
2021-02,164,99.1,64.9,0.63,0.75,-1.01,-1.06,-0.35,-0.23,0.61,0.75,29.8,21.6,0,7,2,439,480
2021-03,74,114.7,-40.7,-0.91,-0.79,-1.31,-1.16,-0.78,-0.62,-0.29,0.07,29.9,20.6,0,1,3,474,574
2021-04,95,115.7,-20.7,0.27,0.23,-0.14,-0.12,-1.09,-0.92,-0.65,-0.35,31.5,20.9,0,3,8,486,556
2021-05,2,122.8,-120.8,-1.49,-0.57,-0.7,-0.58,-1.39,-1.11,-0.85,-0.58,33.6,19,10,0,26,506,568
2021-06,0,122,-122,,0.7,-0.16,0.08,-1.15,-0.82,-0.85,-0.58,34.2,19,11,0,30,498,544
2021-07,0,144.6,-144.6,,0.65,-1.4,-0.05,-0.35,-0.14,-0.85,-0.57,33.8,19.2,9,0,31,512,609
2021-08,0,178.1,-178.1,,-0.27,,0.42,-0.72,-0.43,-0.85,-0.58,34.4,20.7,16,0,31,544,724
2021-09,2,181.1,-179.1,-1.19,-0.28,-1.04,-0.05,-0.28,0,-0.84,-0.55,37.2,21.8,29,0,25,586,688
2021-10,93,162.1,-69.1,1.24,1.29,1.12,0.91,0.51,0.62,-0.8,-0.48,36.1,22.1,27,2,10,592,658
2021-11,153,117.4,35.6,1.29,1.51,1.55,1.53,1.49,1.37,-0.46,-0.15,31.8,21.4,3,8,4,498,545
2021-12,212,107.5,104.5,1.32,1.44,1.73,1.69,1.66,1.58,0.26,0.61,30.3,21.7,0,7,5,496,499
2022-01,148,113.9,34.1,0.18,0.32,1.26,1.5,1.47,1.56,0.71,0.99,30.3,20.5,0,4,2,476,558
2022-02,97,112.1,-15.1,-0.31,-0.35,0.76,1.08,1.3,1.51,0.47,0.8,31.2,20.7,0,3,3,448,547
2022-03,161,110.6,50.4,0.4,0.45,-0.04,0.21,1.31,1.53,0.9,1.17,30.8,21.5,0,7,3,502,526
2022-04,74,115.6,-41.6,-0.1,-0.13,-0.14,-0.19,0.84,1.14,0.84,1.13,31.9,21.2,0,3,6,496,547
2022-05,18,115.9,-97.9,-0.11,0.2,0.08,0.13,0.47,0.67,0.93,1.22,32.9,20.1,0,0,12,511,528
2022-06,6,116.8,-110.8,0.51,1.27,-0.14,0.23,-0.17,0.09,0.95,1.25,32.8,18.9,1,0,18,476,526
2022-07,0,145.4,-145.4,,0.58,0.13,0.63,-0.18,0.01,0.95,1.23,32.9,19,4,0,31,494,588
2022-08,0,175.9,-175.9,,-0.05,0.43,0.77,0.1,0.27,0.95,1.21,34.4,19.8,13,0,31,530,679
2022-09,35,175.4,-140.4,1.77,1.51,1.77,1.05,0.22,0.49,1.13,1.35,36.3,21.2,28,2,23,562,723
2022-10,50,178.9,-128.9,0.39,0.25,0.94,0.64,0.7,0.75,0.86,1.04,36.4,22.9,28,2,22,610,714
2022-11,184,115.1,68.9,1.77,1.83,1.79,1.6,1.78,1.5,1.03,1.18,31.5,22.2,2,6,4,506,532
2022-12,136,127.1,8.9,0.49,0.63,1.13,1.26,1.3,1.3,0.57,0.82,31.2,22,0,5,5,514,607
2023-01,154,125,29,0.26,0.25,1.01,1.2,1.17,1.24,0.59,0.79,30.9,21.4,0,4,2,500,603
2023-02,101,112.5,-11.5,-0.24,-0.3,0.19,0.36,1.02,1.18,0.67,0.87,31.5,21.3,0,4,5,458,532
2023-03,176,117.9,58.1,0.57,0.54,0.19,0.27,0.95,1.09,0.77,0.98,31,21.5,0,8,2,504,553
2023-04,36,111.4,-75.4,-1.03,-0.75,-0.31,-0.36,0.51,0.66,0.61,0.84,31.8,21.4,0,0,8,498,529
2023-05,79,106.2,-27.2,1.47,1.71,0.38,0.45,0.3,0.35,0.92,1.11,31.7,21.3,0,4,7,510,510
2023-06,0,125.7,-125.7,,0.46,0.11,0.46,0.12,0.27,0.89,1.04,33.5,18.4,6,0,30,480,541
2023-07,0,145.9,-145.9,,0.54,1.36,1.47,0.1,0.21,0.89,1.02,34.8,17.5,19,0,31,502,618
2023-08,11,159.6,-148.6,1.81,1.81,0.92,1.06,0.43,0.62,0.94,1.11,36,19.4,29,0,27,549,664
2023-09,10,177.2,-167.2,0.14,0.35,1.05,1.05,0.26,0.68,0.83,1.01,37.3,20.4,29,1,27,566,693
2023-10,0,181.3,-181.3,,-0.97,-0.79,-0.19,0.56,0.78,0.54,0.72,38.4,20.8,31,0,31,608,743
2023-11,91,149.5,-58.5,0.09,-0.03,-0.63,-0.53,-0.46,0,0.09,0.24,35.4,21,21,2,9,546,643
2023-12,61,141.9,-80.9,-0.74,-0.87,-0.95,-1.14,-0.77,-0.48,-0.31,-0.05,34.5,21.3,21,1,6,556,617
2024-01,161,120.4,40.6,0.35,0.4,-0.25,-0.29,-0.49,-0.35,-0.3,-0.07,32.1,21.8,7,8,8,526,562
2024-02,153,114.2,38.9,0.5,0.43,0.04,0.09,-0.31,-0.32,0,0.22,31.3,21.4,1,6,5,475,542
2024-03,100,125.7,-25.6,-0.44,-0.57,0.04,0.07,-0.62,-0.74,-0.43,-0.13,32.4,21.7,1,4,3,528,601
2024-04,101,112.8,-11.8,0.37,0.38,0.04,-0.14,-0.22,-0.38,-0.09,0.06,32.1,21.9,0,4,4,510,544
2024-05,2,126.5,-124.5,-1.49,-0.7,-0.37,-0.43,-0.39,-0.51,-0.55,-0.44,33.9,19.6,12,0,16,520,595
2024-06,0,129.9,-129.9,,0.14,-0.06,0.05,-0.08,-0.1,-0.55,-0.46,34.2,18.8,11,0,30,494,563
2024-07,2,147.3,-145.3,0.58,0.59,-1.06,-0.34,-0.16,-0.23,-0.54,-0.45,34,17.8,8,0,19,492,615
2024-08,0,168.8,-168.8,,0.59,-0.25,0.44,-0.37,-0.29,-0.6,-0.53,35.5,18.8,23,0,31,532,689
2024-09,0,180.3,-180.3,,-0.35,-1.04,0.18,-0.18,0.04,-0.67,-0.59,36.9,20.3,30,0,30,558,735
2024-10,50,169.5,-119.5,0.39,0.44,0.19,0.28,-0.35,0.06,-0.32,-0.3,36.9,21.6,26,2,15,596,708
2024-11,86,140.7,-54.7,-0.03,0.06,0.02,0.24,0,0.3,-0.34,-0.25,34.6,22,21,4,6,550,613
2024-12,54,141.7,-87.7,-0.9,-1.03,-0.49,-0.3,-0.55,-0.22,-0.36,-0.19,33.6,21.4,10,1,4,542,655
2025-01,180,110,70,0.58,0.75,-0.19,-0.03,-0.18,0.1,-0.29,-0.13,30.5,21.3,3,7,2,494,527
2025-02,47,119.3,-72.3,-1.38,-1.25,-0.94,-0.95,-0.8,-0.65,-0.83,-0.56,32.7,20.6,0,1,14,466,567
2025-03,72,132.9,-60.9,-0.95,-1.07,-1.11,-1.13,-1.23,-1.21,-1.08,-0.82,33.7,21.2,12,2,5,541,621
2025-04,73,128.6,-55.6,-0.12,-0.38,-1.54,-1.4,-1.31,-1.27,-1.34,-1.11,34.3,20.8,17,2,9,527,604
2025-05,15,144.3,-129.3,-0.26,-0.88,-0.83,-1.04,-1.43,-1.36,-1.28,-1.13,34.9,20.7,22,0,9,552,626
2025-06,0,134.8,-134.8,,-0.28,-0.3,-0.64,-1.08,-1.14,-1.27,-1.13,34,21,12,0,30,524,547
2025-07,0,158.1,-158.1,,-0.63,-0.24,-0.88,-1.58,-1.41,-1.29,-1.17,34,21,9,0,31,542,621
2025-08,1,176.2,-175.2,-0.72,0.02,-0.59,-0.35,-0.83,-0.99,-1.28,-1.18,35,21.5,23,0,18,566,691
2025-09,0,191.7,-191.7,,-0.96,-1.44,-0.77,-0.45,-0.82,-1.29,-1.22,36.6,22.9,26,0,30,592,719
2025-10,17,185.2,-168.2,-0.73,-0.65,-0.94,-0.84,-0.96,-1.01,-1.39,-1.28,36.8,23.5,28,0,11,624,701
2025-11,55,146.7,-91.7,-0.89,-0.86,-1.3,-1.3,-1.32,-1.11,-1.61,-1.41,35.3,23.6,21,0,8,583,585
2025-12,158,115.3,42.7,0.76,0.98,-0.06,0.18,-0.13,-0.09,-0.84,-0.88,32.2,21.9,5,7,7,528,490
