data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,241,105,136,1.28,1.38,0.44,0.4,0.58,0.47,0.53,0.59,31.8,23.3,0,9,1,526,485
2013-12,187,117.2,69.8,-0.35,-0.65,-0.02,-0.17,0.4,0.23,0.57,0.59,31.9,23.6,0,10,3,550,548
2014-01,271,109.6,161.4,-0.06,-0.28,0.36,0.08,0.01,-0.25,0.54,0.48,31,23.2,0,10,4,530,516
2014-02,304,87.9,216.1,0.24,0.23,-0.16,-0.45,0.11,-0.12,0.48,0.39,30.2,23,0,11,1,464,415
2014-03,381,97.4,283.6,0.88,0.9,0.44,0.34,0.22,0.1,0.45,0.31,30.2,23.3,0,17,1,520,458
2014-04,245,94.8,150.2,-0.57,-0.65,0.25,0.19,0.33,0.22,0.28,0.13,30.8,23.6,0,9,1,516,448
2014-05,237,93.5,143.5,0.67,0.7,0.44,0.4,0.11,-0.09,0.31,0.12,30.6,23.7,0,8,1,532,453
2014-06,99,98.5,0.5,-0.01,0.14,-0.02,-0.05,0.25,0.2,0.33,0.23,31.6,23.5,0,5,3,526,480
2014-07,69,108.6,-39.6,0.28,0.34,0.44,0.49,0.35,0.38,0.18,0.08,31.9,22.9,0,0,2,539,535
2014-08,59,127.5,-68.5,0.09,-0.02,0.03,-0.06,0.33,0.36,0.21,0.13,33.1,22.9,2,1,6,558,612
2014-09,97,140,-43,0.07,-0.34,0.09,-0.17,-0.02,-0.14,0.12,0.05,34.2,23.7,12,2,2,568,651
2014-10,107,123.8,-16.8,-0.28,-0.34,-0.2,-0.43,0.1,-0.02,0.27,0.24,32.8,23.3,5,3,4,560,574
2014-11,187,112.3,74.7,0.52,0.46,0.09,-0.03,0.03,-0.11,0.09,-0.01,32.6,23.6,4,8,4,543,517
2014-12,218,118,100,0.15,-0.19,0.13,0.02,0.1,-0.17,0.21,0.11,32,23.8,1,10,4,556,553
2015-01,270,104.5,165.5,-0.07,-0.23,0.19,-0.12,0,-0.31,0.17,0.06,30.7,22.8,0,11,1,520,500
2015-02,235,97.8,137.2,-0.93,-1.05,-0.47,-0.75,-0.28,-0.54,-0.08,-0.25,30.8,23.4,0,7,1,478,462
2015-03,399,95,304,1.14,1.23,0.04,-0.09,0.06,-0.06,-0.01,-0.18,30.2,23.3,0,17,1,520,450
2015-04,295,100.7,194.3,0.26,0.13,0.24,0.06,0.21,0.02,0.17,-0.04,30.6,23.5,0,15,0,510,490
2015-05,202,98.2,103.8,0.07,0,0.69,0.63,0.08,-0.18,0.04,-0.23,31.1,23.6,0,8,1,538,477
2015-06,123,102.3,20.7,0.57,0.63,0.32,0.18,0.19,0.05,0.13,-0.08,31.7,23.5,0,4,2,527,505
2015-07,81,113.5,-32.5,0.59,0.53,0.45,0.35,0.35,0.22,0.17,-0.05,32.2,23.3,0,3,3,549,559
2015-08,30,134.9,-104.9,-1.11,-1.36,0.14,-0.2,0.58,0.47,0.08,-0.13,33.8,23.8,6,0,7,582,639
2015-09,26,144,-118,-2.77,-2.3,-1.41,-1.49,-0.4,-0.76,-0.16,-0.35,35.5,24.4,28,0,12,598,646
2015-10,81,136.6,-55.6,-0.86,-1.04,-2.04,-1.83,-0.99,-1.25,-0.25,-0.49,35.2,24.5,22,3,7,616,593
2015-11,134,127.2,6.9,-0.39,-0.73,-1.49,-1.68,-1.21,-1.44,-0.44,-0.76,34.5,24.6,18,4,3,587,556
2015-12,115,124.5,-9.5,-1.79,-1.65,-1.52,-1.69,-1.96,-1.82,-0.85,-1.17,34.1,24.9,13,5,3,605,536
2016-01,171,114,57,-1.6,-1.49,-1.96,-1.7,-2.36,-1.9,-1.3,-1.52,32.9,24.9,5,7,4,586,499
2016-02,375,115,260,1.28,0.94,-0.98,-1.28,-1.42,-1.56,-0.75,-1.16,32.2,24.3,0,15,1,528,534
2016-03,389,99.5,289.5,1,1,0.28,-0.09,-0.68,-1.06,-0.76,-1.17,31.4,24.1,0,13,0,549,458
2016-04,259,98.8,160.2,-0.33,-0.47,0.98,0.75,-0.57,-0.96,-0.92,-1.28,31.7,24.3,0,12,1,541,458
2016-05,185,108.7,76.3,-0.24,-0.51,0.2,-0.07,-0.52,-0.93,-0.96,-1.31,32,24.2,0,7,1,562,521
2016-06,158,109.9,48.1,1.29,1.13,0.16,-0.14,0.25,-0.13,-0.78,-1.2,32,23.1,0,7,3,528,549
2016-07,48,123.1,-75.1,-0.36,-0.73,0.28,-0.14,0.76,0.41,-0.88,-1.29,32.8,23.2,0,1,7,558,604
2016-08,77,133.6,-56.6,0.64,0.35,0.82,0.29,0.5,0.17,-0.71,-1.17,33.6,23.7,9,3,6,578,632
2016-09,133,126.6,6.4,0.95,0.92,0.55,0.18,0.38,-0.01,-0.33,-0.79,33,23.7,1,3,2,550,593
2016-10,140,130.7,9.3,0.32,0.15,0.73,0.51,0.68,0.24,-0.12,-0.55,33.5,23.9,11,3,3,581,596
2016-11,168,122.4,45.6,0.22,-0.05,0.53,0.39,0.84,0.43,0,-0.45,33.6,24.1,7,7,2,564,556
2016-12,245,99,146,0.55,0.56,0.44,0.36,0.57,0.28,0.47,0.13,31,23.4,2,11,1,533,454
2017-01,338,104.3,233.7,0.77,0.68,0.72,0.55,0.81,0.61,1.03,0.73,30.9,23.1,0,12,1,526,490
2017-02,301,87.4,213.6,0.2,0.19,0.74,0.69,0.72,0.59,0.78,0.56,30.2,23.1,0,14,1,468,408
2017-03,313,103.5,209.5,-0.21,-0.39,0.41,0.3,0.47,0.39,0.5,0.23,30.4,23.1,0,14,0,519,496
2017-04,333,94,239,0.83,0.87,0.39,0.3,0.64,0.56,0.77,0.51,30.6,23.5,0,10,0,512,451
2017-05,188,115.6,72.4,-0.18,-0.59,0.2,-0.12,0.54,0.36,0.76,0.45,32.4,23.9,0,6,2,562,560
2017-06,86,108.5,-22.5,-0.37,-0.58,0.21,-0.1,0.36,0.15,0.49,0.23,32.3,23.6,0,3,5,539,530
2017-07,20,121.2,-101.2,-1.63,-1.58,-0.9,-1.28,-0.15,-0.45,0.4,0.14,32.8,22.8,2,0,9,551,592
2017-08,32,138.7,-106.7,-1.01,-1.43,-1.54,-1.62,-0.45,-0.88,0.26,0.01,34.7,23.5,20,1,6,592,645
2017-09,146,121.9,24.1,1.22,1.28,-0.32,-0.61,-0.03,-0.44,0.31,0.13,33.8,23.7,12,5,2,562,549
2017-10,166,126.7,39.3,0.74,0.69,0.67,0.49,-0.15,-0.59,0.4,0.24,33.1,23.4,8,7,2,566,578
2017-11,154,111,43,-0.02,-0.09,0.73,0.77,-0.08,-0.35,0.36,0.2,32.8,23.8,0,5,1,549,501
2017-12,294,99.2,194.8,1.21,1.3,0.88,0.92,0.58,0.4,0.55,0.4,31.1,23.4,2,9,1,534,458
2018-01,233,103.6,129.4,-0.59,-0.69,0.23,0.08,0.45,0.28,0.15,-0.06,30.6,22.9,0,10,0,520,497
2018-02,266,88.1,177.9,-0.38,-0.41,0.07,-0.05,0.42,0.36,0.02,-0.2,30,23.1,0,13,2,463,414
2018-03,290,110.6,179.4,-0.61,-0.88,-0.88,-0.96,0,-0.06,-0.06,-0.32,30.9,23.5,0,16,2,533,523
2018-04,317,94.3,222.7,0.6,0.61,-0.23,-0.44,-0.02,-0.12,-0.13,-0.41,30.4,23.2,0,16,1,504,451
2018-05,235,94.4,140.6,0.63,0.65,0.27,0.08,0.16,0.01,0.05,-0.2,30.7,23.3,0,12,1,527,458
2018-06,88,100.7,-12.7,-0.31,-0.25,0.49,0.47,-0.28,-0.4,0.06,-0.09,31.4,22.9,0,4,6,514,498
2018-07,83,107.6,-24.6,0.64,0.72,0.45,0.48,0.05,-0.03,0.28,0.18,32,22.7,0,2,8,538,527
2018-08,75,126.1,-51.1,0.58,0.51,0.31,0.22,0.32,0.26,0.42,0.41,33.2,23,1,0,2,560,601
2018-09,114,132.1,-18.1,0.51,0.34,0.73,0.6,0.75,0.74,0.33,0.33,33.7,23.5,12,4,6,558,616
2018-10,85,147.4,-62.4,-0.76,-1.16,-0.08,-0.47,0.2,-0.06,0.05,-0.02,35.2,24.1,27,4,3,608,663
2018-11,181,107.5,73.5,0.43,0.44,-0.01,-0.23,0.1,-0.13,0.15,0.05,32.4,23.6,9,5,3,540,482
2018-12,261,97.7,163.3,0.78,0.83,0.24,0.15,0.5,0.32,0.04,-0.05,30.3,22.8,0,11,0,513,459
2019-01,253,105.3,147.7,-0.3,-0.46,0.33,0.22,0.16,-0.1,0.08,-0.06,30.5,22.8,0,10,1,517,503
2019-02,387,84.1,302.9,1.44,1.55,0.86,0.86,0.52,0.36,0.53,0.42,30.2,23.1,0,15,2,466,391
2019-03,269,122.4,146.6,-1,-1.34,0.08,-0.16,0.15,-0.03,0.44,0.27,31.7,23.7,0,12,1,548,580
2019-04,294,103.2,190.8,0.25,0.07,0.41,0.1,0.4,0.26,0.36,0.13,31.1,23.6,0,9,1,520,491
2019-05,288,94.8,193.2,1.44,1.43,0.34,-0.03,0.7,0.52,0.54,0.28,30.7,23.5,0,13,1,530,456
2019-06,110,103.1,6.9,0.27,0.31,0.91,0.82,0.56,0.37,0.59,0.39,31.9,23.6,0,2,5,532,502
2019-07,98,116,-18,0.98,0.87,1.36,1.27,0.92,0.76,0.64,0.42,32.4,23.2,0,3,9,552,561
2019-08,66,130.6,-64.6,0.32,0.11,0.7,0.41,0.55,0.26,0.62,0.41,33.5,23.4,6,0,6,572,611
2019-09,111,138.4,-27.4,0.43,0.09,0.77,0.39,1.13,0.91,0.62,0.44,34.5,24.1,18,3,3,579,631
2019-10,213,122.5,90.5,1.39,1.47,1.11,0.91,1.73,1.53,1.04,0.92,32.7,23.5,4,7,1,562,560
2019-11,165,109.4,55.5,0.17,0.13,0.92,0.86,1.12,0.91,1,0.87,32.1,23.7,3,5,2,538,499
2019-12,212,99,113,0.06,0.02,0.71,0.8,0.9,0.77,0.88,0.75,30.9,23.4,1,6,2,532,455
2020-01,249,108.8,140.2,-0.36,-0.56,-0.18,-0.35,0.4,0.19,0.84,0.68,31.5,23.5,0,10,1,544,505
2020-02,291,97.3,193.7,0.04,-0.15,-0.24,-0.46,0.33,0.15,0.52,0.27,31.2,23.8,0,15,1,507,446
2020-03,282,113.1,168.9,-0.76,-1.03,-0.6,-0.86,0.04,-0.07,0.55,0.33,31.8,23.7,0,12,2,550,525
2020-04,353,94.9,258.1,1.12,1.15,0.22,-0.08,-0.03,-0.21,0.76,0.56,31,23.5,0,16,0,516,448
2020-05,224,90.7,133.3,0.45,0.53,0.4,0.24,0.05,-0.17,0.53,0.29,31.1,23.7,0,8,2,540,429
2020-06,69,105.9,-36.9,-0.89,-1.11,0.54,0.5,-0.09,-0.3,0.37,0.18,32.3,23.7,0,2,6,541,509
2020-07,59,124.3,-65.3,0,-0.42,-0.17,-0.36,0.05,-0.21,0.24,0.02,33.7,23.1,6,1,7,571,588
2020-08,12,134.9,-122.9,-2.41,-2.05,-1.5,-1.56,-0.27,-0.58,0.07,-0.14,34.6,23.5,20,0,10,590,621
2020-09,129,136.2,-7.2,0.86,0.61,-0.29,-0.76,0.28,-0.01,0.13,-0.02,34.6,23.9,20,4,2,577,620
2020-10,235,129.2,105.8,1.66,1.67,0.98,0.68,0.58,0.23,0.21,0.04,33.9,23.7,13,8,2,584,583
2020-11,209,105.2,103.8,0.85,0.93,1.54,1.44,0.76,0.43,0.36,0.18,32.4,23.7,1,8,1,542,475
2020-12,283,109.4,173.6,1.07,0.99,1.62,1.56,1.26,1.01,0.63,0.42,31.8,23.4,0,11,2,546,506
2021-01,326,95.6,230.4,0.63,0.63,1.16,1.24,1.24,1.15,0.88,0.7,30.5,22.9,0,12,1,518,444
2021-02,268,87,181,-0.34,-0.36,0.69,0.62,1.26,1.24,0.81,0.65,30.7,23.4,0,13,1,477,396
2021-03,412,94.1,317.9,1.33,1.44,0.8,0.87,1.45,1.46,1.23,1.14,30.2,23.1,0,13,1,516,440
2021-04,266,97,169,-0.21,-0.32,0.38,0.36,0.94,0.98,0.95,0.83,31.1,23.8,0,12,1,523,452
2021-05,106,100,6.1,-2.03,-1.73,-0.21,-0.36,0.28,0.18,0.53,0.3,31.5,24.1,0,3,2,552,467
2021-06,101,95,6,0.04,0.29,-1.04,-1.05,-0.03,-0.03,0.61,0.49,31.7,23.5,0,4,3,528,449
2021-07,64,100.8,-36.8,0.14,0.42,-1.22,-1,-0.29,-0.26,0.62,0.59,32,23.1,1,1,6,544,472
2021-08,73,117.9,-44.9,0.53,0.68,0.2,0.41,-0.11,0,0.83,0.87,33.4,23.6,7,2,6,573,541
2021-09,125,121.5,3.5,0.77,0.86,0.6,0.8,-0.58,-0.46,0.83,0.95,33.1,23.8,3,3,1,554,556
2021-10,166,124.7,41.3,0.74,0.72,0.86,0.92,-0.17,-0.03,0.61,0.76,33.4,23.9,7,5,6,578,563
2021-11,271,102.2,168.8,1.66,1.77,1.46,1.5,1.37,1.53,0.82,0.96,31.9,23.4,0,13,2,529,468
2021-12,268,88.4,179.6,0.87,1.08,1.48,1.6,1.48,1.73,0.81,1.03,30.8,23.5,0,11,1,532,401
2022-01,318,94.7,223.3,0.53,0.54,1.4,1.76,1.36,1.6,0.76,0.98,30.6,23,0,12,0,522,436
2022-02,295,84.9,210.1,0.1,0.13,0.72,0.85,1.23,1.42,0.87,1.08,30.6,22.8,0,10,1,466,391
2022-03,392,90.8,301.1,1.04,1.18,0.79,0.9,1.36,1.5,0.78,0.99,30.5,22.9,0,13,1,517,422
2022-04,235,93.7,141.3,-0.75,-0.8,0.18,0.21,1,1.2,0.68,0.9,31,23.2,0,11,1,512,444
2022-05,118,100,18,-1.71,-1.54,-0.54,-0.62,0.12,0.16,0.71,0.91,31.1,23.5,0,4,4,536,480
2022-06,177,92.7,84.3,1.65,1.6,-0.49,-0.52,0.24,0.32,0.92,1.13,30.9,22.8,0,7,1,505,452
2022-07,38,111.9,-73.9,-0.73,-0.69,-0.4,-0.39,-0.08,-0.05,0.83,1,32.8,23.5,1,0,7,563,530
2022-08,64,124.6,-60.6,0.25,0.23,0.77,0.77,-0.1,-0.05,0.81,0.97,33.1,23.5,0,0,5,568,585
2022-09,54,130.8,-76.8,-1.33,-1.28,-1.04,-0.97,-0.99,-0.98,0.6,0.77,34.5,24,16,0,3,578,587
2022-10,118,121.8,-3.8,-0.07,-0.1,-0.54,-0.57,-0.75,-0.73,0.44,0.64,33.1,23.6,7,5,5,568,550
2022-11,162,113.2,48.9,0.11,0.01,-0.45,-0.47,-0.01,-0.03,0.07,0.2,32.3,23.4,1,8,3,536,517
2022-12,167,106.2,60.8,-0.71,-0.78,-0.41,-0.41,-0.84,-0.85,-0.29,-0.23,31.1,23,0,6,1,529,497
2023-01,305,93.8,211.2,0.38,0.38,-0.11,-0.27,-0.36,-0.46,-0.38,-0.34,29.9,22.4,0,12,1,501,444
2023-02,361,89.5,271.5,1.09,1.11,0.37,0.28,-0.02,-0.11,-0.13,-0.11,30.5,22.9,0,16,0,466,420
2023-03,359,100.4,258.6,0.54,0.47,0.93,0.95,0.32,0.34,-0.24,-0.28,30.6,23,0,15,2,520,468
2023-04,181,99.3,81.7,-1.82,-1.7,0.01,-0.16,-0.12,-0.19,-0.46,-0.52,31.1,23.2,0,3,2,514,471
2023-05,135,101.4,33.6,-1.29,-1.28,-1.18,-1.24,-0.45,-0.59,-0.38,-0.49,32.1,23.9,0,5,2,558,477
2023-06,90,98.4,-8.4,-0.25,-0.12,-1.76,-1.61,-0.27,-0.35,-0.67,-0.71,32,23.4,0,5,5,530,468
2023-07,17,119.3,-102.3,-1.84,-1.62,-1.65,-1.55,-0.71,-0.85,-0.73,-0.78,33.6,23.5,6,0,13,576,563
2023-08,69,134.2,-65.2,0.41,0.09,-0.8,-1,-1.32,-1.45,-0.71,-0.78,34.8,24.1,19,2,8,602,612
2023-09,110,136.6,-26.6,0.41,0.11,-0.35,-0.75,-1.73,-1.76,-0.52,-0.6,35.7,24.3,25,4,5,600,600
2023-10,50,133.6,-83.6,-1.75,-1.5,-0.63,-0.92,-1.71,-1.65,-0.76,-0.88,36,24.6,26,1,12,630,562
2023-11,163,117.4,45.6,0.13,-0.05,-0.56,-0.78,-0.99,-1.17,-0.76,-0.91,34.9,24.5,20,7,2,590,494
2023-12,237,102.8,134.2,0.44,0.37,-0.38,-0.49,-0.53,-0.8,-0.52,-0.68,32.3,23.6,2,10,1,556,459
2024-01,216,105,111,-0.85,-0.91,-0.25,-0.48,-0.5,-0.76,-0.91,-1.08,31.8,23.7,0,8,2,552,476
2024-02,278,111.3,166.7,-0.17,-0.6,-0.41,-0.69,-0.59,-0.84,-1.27,-1.41,32.5,23.8,0,11,2,526,510
2024-03,403,104.8,298.2,1.2,1.14,-0.01,-0.33,-0.27,-0.5,-1.05,-1.25,31.8,23.8,1,15,2,552,478
2024-04,300,99.8,200.2,0.34,0.23,0.66,0.33,0.18,-0.08,-0.6,-0.91,31.7,24,0,11,1,536,462
2024-05,217,96.9,120.1,0.34,0.3,0.88,0.78,0.23,-0.06,-0.27,-0.64,32.1,23.9,0,7,1,558,452
2024-06,91,108.6,-17.6,-0.23,-0.41,0.22,0.03,0.09,-0.19,-0.25,-0.59,33.1,23.7,0,1,2,552,518
2024-07,38,122.5,-84.5,-0.73,-1.04,-0.24,-0.51,0.31,-0.03,-0.17,-0.52,34,23.3,7,1,12,578,574
2024-08,26,135.6,-109.6,-1.33,-1.54,-1.2,-1.42,0.24,-0.08,-0.31,-0.64,34.7,23.3,23,0,7,590,627
2024-09,46,139.1,-93.1,-1.67,-1.7,-2.01,-1.82,-0.72,-1.1,-0.55,-0.86,36.2,24.6,29,2,9,612,601
2024-10,132,133.1,-1.1,0.19,-0.04,-0.96,-1.19,-0.93,-1.24,-0.25,-0.56,34.7,24,22,2,7,600,583
2024-11,103,115.3,-12.3,-1.04,-1.06,-1.01,-1.16,-1.6,-1.64,-0.47,-0.79,33.8,23.7,10,5,5,562,506
2024-12,134,100.5,33.5,-1.36,-1.15,-1.12,-1.11,-1.85,-1.63,-0.87,-1.17,31.3,23.5,0,3,3,539,455
2025-01,253,99.2,153.8,-0.3,-0.38,-1.3,-1.17,-1.41,-1.32,-0.78,-1.07,30.9,22.9,0,11,0,524,457
2025-02,225,87.9,137.1,-1.12,-1.05,-1.41,-1.2,-1.47,-1.32,-1.01,-1.17,30.3,22.6,0,10,2,461,413
2025-03,222,92.2,129.8,-1.95,-1.55,-1.65,-1.37,-1.73,-1.49,-1.71,-1.6,30.1,22.8,0,8,1,510,428
2025-04,250,101.9,148.1,-0.48,-0.68,-1.84,-1.58,-1.94,-1.61,-1.97,-1.71,31.7,23.3,0,10,2,524,474
2025-05,99,98.2,0.8,-2.23,-1.81,-2.2,-1.78,-2.2,-1.69,-2.42,-1.87,31.6,23.5,0,3,3,544,460
2025-06,90,95.9,-5.9,-0.25,-0.04,-1.4,-1.35,-1.87,-1.6,-2.32,-1.88,31.8,23.3,0,0,4,527,458
2025-07,14,110.9,-96.9,-2.07,-1.44,-2.29,-1.78,-2.25,-1.83,-2.36,-1.88,32.6,23.3,2,0,10,556,516
2025-08,44,122.2,-78.2,-0.46,-0.36,-1.34,-1.07,-2.38,-1.99,-2.29,-1.88,33.5,23.4,5,0,4,572,559
2025-09,59,124.2,-65.2,-1.13,-0.96,-1.85,-1.32,-2.17,-1.82,-2.29,-1.97,34.4,23.8,18,0,2,573,550
2025-10,110,119.4,-9.4,-0.22,-0.2,-0.84,-0.69,-2.3,-1.66,-2.37,-2,33.4,23.4,9,2,2,570,528
2025-11,154,110.7,43.3,-0.02,-0.09,-0.56,-0.46,-1.25,-0.98,-2.17,-1.78,33.2,23.6,6,4,2,552,488
2025-12,276,104.3,171.7,0.98,0.96,0.34,0.4,-0.45,-0.43,-1.63,-1.44,31.6,23.1,0,10,4,538,473
