data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,234,69.3,164.7,0.6,0.66,0.89,0.92,0.62,0.69,1.31,1.3,21.3,11.5,0,8,4
2015-10,457,83.2,373.8,1.98,1.94,1.64,1.64,1.65,1.63,1.8,1.66,22.4,13.7,0,10,6
2015-11,212,101.1,110.9,0.73,0.96,1.66,1.73,1.88,1.69,2.11,2.11,24.5,15.5,0,7,3
2015-12,404,109,295,2.57,2.18,2.25,2.16,2.5,1.99,2.27,2.09,27.2,18.2,0,10,4
2016-01,86,148.8,-62.8,-0.91,-0.93,1.36,1.47,1.66,1.61,1.54,1.56,30.4,19.3,4,2,15
2016-02,162,118.3,43.6,0.32,0.16,1.3,1.37,1.76,1.71,1.56,1.53,29.8,19.9,0,7,5
2016-03,314,90.7,223.3,2.09,2.32,0.93,0.86,2.15,1.92,2.09,1.86,25.9,16.8,0,8,6
2016-04,253,68.2,184.8,1.17,1.23,1.73,1.78,1.82,1.74,2.12,1.86,26.1,17.3,0,11,6
2016-05,67,37.9,29.1,-0.88,-0.8,1.07,1.2,1.46,1.5,1.84,1.67,17.7,10,0,2,4
2016-06,4,32.5,-28.5,-4.79,-2.66,-0.91,-0.8,-0.09,0.06,1.58,1.55,15.6,6,0,0,16
2016-07,150,45.8,104.2,-0.13,-0.3,-1.82,-1.77,0.14,0.26,1.22,1.34,18.5,8.7,0,8,10
2016-08,102,60.9,41.1,-0.27,-0.37,-1.7,-1.6,-0.02,0.15,1.26,1.39,20.7,10.1,0,6,7
2016-09,101,83,18,-1.05,-1.17,-1.13,-1.26,-1.38,-1.39,1.06,1.25,21,9.9,0,4,16
2016-10,390,98.4,291.6,1.61,1.6,0.6,0.6,-0.85,-0.83,0.93,1.12,23.5,13.3,0,8,5
2016-11,178,129.1,48.9,0.45,0.44,0.74,0.74,-0.31,-0.14,0.92,1.04,26.2,13.8,0,5,9
2016-12,150,144.7,5.3,0.38,0.49,1.12,1.12,0.46,0.63,0.22,0.3,29,17.7,1,6,8
2017-01,252,125.3,126.7,1.09,1.22,0.8,0.88,0.77,0.89,0.64,0.76,29.3,18.7,0,9,3
2017-02,173,109.3,63.7,0.47,0.45,0.88,0.98,0.9,0.98,0.67,0.86,29.8,19.6,0,7,1
2017-03,185,100.5,84.5,0.87,0.85,1.23,1.41,1.35,1.35,0.34,0.55,27.5,16.7,0,5,5
2017-04,126,70.2,55.8,-0.18,-0.29,0.43,0.42,0.71,0.82,0.01,0.23,23.7,14,0,5,4
2017-05,334,42.8,291.2,1.39,1.47,1.11,1.18,1.25,1.29,0.62,0.85,20.7,13.2,0,8,3
2017-06,151,42.9,108.1,-0.03,-0.1,0.79,0.95,1.24,1.3,0.98,1.09,19.4,10.8,0,3,10
2017-07,28,62.1,-34.1,-2.77,-1.97,0.19,0.16,0.32,0.31,0.67,0.81,22.1,9.8,0,1,14
2017-08,162,66.7,95.3,0.58,0.47,-0.89,-1.16,0.36,0.34,0.8,0.85,21.7,11,0,4,6
2017-09,249,80.8,168.2,0.74,0.69,-0.36,-0.63,0.38,0.36,1.21,1.2,24.4,15,0,5,4
2017-10,278,101.6,176.4,0.88,0.94,1.17,1.14,0.82,0.79,0.98,1,23.8,14,0,7,5
2017-11,132,133.7,-1.7,0,-0.1,0.69,0.67,0.04,0.07,0.94,0.91,26.2,13.5,1,6,5
2017-12,151,151.4,-0.4,0.39,0.41,0.5,0.46,0.18,0.21,0.95,0.92,29.4,17.7,1,3,5
2018-01,170,138.2,31.8,0.27,0.3,0.13,0.12,0.68,0.72,0.68,0.64,29.2,18.4,0,8,6
2018-02,91,124.1,-33.1,-0.83,-0.96,-0.15,-0.24,0.37,0.37,0.47,0.47,29,16.9,0,6,7
2018-03,184,104,80,0.86,0.79,0.12,-0.1,0.37,0.41,0.47,0.47,27.7,16.5,1,6,4
2018-04,114,78.9,35.1,-0.35,-0.57,-0.2,-0.39,-0.08,-0.12,0.41,0.41,27.5,17.3,0,4,5
2018-05,72,50.1,21.9,-0.8,-0.91,-0.35,-0.37,-0.39,-0.45,-0.23,-0.21,21.2,12.4,0,1,8
2018-06,183,33.7,149.3,0.38,0.49,-0.59,-0.61,-0.41,-0.43,-0.19,-0.15,17,7.8,0,7,8
2018-07,180,38,142.1,0.25,0.21,-0.25,-0.17,-0.37,-0.42,0.2,0.31,17.9,9.6,0,6,5
2018-08,142,52.3,89.7,0.33,0.39,0.35,0.53,-0.09,-0.01,0.15,0.2,18.9,8.2,0,5,9
2018-09,378,71.2,306.8,1.77,1.78,1.49,1.55,0.46,0.61,0.48,0.59,23,14,0,13,8
2018-10,184,105.3,78.7,0.11,0.09,1.25,1.33,0.58,0.72,0.25,0.31,24.3,14,0,5,6
2018-11,275,136,139,1.19,1.15,1.42,1.36,1.45,1.41,0.68,0.63,27.7,16.3,0,7,9
2018-12,201,150.4,50.6,0.95,0.96,0.9,0.85,1.51,1.41,0.83,0.82,29,17.3,2,8,4
2019-01,252,131.7,120.3,1.09,1.17,1.47,1.36,1.53,1.44,0.97,0.96,30,20.4,3,11,3
2019-02,151,119.2,31.8,0.17,-0.02,1.05,1.02,1.46,1.36,1.13,1.14,29,17.8,2,8,7
2019-03,193,100.9,92.1,0.96,0.95,1.14,1.18,1.15,1.12,1.14,1.16,26.9,16.4,0,6,6
2019-04,207,67.7,139.3,0.75,0.76,0.82,0.79,1.39,1.3,1.24,1.25,25.3,16.4,0,6,3
2019-05,302,42.5,259.5,1.2,1.32,1.36,1.38,1.52,1.45,1.66,1.51,21.4,14.4,0,10,3
2019-06,59,50.8,8.2,-1.7,-1.9,0.58,0.73,1.03,1.06,1.49,1.39,22.7,12.6,0,2,5
2019-07,207,41,166,0.55,0.53,0.47,0.55,0.77,0.79,1.47,1.39,17.4,8,0,6,10
2019-08,81,67.2,13.8,-0.64,-0.81,-0.84,-1,0.6,0.65,1.35,1.28,20.4,8.8,0,3,17
2019-09,93,80.6,12.4,-1.19,-1.25,-0.87,-0.98,-0.05,-0.04,0.8,0.84,21.8,10.3,0,4,10
2019-10,324,97.8,226.2,1.2,1.26,-0.02,-0.1,0.28,0.3,1.17,1.13,24.9,14.7,3,12,6
2019-11,180,124.8,55.2,0.47,0.5,0.41,0.44,-0.22,-0.1,1.02,1,27.2,16.3,0,6,5
2019-12,54,179.8,-125.8,-1.23,-2.12,0.49,0.38,-0.08,-0.05,0.63,0.58,31.3,16.9,8,2,9
2020-01,209,151.1,57.9,0.69,0.59,0.07,-0.14,-0.01,-0.08,0.48,0.38,30.2,18.7,2,7,7
2020-02,37,138.7,-101.7,-2.27,-1.82,-1.03,-1.41,-0.23,-0.44,0.17,0.09,30.4,17.7,2,0,6
2020-03,28,135.1,-107.1,-2.12,-1.75,-1.37,-1.46,-0.25,-0.55,-0.28,-0.52,31.2,17.5,4,1,10
2020-04,43,89.3,-46.3,-1.77,-1.61,-3.11,-2.26,-1.38,-1.79,-0.67,-1.02,25.8,12.9,0,2,11
2020-05,234,56.9,177.1,0.77,0.8,-0.8,-1.21,-1.23,-1.7,-0.84,-1.36,21.6,10.4,0,6,7
2020-06,182,49.4,132.6,0.37,0.27,-0.02,-0.14,-0.81,-1.27,-0.57,-0.97,19.9,11.1,0,4,4
2020-07,306,45.2,260.8,1.48,1.59,1.17,1.16,-0.34,-0.77,-0.27,-0.57,17.3,7.6,0,9,6
2020-08,112,66.2,45.8,-0.1,-0.29,0.94,0.9,0.04,-0.26,-0.2,-0.52,21,9.8,0,4,9
2020-09,247,68.2,178.8,0.72,0.8,1.27,1.29,0.68,0.63,0.18,-0.06,20.9,11.2,0,8,9
2020-10,47,111.2,-64.2,-1.85,-1.71,-0.71,-0.81,0.53,0.49,-0.61,-1.03,24.5,13.3,0,1,10
2020-11,90,125.4,-35.4,-0.52,-0.52,-0.74,-0.75,-0.03,0.1,-0.97,-1.34,27.2,15,2,3,8
2020-12,123,152.3,-29.3,0.02,0,-1.13,-1.14,-0.14,-0.01,-0.69,-1.03,29.1,17.3,1,4,6
2021-01,231,142.1,88.9,0.9,0.89,0.07,0.08,-0.35,-0.31,-0.57,-0.87,30.1,18.4,3,8,4
2021-02,143,118.1,24.9,0.06,-0.12,0.42,0.34,-0.29,-0.28,-0.27,-0.46,28.1,17.1,0,6,6
2021-03,121,101.3,19.7,0.04,-0.08,0.48,0.31,-0.56,-0.55,0,-0.04,27.5,17.3,0,4,10
2021-04,25,87.2,-62.1,-2.41,-1.79,-0.98,-1.03,-0.53,-0.56,-0.03,-0.04,26.4,14.3,0,1,11
2021-05,244,50.9,193.1,0.84,0.92,-0.22,-0.28,0.05,-0.02,-0.01,0.09,19.9,8.9,0,6,8
2021-06,214,36.3,177.7,0.73,0.83,0.12,0.18,0.3,0.29,0.05,0.17,17.3,8.9,0,5,9
2021-07,47,48.8,-1.8,-2.08,-1.63,0.14,0.19,-0.5,-0.62,-0.6,-0.63,18.4,7,0,1,10
2021-08,168,63.8,104.2,0.65,0.6,-0.19,-0.23,-0.33,-0.41,-0.46,-0.5,20.7,11,0,3,6
2021-09,260,69.6,190.4,0.84,0.91,-0.07,-0.06,-0.01,-0.03,-0.49,-0.53,21.4,12.6,0,7,4
2021-10,134,112.8,21.2,-0.42,-0.58,0.41,0.36,0.29,0.29,-0.25,-0.3,24.3,12.8,0,5,7
2021-11,79,142.4,-63.4,-0.69,-0.9,-0.22,-0.35,-0.42,-0.44,-0.31,-0.52,28,15.6,1,4,9
2021-12,65,169.3,-104.3,-0.98,-1.51,-1,-1.24,-0.93,-1.31,-0.46,-0.66,30.3,16.8,2,2,13
2022-01,146,174.2,-28.2,-0.01,-0.46,-0.96,-1.39,-0.34,-0.61,-0.67,-0.95,33.1,19.4,16,6,10
2022-02,96,127.7,-31.7,-0.73,-0.94,-0.97,-1.38,-0.68,-1.03,-0.84,-1.19,30.5,17.8,2,4,6
2022-03,209,97.7,111.3,1.13,1.19,0.17,-0.3,-0.66,-1,-0.55,-0.85,27,16.4,1,6,3
2022-04,216,65.6,150.4,0.84,0.88,0.65,0.59,-0.2,-0.45,0.01,-0.1,23.4,13.7,0,5,4
2022-05,239,38.5,200.5,0.81,0.97,1.2,1.29,0.37,0.23,-0.01,0.02,18.1,10.1,0,7,5
2022-06,220,29.6,190.4,0.79,0.96,1.09,1.26,0.89,0.87,-0.02,0,15.8,7.6,0,8,6
2022-07,207,47,160,0.55,0.45,0.93,1.08,1,1.07,0.37,0.4,20.8,11.3,0,9,3
2022-08,157,56.8,100.2,0.52,0.54,0.85,0.97,1.29,1.39,0.35,0.29,19.2,8.9,0,7,3
2022-09,70,74,-4,-1.65,-1.46,-0.4,-0.38,0.62,0.81,-0.14,-0.22,20.2,9.8,0,2,8
2022-10,75,102.6,-27.6,-1.26,-1.21,-1.63,-1.49,-0.13,-0.01,-0.31,-0.42,23.7,12.7,0,3,4
2022-11,86,142.8,-56.8,-0.58,-0.81,-1.88,-1.75,-0.86,-0.91,-0.32,-0.53,26.6,13.7,0,3,6
2022-12,85,160.2,-75.2,-0.58,-0.84,-1.23,-1.32,-1.3,-1.71,-0.23,-0.34,30.2,17,4,3,7
2023-01,75,165.3,-90.3,-1.12,-1.31,-1.32,-1.59,-1.7,-2.05,-0.41,-0.49,32.4,19,7,2,7
2023-02,106,126.7,-20.7,-0.54,-0.79,-1.34,-1.52,-2,-2.19,-0.39,-0.43,30.7,17.5,8,4,7
2023-03,117,114.6,2.4,-0.02,-0.33,-1.13,-1.26,-1.51,-1.83,-0.65,-0.77,30.8,19.3,1,4,7
2023-04,72,76,-4,-1.07,-1.08,-0.92,-1.06,-1.43,-1.69,-0.97,-1.17,25.1,13.8,0,3,5
2023-05,210,48.2,161.8,0.6,0.68,-0.16,-0.21,-0.93,-1.17,-1.03,-1.36,22.1,12.4,0,7,8
2023-06,228,41.3,186.7,0.88,0.92,0.27,0.4,-0.44,-0.67,-1.11,-1.52,20.1,10.8,0,5,9
2023-07,226,43.9,182.1,0.75,0.73,0.92,1,0.18,0.06,-0.98,-1.27,18.6,10.2,0,5,7
2023-08,74,68,6,-0.78,-0.94,0.5,0.49,0.13,0.06,-1.23,-1.47,21.9,10,0,4,7
2023-09,463,66.2,396.8,2.34,2.25,1.86,1.75,1.23,1.24,-0.2,-0.35,22.3,13.4,0,15,3
2023-10,236,84.7,151.3,0.56,0.75,1.63,1.69,1.66,1.64,0.24,0.14,22.6,13.5,0,7,3
2023-11,374,103.1,270.9,1.8,1.81,2.24,2.12,2.37,1.9,1.07,0.98,26.1,16.2,0,8,4
2023-12,138,133.5,4.5,0.23,0.48,1.23,1.37,1.99,1.75,1.21,1.18,29.1,18.3,2,5,2
2024-01,127,137.4,-10.4,-0.26,-0.22,1.08,1.21,1.48,1.5,1.24,1.26,28.8,18,1,3,7
2024-02,152,118,34,0.18,0.02,-0.11,-0.04,1.59,1.58,1.37,1.37,30.6,19.9,2,7,5
2024-03,143,101.2,41.8,0.35,0.25,-0.05,-0.2,0.89,1.07,1.41,1.43,28.6,17.8,1,6,6
2024-04,455,60.1,394.9,2.61,2.64,1.82,1.86,1.7,1.63,2.05,1.81,24.9,16.6,0,10,4
2024-05,790,41,749,3.26,2.65,3.67,2.71,2.92,2.37,3,2.12,18.7,12,0,13,2
2024-06,283,49.4,233.6,1.41,1.35,4.03,2.63,3.46,2.63,3.29,2.22,21.4,12.5,0,10,11
2024-07,92,38.9,53.1,-1.03,-0.98,2.77,2.3,3.08,2.6,2.88,2.14,16.9,9.1,0,2,5
2024-08,90,58.5,31.5,-0.47,-0.52,0.07,0.08,3.05,2.5,2.92,2.32,19.9,10.2,0,3,4
2024-09,198,75.1,122.9,0.23,0.19,-0.88,-0.84,3.23,2.48,2.7,2.13,23.2,13.7,0,6,4
2024-10,153,108.7,44.3,-0.21,-0.3,-0.44,-0.51,2.21,1.98,2.62,2.14,25,14.8,0,6,5
2024-11,116,123.7,-7.7,-0.19,-0.17,-0.25,-0.28,-0.27,-0.13,2.25,2.14,28.1,17.2,1,3,5
2024-12,140,139.5,0.5,0.25,0.43,-0.21,-0.21,-0.75,-0.64,2.24,1.97,27.6,16.1,1,6,5
2025-01,78,162.7,-84.7,-1.06,-1.23,-0.63,-0.66,-0.65,-0.67,1.96,1.75,30.9,18.4,2,3,6
2025-02,146,131.8,14.2,0.1,-0.28,-0.5,-0.72,-0.48,-0.58,1.98,1.68,32.5,19.9,8,5,4
2025-03,77,119.4,-42.4,-0.73,-0.97,-1.1,-1.28,-0.74,-0.91,1.81,1.56,30,18.1,4,3,9
2025-04,95,69.7,25.3,-0.65,-0.7,-0.73,-0.94,-0.88,-1.01,0.89,0.88,24.1,13.6,0,3,6
2025-05,276,50.5,225.5,1.05,1.13,0.13,0.1,-0.26,-0.43,-0.33,-0.31,21.7,12.6,0,7,8
2025-06,349,30,319,1.96,1.92,1.29,1.35,0.48,0.35,-0.2,-0.11,15.5,8.1,0,7,4
2025-07,98,38.1,59.9,-0.92,-0.9,1.17,1.28,0.49,0.44,-0.16,-0.1,17.1,8.1,0,4,7
2025-08,130,59.8,70.2,0.16,0.1,0.81,0.96,0.51,0.57,-0.06,-0.09,19.9,10.2,0,4,4
2025-09,219,75.8,143.2,0.45,0.43,-0.3,-0.23,0.84,0.97,-0.04,-0.02,21.5,11.9,0,6,3
2025-10,101,107.9,-6.9,-0.85,-0.93,-0.37,-0.45,0.71,0.81,-0.18,-0.22,24.3,13.8,0,3,4
2025-11,68,142.2,-74.2,-0.87,-1.06,-0.71,-0.86,-0.12,0.06,-0.35,-0.56,27.2,14.8,1,2,6
2025-12,137,139.6,-2.6,0.21,0.39,-0.81,-0.88,-0.93,-1,-0.33,-0.47,30,18.5,2,5,7
