data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,67,164.9,-98,-1.34,-1.34,-1.68,-1.62,-1.48,-1.49,-0.52,-0.68,34,23.9,11,1,8,587,700
2014-04,103,137.7,-34.7,-0.49,-0.63,-1.28,-1.28,-1.38,-1.37,-0.98,-1.06,32.8,23.8,1,4,6,550,627
2014-05,79,127.1,-48.1,0.14,0.04,-0.77,-0.88,-1.15,-1.19,-0.7,-0.85,32.3,23.1,0,2,11,548,622
2014-06,10,130.3,-120.3,-0.87,-0.84,-0.42,-0.52,-1.23,-1.22,-0.96,-1.06,33.1,22.5,2,0,8,534,559
2014-07,0,147.6,-147.6,,-0.79,-0.33,-0.44,-1.08,-1.07,-1.22,-1.23,33.4,21.2,3,0,31,536,608
2014-08,0,175.7,-175.7,,-0.62,-1.3,-0.93,-0.89,-0.93,-1.19,-1.21,34.3,21.3,13,0,31,552,711
2014-09,4,176.1,-172.1,0.28,0.72,-0.94,-0.54,-0.49,-0.55,-1.17,-1.14,34.1,22.4,14,0,10,548,693
2014-10,7,203.1,-196.1,0.88,-0.26,0.33,-0.15,-0.28,-0.44,-1.14,-1.12,34.7,22.9,17,0,24,584,777
2014-11,7,179.4,-172.4,0.87,0.74,1.45,0.45,-0.72,-0.62,-1.14,-1.1,33.9,22.9,8,0,18,552,718
2014-12,0,187.4,-187.4,,-0.8,0.04,-0.28,-0.52,-0.5,-1.21,-1.16,34.3,23.5,13,0,31,586,719
2015-01,12,178.4,-166.4,-0.84,-0.99,-1.09,-1.02,-0.96,-0.92,-1.29,-1.18,34.8,23.4,25,0,11,592,695
2015-02,75,141,-66,-0.13,-0.14,-0.68,-0.76,-0.54,-0.63,-1.06,-1.02,34.2,23.7,18,2,11,532,573
2015-03,147,150.2,-3.1,-0.12,-0.34,-0.57,-0.67,-0.57,-0.71,-0.81,-0.83,33.1,23.6,6,5,4,570,680
2015-04,89,135.9,-46.9,-0.67,-0.76,-0.61,-0.69,-0.86,-0.93,-0.93,-0.95,32.5,23.4,0,2,4,538,638
2015-05,11,154.8,-143.8,-1.5,-1.38,-0.79,-0.94,-1.07,-1.14,-1.24,-1.28,34.4,23.3,14,0,26,584,665
2015-06,36,137.3,-101.3,0.14,-0.34,-0.84,-1.02,-0.93,-1.04,-1.05,-1.16,33.6,22.4,9,1,15,540,575
2015-07,21,146.1,-125,0.17,0.04,-0.59,-0.92,-0.71,-0.84,-0.89,-1.03,32.9,22.3,2,0,10,546,576
2015-08,1,180.9,-179.9,-1.34,-0.92,0.08,-0.44,-0.65,-0.85,-0.87,-1,34.1,21.4,10,0,30,550,717
2015-09,1,190.5,-189.5,-0.78,-0.74,0.08,-0.52,-0.74,-0.96,-0.88,-1.04,34.4,22.6,13,0,24,554,739
2015-10,0,203,-203,,-0.88,-0.95,-0.99,-0.64,-1.02,-0.91,-1.05,34.5,22.8,19,0,31,577,785
2015-11,0,192.6,-192.6,,-0.91,-1.14,-1.02,-0.02,-0.7,-0.93,-1.09,34.4,23.2,13,0,30,564,758
2015-12,7,191,-184,-0.25,-0.51,-0.46,-0.99,-0.13,-0.83,-0.88,-1.07,34.7,23.8,22,0,17,597,731
2016-01,129,130.6,-1.6,1.05,1.32,0.91,0.94,0.83,0.39,-0.49,-0.64,32,23.8,2,6,6,555,571
2016-02,39,148.3,-109.3,-0.82,-0.81,0.2,0.3,0.15,0.01,-0.57,-0.73,33.9,23.4,9,1,13,541,653
2016-03,58,169.7,-111.7,-1.54,-1.48,-0.63,-0.58,-0.69,-0.78,-1.05,-1.14,35.1,24.6,24,2,11,616,710
2016-04,50,137.5,-87.5,-1.28,-1.23,-1.88,-1.62,-1.15,-1.11,-1.31,-1.4,33.5,24.3,7,1,3,567,578
2016-05,3,155.4,-152.4,-2.24,-1.52,-1.87,-1.66,-1.34,-1.25,-1.33,-1.41,35.1,23.7,28,0,21,600,638
2016-06,18,150.6,-132.6,-0.45,-1.18,-1.51,-1.49,-1.3,-1.26,-1.35,-1.45,34.7,23,19,1,20,566,604
2016-07,1,170,-169,-1.34,-1.89,-1.5,-1.71,-1.93,-1.77,-1.38,-1.5,34.9,22.5,24,0,30,580,618
2016-08,0,186.9,-186.9,,-1.43,-0.87,-1.53,-1.77,-1.74,-1.36,-1.46,34.8,21.9,20,0,31,570,729
2016-09,0,197.3,-197.3,,-1.5,-1.52,-1.73,-1.54,-1.66,-1.36,-1.45,35.3,22.8,26,0,30,572,764
2016-10,0,205.5,-205.5,,-1.1,,-1.49,-1.58,-1.76,-1.36,-1.45,35.5,23.1,26,0,31,600,792
2016-11,0,188.8,-188.8,,-0.58,,-1.22,-1.02,-1.61,-1.35,-1.42,35.3,23.6,25,0,30,584,738
2016-12,4,166.6,-162.6,-0.56,0.6,-0.8,-0.31,-1.31,-1.38,-1.35,-1.37,35.2,23.9,25,0,12,606,656
2017-01,30,185,-155,-0.26,-0.7,-0.62,-0.7,-0.84,-1.2,-2.08,-1.85,35.3,24.4,26,0,10,616,740
2017-02,209,145.1,63.9,1.28,1.21,0.69,0.58,0.65,0.26,-1.02,-1.3,33.8,23.7,12,5,10,525,615
2017-03,206,138.9,67.1,0.5,0.4,0.72,0.57,0.65,0.47,-0.5,-0.88,32.5,23.8,0,4,4,562,653
2017-04,93,132.8,-39.8,-0.62,-0.69,0.39,0.29,0.16,0.01,-0.36,-0.8,32.1,23.4,0,4,7,534,641
2017-05,26,136.1,-110.1,-0.89,-0.86,-0.35,-0.43,-0.05,-0.19,-0.26,-0.68,33.5,23.1,7,1,18,566,606
2017-06,21,135,-114,-0.33,-0.67,-0.8,-0.86,-0.07,-0.27,-0.23,-0.59,33.7,22.6,2,1,22,544,570
2017-07,72,136.9,-64.9,1.25,1.27,-0.03,-0.22,0.22,0.09,0.03,-0.25,31.8,21.9,0,2,10,523,537
2017-08,0,166.9,-166.9,,-0.03,0.58,0.29,-0.16,-0.24,0.03,-0.19,34.1,21.4,11,0,31,551,699
2017-09,0,188.5,-188.5,,-0.65,1.09,0.76,-0.4,-0.48,0.03,-0.16,34.8,22.3,19,0,30,556,716
2017-10,0,204.2,-204.2,,-0.99,,-0.61,-0.1,-0.36,0.03,-0.16,35.2,23.2,26,0,31,596,758
2017-11,0,191.8,-191.8,,-0.84,,-1,0.49,-0.07,0.03,-0.16,34.5,23.1,13,0,30,564,759
2017-12,0,184.2,-184.2,,-0.53,,-1.01,0.7,0.17,0.04,-0.18,34.6,24.1,17,0,31,600,714
2018-01,50,163.9,-113.9,0.13,0.12,-0.26,-0.44,-0.45,-0.7,0.06,-0.11,34.3,23.6,16,2,6,586,638
2018-02,165,130.1,34.9,0.91,0.98,0.5,0.52,0.46,0.24,-0.05,-0.17,32.3,23.6,7,5,9,502,571
2018-03,81,151.8,-70.8,-1.07,-1.06,-0.12,-0.13,-0.23,-0.34,-0.55,-0.59,33.4,23.8,3,2,13,576,675
2018-04,274,118.9,155.1,0.89,0.94,0.44,0.41,0.28,0.19,0.09,-0.01,31.1,22.7,0,9,2,508,591
2018-05,58,121.5,-63.5,-0.18,-0.17,0.06,0.02,0.16,0.12,0.2,0.09,31,22.6,0,1,8,520,618
2018-06,6,120.7,-114.7,-1.18,-0.69,0.35,0.36,0.1,0.09,0.16,0.09,31.6,21.3,0,0,22,494,574
2018-07,6,141.5,-135.5,-0.58,-0.31,-0.57,-0.43,0.1,0.1,-0.04,-0.1,33.4,21.4,0,0,20,538,600
2018-08,0,167.7,-167.7,,-0.08,-1.18,-0.59,-0.13,-0.13,-0.04,-0.11,34.5,21.5,15,0,31,558,709
2018-09,0,183.8,-183.8,,-0.21,-0.74,-0.37,0.25,0.24,-0.03,-0.1,35,21.8,25,0,30,552,741
2018-10,0,188.1,-188.1,,0.43,,-0.03,-0.64,-0.4,-0.03,-0.06,34.9,22.8,21,0,31,586,767
2018-11,1,187.7,-186.7,-0.92,-0.39,-1.14,-0.14,-1.3,-0.54,-0.03,-0.04,35.6,23.6,27,0,23,588,749
2018-12,20,168.4,-148.4,0.48,1.02,0.38,0.56,-0.22,0.05,0.05,0.1,34.7,23.7,21,0,8,596,700
2019-01,136,160,-24,1.11,1.15,1.11,1.11,1.03,0.9,0.28,0.3,35.1,23.4,23,7,5,597,694
2019-02,188,114.6,73.4,1.11,1.28,1.28,1.37,1.26,1.31,0.35,0.39,33.4,22.9,9,7,3,508,518
2019-03,227,115.3,111.7,0.69,0.82,1.22,1.33,1.22,1.34,0.77,0.85,31.1,23.3,0,7,1,532,561
2019-04,156,116.3,39.7,0.04,0.1,0.65,0.83,0.86,1.01,0.44,0.63,31.3,23.4,0,4,2,520,578
2019-05,77,116.1,-39.1,0.11,0.15,0.26,0.38,0.72,0.87,0.5,0.67,31.8,22.7,0,2,6,534,573
2019-06,17,117.3,-100.3,-0.49,-0.32,-0.08,0.01,0.6,0.74,0.52,0.68,32.3,21.6,0,1,11,508,546
2019-07,3,127.4,-124.4,-0.9,0.06,-0.25,-0.03,0.34,0.54,0.5,0.68,32.6,21.2,2,0,11,524,537
2019-08,2,165.8,-163.8,-0.92,0.16,-0.76,-0.21,0.08,0.25,0.5,0.67,33.8,21,8,0,24,540,665
2019-09,0,172,-172,,0.73,-0.83,0.13,-0.16,0.05,0.5,0.68,34.2,22,10,0,30,543,713
2019-10,0,183.8,-183.8,,0.76,-0.95,0.52,-0.29,0.06,0.5,0.69,34.7,22.4,22,0,31,575,711
2019-11,2,189.2,-187.2,-0.4,-0.43,-0.7,0.37,-0.84,-0.09,0.5,0.68,35.4,23.4,28,0,19,583,704
2019-12,6,195.2,-189.2,-0.34,-0.96,-0.37,-0.41,-0.75,-0.08,0.48,0.63,35.1,23.8,27,0,22,602,728
2020-01,100,152.8,-52.8,0.77,0.9,0.6,0.4,0.51,0.41,0.37,0.55,33.4,24.1,4,2,7,582,637
2020-02,158,132.2,25.8,0.84,0.9,0.83,0.81,0.8,0.8,0.29,0.43,33.3,23.6,7,6,3,534,587
2020-03,233,124.5,108.5,0.74,0.79,0.95,1.04,0.89,0.92,0.31,0.47,32.1,23.5,0,9,1,552,593
2020-04,139,121,18,-0.12,-0.1,0.48,0.55,0.54,0.54,0.25,0.44,32.9,23.3,3,5,4,544,575
2020-05,83,111.8,-28.8,0.19,0.28,0.24,0.32,0.46,0.51,0.27,0.44,31.7,22.8,0,3,3,534,546
2020-06,49,112.9,-63.9,0.45,0.5,0.03,0.13,0.49,0.6,0.37,0.52,31.3,21.8,0,2,10,496,549
2020-07,39,131.2,-92.2,0.66,0.84,0.39,0.51,0.44,0.56,0.46,0.58,32.3,20.8,0,1,10,513,594
2020-08,0,169.5,-169.5,,-0.2,0.52,0.5,0.29,0.4,0.45,0.55,34.8,20.5,21,0,31,547,710
2020-09,0,184.2,-184.2,,-0.25,0.5,0.37,0.1,0.2,0.45,0.51,35.2,21.7,25,0,30,554,707
2020-10,0,189.7,-189.7,,0.3,,-0.14,0.33,0.39,0.45,0.49,35.5,22.5,26,0,31,588,733
2020-11,17,175.1,-158.1,2.18,1.55,1.38,0.7,0.64,0.59,0.49,0.55,35.3,23.7,22,0,9,586,661
2020-12,13,191.8,-178.8,0.16,-0.16,0.72,0.48,0.65,0.48,0.52,0.61,35.3,23.7,25,0,16,604,700
2021-01,1,174.9,-173.9,-1.95,-1.19,-0.7,-0.77,-0.93,-0.75,0.23,0.31,35,24.3,24,0,20,608,644
2021-02,47,144.2,-97.2,-0.63,-0.61,-1.07,-1.06,-0.9,-0.8,-0.09,0,34.6,24,18,1,7,540,563
2021-03,180,136,44,0.24,0.16,-0.61,-0.61,-0.5,-0.48,-0.32,-0.16,33.5,23.6,11,6,2,576,598
2021-04,68,125.6,-57.6,-0.97,-0.88,-0.71,-0.66,-0.89,-0.84,-0.63,-0.43,33.3,23.3,3,1,3,549,573
2021-05,149,116.2,32.8,0.9,0.94,-0.01,0.01,-0.49,-0.51,-0.35,-0.27,31.9,22.5,0,6,15,534,564
2021-06,5,125.8,-120.8,-1.29,-0.85,-0.24,-0.22,-0.57,-0.54,-0.49,-0.43,34.3,22.6,13,0,11,554,546
2021-07,12,141.4,-129.4,-0.19,-0.1,0.36,0.3,-0.37,-0.31,-0.55,-0.5,34.7,22.4,17,0,27,574,544
2021-08,0,173.1,-173.1,,-0.44,-0.95,-0.66,-0.17,-0.15,-0.54,-0.5,35.2,22.4,23,0,31,584,639
2021-09,0,174.5,-174.5,,0.56,-0.36,-0.18,-0.27,-0.21,-0.54,-0.47,35.8,22.8,28,0,30,579,669
2021-10,1,178.5,-177.5,-0.88,1.19,-1.34,0.38,0.3,0.31,-0.53,-0.43,35.6,23.7,28,0,23,610,704
2021-11,0,172.8,-172.8,,0.71,-1.14,0.91,-1.06,-0.25,-0.59,-0.46,35.5,24.3,28,0,30,597,675
2021-12,5,167,-162,-0.44,0.62,-0.56,0.8,-0.52,0.3,-0.61,-0.38,34.8,24.6,23,0,13,612,625
2022-01,91,135.3,-44.3,0.67,0.98,0.46,0.93,0.34,0.85,-0.34,-0.06,33.2,23.5,5,3,6,568,587
2022-02,31,135.7,-104.7,-1.03,-0.73,-0.23,0.18,-0.29,0.32,-0.35,-0.08,33.7,24,5,1,7,528,582
2022-03,205,122.2,82.8,0.49,0.55,0.07,0.35,0,0.48,-0.32,0.05,32.6,23.4,7,10,4,558,543
2022-04,242,116,126,0.69,0.76,0.26,0.35,0.29,0.55,0.26,0.56,31.8,22.9,0,6,3,522,562
2022-05,163,105.3,57.7,1.03,1.16,0.8,0.91,0.51,0.72,0.31,0.59,31.3,22.5,0,5,3,524,518
2022-06,59,97.8,-38.8,0.65,0.94,0.86,0.99,0.58,0.78,0.46,0.77,30.6,21.7,0,2,9,484,486
2022-07,28,109.6,-81.6,0.38,1.02,0.89,1.15,0.52,0.74,0.5,0.84,31.5,21.5,1,0,9,512,478
2022-08,11,147.1,-136.1,0.49,1.41,0.64,1.12,0.79,1,0.53,0.89,33,20.2,2,0,26,514,647
2022-09,0,171.5,-171.5,,0.77,0.5,1.15,0.83,1.06,0.53,0.89,33.6,20.8,2,0,30,516,723
2022-10,0,192.8,-192.8,,0.04,0.33,0.98,0.89,1.17,0.52,0.85,34.9,22.3,16,0,31,576,735
2022-11,0,168.8,-168.8,,0.97,,0.67,0.55,1.1,0.52,0.85,33.8,22.7,8,0,30,547,679
2022-12,8,178.6,-170.6,-0.17,0.28,-0.37,0.35,0.26,0.96,0.54,0.86,35.3,23.1,26,0,21,596,675
2023-01,53,173,-120,0.18,0.02,-0.05,0.01,-0.04,0.3,0.43,0.7,35.6,23.4,28,2,10,604,658
2023-02,79,139.3,-60.3,-0.07,-0.06,-0.1,-0.14,-0.17,-0.02,0.56,0.78,34.9,23.5,19,4,3,538,564
2023-03,321,135,186,1.43,1.41,0.76,0.71,0.71,0.72,0.9,1.05,33.2,23.1,10,11,5,562,592
2023-04,166,124.6,41.4,0.13,0.12,0.63,0.61,0.5,0.48,0.71,0.93,32.1,23.2,0,6,4,530,601
2023-05,48,133.9,-86,-0.37,-0.5,0.54,0.49,0.32,0.23,0.36,0.57,32.9,23.5,0,1,5,564,610
2023-06,9,116.6,-107.6,-0.94,-0.5,-0.23,-0.25,0.23,0.17,0.21,0.38,33,22.9,1,0,9,538,480
2023-07,9,143.7,-134.7,-0.36,-0.28,-0.62,-0.55,0.23,0.2,0.16,0.23,33.8,21.8,10,0,30,552,579
2023-08,0,158.4,-158.4,,0.47,-0.91,-0.36,0.32,0.3,0.13,0.16,34.3,21.8,12,0,31,559,651
2023-09,0,176.8,-176.8,,0.38,-0.52,-0.05,-0.28,-0.21,0.13,0.14,34.3,22.5,13,0,30,551,672
2023-10,0,196.4,-196.4,,-0.29,,0.2,-0.69,-0.44,0.13,0.13,34.9,23.2,23,0,31,590,748
2023-11,5,172.5,-167.5,0.48,1.05,0.02,0.44,-0.88,-0.19,0.14,0.14,34.6,23.7,19,0,21,574,619
2023-12,45,172.4,-127.4,1.24,1.43,1.29,1.19,0.49,0.6,0.26,0.29,34.5,24,19,2,18,596,665
2024-01,33,150.1,-117.1,-0.19,0.07,0.28,0.59,0.14,0.47,0.18,0.27,33.8,24.1,8,1,8,588,609
2024-02,146,140.8,5.2,0.73,0.71,0.57,0.67,0.56,0.68,0.39,0.42,34,24.2,16,6,4,554,582
2024-03,254,129.9,124.1,0.92,0.93,0.66,0.74,0.82,0.92,0.18,0.32,32.6,24,0,10,1,568,616
2024-04,232,117.8,114.2,0.62,0.68,0.89,0.9,0.81,0.9,0.39,0.53,32.2,23.7,0,8,2,538,572
2024-05,39,122,-83,-0.55,-0.45,0.51,0.54,0.55,0.61,0.36,0.51,32.2,23.5,0,1,8,553,595
2024-06,77,115.7,-38.7,0.96,0.94,0.4,0.43,0.55,0.59,0.55,0.66,31.8,22.4,0,2,6,514,528
2024-07,0,136.5,-136.5,,-0.35,-0.06,0.02,0.58,0.6,0.52,0.63,32.5,20.9,1,0,31,517,581
2024-08,0,155.1,-155.1,,0.64,0.37,0.45,0.48,0.54,0.51,0.62,33.8,21.1,3,0,31,542,637
2024-09,0,172.8,-172.8,,0.67,,0.05,0.26,0.38,0.51,0.62,34.3,21.8,12,0,30,542,674
2024-10,0,177.3,-177.3,,1.2,,0.87,-0.12,0.18,0.51,0.65,33.9,22.8,8,0,31,568,696
2024-11,4,167.1,-163.1,0.24,1.3,-0.17,1.21,0.32,0.71,0.51,0.66,34.1,23.1,8,0,26,558,649
2024-12,8,173.1,-165.1,-0.17,0.51,-0.08,0.93,-0.8,0.51,0.42,0.61,34.2,23.8,14,0,27,588,680
2025-01,125,150.2,-25.2,1.01,1.14,0.92,1.15,0.82,1.24,0.66,0.8,33.6,24.2,7,5,11,586,612
2025-02,76,137.9,-62,-0.12,-0.08,0.46,0.59,0.44,0.76,0.48,0.64,33.5,23.7,4,1,4,520,589
2025-03,157,140.4,16.6,-0.01,-0.13,0.26,0.33,0.22,0.49,0.19,0.45,32.6,23.4,0,6,7,558,632
2025-04,63,138.9,-75.9,-1.05,-1.09,-0.71,-0.71,-0.32,-0.23,-0.42,-0.07,33.5,23.7,6,3,8,558,634
2025-05,47,133.8,-86.8,-0.39,-0.51,-0.67,-0.72,-0.41,-0.4,-0.38,-0.12,33.4,23,4,2,7,565,585
2025-06,16,119.8,-103.8,-0.54,-0.4,-0.92,-0.88,-0.44,-0.42,-0.58,-0.31,33.2,22.6,1,0,7,537,484
2025-07,9,131.8,-122.8,-0.36,0.11,-0.54,-0.42,-0.76,-0.67,-0.51,-0.24,33.3,22.3,0,0,20,552,495
2025-08,4,163.7,-159.7,-0.43,0.4,-0.54,-0.18,-0.69,-0.6,-0.48,-0.25,33.7,22,7,0,17,554,649
2025-09,0,172.1,-172.1,,0.72,-0.31,0.23,-0.89,-0.65,-0.48,-0.25,34.1,22.6,11,0,30,550,639
2025-10,2,195.1,-193.1,-0.36,0.01,-0.2,0.38,-0.53,-0.29,-0.47,-0.29,34.6,22.8,16,0,29,581,736
2025-11,6,180.7,-174.7,0.69,0.57,0.48,0.47,-0.47,-0.03,-0.46,-0.31,34.1,23.2,9,0,28,559,717
2025-12,10,169.5,-159.5,-0.02,0.71,0.24,0.47,-0.1,0.38,-0.43,-0.26,34,23.8,8,0,19,586,612
