data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,92,130.8,-38.8,-1.16,-1.25,-1.22,-1.42,-0.12,0,-0.07,0.04,29.2,20.7,3,3,5,464,634
2014-01,186,139.4,46.6,-0.54,-0.75,-1.34,-1.45,-0.66,-0.73,0.19,0.25,31.5,21.8,3,6,6,516,665
2014-02,93,124.8,-31.8,-1.4,-1.47,-1.6,-1.6,-1.22,-1.47,-0.05,-0.12,31.9,22.1,8,3,8,475,587
2014-03,276,101.7,174.3,1.3,1.29,-0.31,-0.54,-0.98,-1.18,0.08,0.01,28.8,20.3,0,12,1,450,519
2014-04,63,70.2,-7.2,-0.91,-0.85,-0.36,-0.5,-1.09,-1.21,-0.21,-0.25,26.2,18.6,0,1,3,372,371
2014-05,69,54.3,14.7,-0.44,-0.51,0.08,-0.03,-1.05,-1.18,-0.27,-0.3,24.3,15.7,0,2,6,310,324
2014-06,356,37.7,318.3,2.82,2.44,1.11,1.17,0.45,0.33,0.15,0.12,21.7,14.6,0,8,2,245,233
2014-07,56,43.7,12.3,-0.6,-0.62,1.04,1.13,0.44,0.46,-0.15,-0.15,21.3,13.6,0,0,4,230,282
2014-08,121,69.1,51.9,0.56,0.51,1.48,1.47,0.97,1.01,-0.1,-0.1,23.6,13.3,0,5,7,261,432
2014-09,189,69.7,119.3,0.71,0.76,0.25,0.39,0.78,0.83,-0.14,-0.16,24,16.4,0,8,4,305,375
2014-10,70,104.1,-34.1,-1.52,-1.96,-0.06,-0.16,0.64,0.6,-0.31,-0.41,26.5,18,0,3,6,380,541
2014-11,168,108.8,59.2,0.3,0.52,-0.17,-0.07,0.84,0.88,-0.11,-0.23,27.1,19.2,0,3,3,394,542
2014-12,178,120,58,0.23,0.27,-0.4,-0.34,-0.18,-0.12,0.13,0.1,29.1,20.7,0,7,3,461,592
2015-01,204,135.3,68.7,-0.29,-0.43,0,0,-0.11,-0.13,0.17,0.14,31.7,21.6,4,8,2,516,637
2015-02,301,105.8,195.2,1.18,1.19,0.55,0.45,0.23,0.25,0.76,0.75,30.2,21.4,2,14,1,442,514
2015-03,204,98.1,105.9,0.46,0.4,0.67,0.66,0.14,0.16,0.58,0.59,28.6,20.3,0,6,2,448,493
2015-04,104,72.9,31.1,-0.01,-0.08,0.88,0.92,0.48,0.47,0.69,0.71,26.6,18.1,0,3,6,370,404
2015-05,190,48.7,141.3,0.92,1.04,0.67,0.66,0.72,0.69,1.02,1.02,23.3,16.3,0,7,5,304,295
2015-06,128,43.2,84.8,0.46,0.5,0.69,0.74,0.82,0.82,0.37,0.39,22.2,13.2,0,4,11,232,294
2015-07,143,43.9,99.1,0.65,0.71,0.93,1.03,1.06,1.12,0.59,0.65,21.9,14.5,0,6,6,253,278
2015-08,40,65.4,-25.4,-0.66,-0.84,0.12,0.12,0.45,0.52,0.37,0.47,24.8,16.7,0,2,9,333,373
2015-09,249,68.5,180.5,1.33,1.37,0.64,0.8,0.78,0.84,0.5,0.59,23.5,16.1,0,11,3,294,371
2015-10,365,61.9,303.1,2.18,1.96,1.53,1.58,1.69,1.74,1.21,1.25,22.8,17.6,0,11,2,316,307
2015-11,177,80.9,96.1,0.4,0.87,1.89,1.77,1.36,1.47,1.28,1.36,25.1,19.2,0,6,4,365,388
2015-12,269,104.5,164.5,1.27,1.44,1.77,1.74,1.6,1.63,1.58,1.58,28.5,21.1,2,9,2,458,490
2016-01,177,126.6,50.4,-0.67,-0.7,0.46,0.77,1.31,1.46,1.49,1.54,29.6,21,1,5,4,474,616
2016-02,233,102.6,130.4,0.53,0.55,0.53,0.6,1.6,1.66,1.36,1.49,30.3,22.2,2,7,3,471,487
2016-03,253,101.7,151.3,1.05,1.01,0.39,0.44,1.4,1.51,1.52,1.58,28.8,19.8,0,9,4,444,523
2016-04,128,81.2,46.8,0.4,0.22,0.92,0.89,0.77,0.93,1.57,1.58,29.1,20.4,0,4,11,443,421
2016-05,120,46.8,73.2,0.25,0.36,0.69,0.61,0.71,0.76,1.39,1.46,22.2,14.3,0,4,6,254,290
2016-06,77,35.2,41.8,-0.43,-0.32,-0.02,0,0.21,0.23,1.25,1.39,18.7,10,0,3,8,131,257
2016-07,64,47.3,16.7,-0.45,-0.54,-0.46,-0.35,0.29,0.37,0.98,1.17,20.7,11.6,0,2,13,191,318
2016-08,170,57,113,1.04,1.15,0.12,0.23,0.46,0.55,1.24,1.37,21.9,12.8,0,6,7,227,351
2016-09,93,83.2,9.8,-0.64,-0.91,0,0.07,-0.09,-0.11,0.84,1.05,23.1,14,0,3,5,256,474
2016-10,251,85.6,165.4,1.15,1.23,0.79,0.85,0.24,0.29,0.6,0.78,23.8,16.7,0,10,3,318,442
2016-11,113,108.1,4.9,-0.39,-0.25,0.04,0.21,0.03,0.17,0.45,0.56,26,17.6,0,4,9,354,555
2016-12,237,111.4,125.6,0.94,1.09,0.73,0.96,0.45,0.63,0.39,0.53,28.3,19.6,1,10,3,434,541
2017-01,234,133.7,100.3,0.09,0.01,0.22,0.3,0.62,0.73,0.53,0.62,30.9,21.4,1,11,3,500,644
2017-02,200,112.3,87.7,0.17,0.05,0.48,0.39,0.3,0.37,0.46,0.49,30.6,22,0,7,5,456,549
2017-03,174,92.5,81.5,0.05,0.05,0.04,0.03,0.46,0.59,0.23,0.31,28.1,20.3,0,7,1,440,466
2017-04,146,66.8,79.2,0.68,0.77,0.29,0.37,0.26,0.31,0.28,0.44,25.8,17.7,0,6,3,352,369
2017-05,276,48.1,227.9,1.56,1.61,1.23,1.37,1.04,1.1,0.73,0.85,23.5,16.8,0,8,4,315,274
2017-06,172,42.6,129.4,1.06,1.12,1.72,1.72,1.11,1.13,0.98,1.03,22.4,13.9,0,3,10,244,287
2017-07,18,51.5,-33.5,-1.73,-1.52,0.95,1.02,0.74,0.82,0.81,0.9,22.6,12.5,0,0,12,236,365
2017-08,91,60.1,30.9,0.2,0.21,-0.11,-0.15,0.73,0.83,0.59,0.72,22.5,14.2,0,4,7,260,360
2017-09,85,74.6,10.4,-0.79,-0.9,-1.04,-1.26,0.52,0.56,0.55,0.69,24.8,17.8,0,1,13,338,399
2017-10,133,93.1,39.9,-0.31,-0.26,-0.59,-0.64,0.24,0.22,0.27,0.36,25.3,17.5,0,5,3,353,479
2017-11,159,112.1,46.9,0.2,0.38,-0.53,-0.51,-0.49,-0.51,0.39,0.45,26.1,17.3,0,7,4,350,588
2017-12,172,114.2,57.8,0.15,0.27,-0.08,0.14,-0.78,-0.77,0.23,0.33,27.9,20.1,0,6,4,434,564
2018-01,239,116,123,0.15,0.3,0.13,0.28,-0.35,-0.2,0.24,0.36,29.4,20.6,1,11,3,465,565
2018-02,106,104.9,1.1,-1.16,-1.06,-0.49,-0.47,-0.74,-0.66,-0.04,0.07,28.5,19.7,0,3,7,394,534
2018-03,246,89.6,156.4,0.97,1.07,-0.07,0.1,-0.14,0.04,0.18,0.32,28.3,20.7,0,10,4,450,444
2018-04,64,85.7,-21.7,-0.89,-1.14,-0.49,-0.49,-0.23,-0.19,-0.07,0.04,28.1,18.5,0,1,12,399,483
2018-05,84,55.5,28.5,-0.21,-0.28,-0.02,-0.17,-0.42,-0.42,-0.69,-0.64,24.3,15.8,0,3,9,311,343
2018-06,74,37.1,36.9,-0.49,-0.43,-0.96,-1.03,-0.62,-0.59,-1.03,-0.98,20.1,12.8,0,1,8,194,248
2018-07,15,45.7,-30.7,-1.88,-1.46,-1.31,-1.26,-1.09,-1.06,-0.94,-0.88,21.7,13.4,0,0,16,235,297
2018-08,59,58.8,0.2,-0.28,-0.31,-1.4,-1.29,-0.81,-0.79,-0.99,-0.93,20.6,11.8,0,3,10,192,380
2018-09,149,69.9,79.1,0.22,0.24,-0.78,-0.78,-1.19,-1.2,-0.73,-0.64,23.4,16.4,0,4,7,296,395
2018-10,165,77.3,87.7,0.15,0.47,-0.11,0.07,-1,-0.89,-0.67,-0.55,23.5,17.4,0,5,3,323,390
2018-11,109,104,5,-0.44,-0.25,-0.2,0.15,-0.95,-0.78,-0.88,-0.73,25.9,19,0,5,2,373,535
2018-12,178,142.5,35.5,0.23,-0.05,-0.16,0.02,-0.69,-0.62,-0.91,-0.83,29.3,20.2,0,6,6,457,716
2019-01,267,142,125,0.47,0.32,0.03,-0.14,-0.12,-0.08,-0.81,-0.82,32.4,22.7,6,11,2,543,668
2019-02,302,98.8,203.2,1.18,1.25,0.91,0.71,0.47,0.54,-0.22,-0.21,29.1,20.6,2,7,4,416,477
2019-03,138,94,44,-0.51,-0.5,0.66,0.68,0.27,0.35,-0.57,-0.57,28.3,20.5,0,6,3,446,463
2019-04,117,73.3,43.7,0.22,0.16,0.55,0.66,0.29,0.22,-0.4,-0.33,27.1,19.1,0,5,6,393,395
2019-05,189,48.2,140.8,0.92,1.04,0.32,0.31,0.75,0.66,-0.07,0.05,24.2,17.8,0,7,4,342,257
2019-06,74,47.2,26.8,-0.49,-0.66,0.4,0.4,0.64,0.64,-0.08,-0.01,24.4,15.2,0,3,18,294,318
2019-07,60,44,16,-0.52,-0.55,0.03,0.09,0.31,0.43,0.07,0.19,20.7,12.1,0,1,10,199,298
2019-08,28,58,-30,-0.98,-0.95,-1.23,-1.23,-0.48,-0.41,-0.01,0.14,21.7,13,0,0,6,229,365
2019-09,121,62.6,58.4,-0.18,-0.08,-0.91,-0.83,-0.39,-0.34,-0.06,0.07,21.5,15.2,0,4,4,250,342
2019-10,100,96.4,3.6,-0.88,-0.99,-1.11,-1.1,-0.84,-0.82,-0.25,-0.23,25.8,18.2,1,3,4,372,499
2019-11,194,100.6,93.4,0.58,0.85,-0.25,0.02,-0.91,-0.84,-0.03,-0.01,25.8,18.8,0,8,5,368,517
2019-12,91,129.3,-38.3,-1.18,-1.24,-0.62,-0.56,-1.12,-1.09,-0.29,-0.2,28,19.6,0,2,8,427,653
2020-01,186,123.5,62.5,-0.54,-0.52,-0.53,-0.49,-1.15,-1.13,-0.55,-0.42,29.5,20.5,0,5,4,465,604
2020-02,274,101.8,172.2,0.93,0.98,-0.26,-0.38,-0.41,-0.29,-0.66,-0.57,28.1,19.9,0,7,5,406,514
2020-03,52,106,-54,-2.48,-1.75,-0.62,-0.6,-0.83,-0.82,-0.96,-0.91,28.7,19.1,0,3,9,430,558
2020-04,55,81.3,-26.3,-1.13,-1.23,-0.78,-0.85,-0.84,-0.87,-1.18,-1.16,26.3,15.9,0,3,5,334,473
2020-05,26,60.4,-34.4,-1.42,-1.45,-2.62,-1.89,-1.56,-1.46,-1.79,-1.82,24.2,13,0,1,17,266,390
2020-06,175,40.1,134.9,1.09,1.18,-0.62,-0.76,-0.85,-0.92,-1.42,-1.39,22.8,14.8,0,6,7,264,239
2020-07,101,44.7,56.3,0.14,0.13,-0.13,-0.13,-0.59,-0.65,-1.15,-1.17,20.5,12.1,0,5,9,196,299
2020-08,105,57.4,47.6,0.38,0.45,0.6,0.71,-0.97,-1.03,-0.85,-0.83,21.4,13.2,0,4,12,226,375
2020-09,41,66.8,-25.9,-1.88,-1.56,-0.58,-0.48,-0.85,-0.88,-1.03,-1.05,23.6,16.3,0,1,8,299,349
2020-10,55,96.7,-41.7,-1.92,-2.2,-1.6,-1.61,-1.27,-1.24,-1.21,-1.22,25.5,17.5,1,0,6,356,508
2020-11,125,113.4,11.6,-0.22,-0.13,-1.95,-2.82,-0.78,-0.75,-1.52,-1.51,27.9,18.2,0,5,4,390,584
2020-12,260,111.6,148.4,1.18,1.3,-0.24,-0.05,-0.63,-0.5,-1.02,-1.01,29,20.5,0,12,3,458,538
2021-01,323,95.1,227.9,1.06,1.33,0.94,1.15,-0.21,0.1,-0.57,-0.44,29,21.7,1,10,1,476,438
2021-02,122,119,3,-0.89,-1.03,0.67,0.81,-0.59,-0.43,-1.1,-1.04,31.1,19.9,2,6,7,435,591
2021-03,237,96.5,140.5,0.87,0.87,0.51,0.67,0.13,0.31,-0.5,-0.41,30.1,20.9,0,8,2,480,476
2021-04,48,75.7,-27.7,-1.35,-1.26,-0.56,-0.65,0.3,0.41,-0.53,-0.39,26.8,17.6,0,1,8,366,428
2021-05,128,54.6,73.4,0.34,0.36,0.11,0,0.47,0.55,-0.2,-0.02,23.8,14.1,0,4,8,276,343
2021-06,139,37.8,101.2,0.62,0.75,-0.1,-0.12,0.25,0.35,-0.32,-0.16,21.1,13.5,0,5,6,218,245
2021-07,30,50.8,-20.8,-1.26,-1.26,-0.16,-0.15,-0.49,-0.54,-0.49,-0.34,22.1,10.1,0,1,10,188,359
2021-08,49,52.2,-3.2,-0.47,-0.38,-0.65,-0.6,-0.35,-0.29,-0.62,-0.45,21.5,14.4,0,0,10,246,309
2021-09,107,68,39,-0.4,-0.4,-1.12,-1.17,-0.86,-0.83,-0.39,-0.23,22.8,16,0,4,4,282,377
2021-10,169,70.6,98.4,0.2,0.6,-0.47,-0.19,-0.56,-0.41,-0.1,0.12,22.3,16.7,0,8,4,294,363
2021-11,106,103.8,2.2,-0.49,-0.3,-0.5,-0.11,-0.79,-0.55,-0.17,0.05,25.3,18.2,0,5,4,352,544
2021-12,80,124.6,-44.6,-1.42,-1.34,-0.85,-0.58,-1.42,-1.31,-0.74,-0.52,26.6,18.9,0,2,4,396,652
2022-01,146,129.1,17,-1.15,-1.2,-1.65,-1.6,-1.51,-1.38,-1.33,-1.24,29,20.8,0,6,8,461,640
2022-02,62,117.4,-55.4,-2.09,-1.75,-2.39,-1.86,-1.94,-1.89,-1.6,-1.44,29.4,20.3,0,3,7,416,602
2022-03,196,88.7,107.3,0.35,0.42,-1.47,-1.41,-1.5,-1.39,-1.79,-1.59,27.5,20.4,0,10,5,432,447
2022-04,82,61.6,20.4,-0.46,-0.29,-1.15,-1,-1.76,-1.54,-1.66,-1.49,24.7,17.6,0,3,6,336,342
2022-05,173,52.3,120.7,0.78,0.86,0.37,0.45,-1.26,-1.15,-1.5,-1.33,22.4,13.9,0,4,17,252,323
2022-06,131,35.9,95.1,0.51,0.66,0.44,0.59,-0.74,-0.68,-1.53,-1.33,19.7,12.5,0,5,7,183,248
2022-07,17,47.2,-30.2,-1.78,-1.45,0.02,0.11,-0.71,-0.6,-1.44,-1.28,21.9,13.9,0,1,13,246,309
2022-08,193,53.8,139.2,1.23,1.36,0.33,0.47,0.38,0.59,-0.91,-0.72,20.4,12.9,0,7,6,206,344
2022-09,136,65.7,70.3,0.04,0.11,0.13,0.36,0.28,0.43,-0.76,-0.57,20.9,13.3,0,6,2,213,385
2022-10,150,84.5,65.5,-0.06,0.16,0.58,0.78,0.36,0.5,-0.85,-0.72,23.8,16.6,0,5,3,317,452
2022-11,236,107.2,128.8,0.97,1.12,0.45,0.73,0.44,0.67,-0.51,-0.39,25,16.3,0,6,9,319,587
2022-12,390,115.6,274.4,2.35,2.18,1.61,1.52,1.19,1.27,0.38,0.59,27.2,19.7,1,9,2,417,592
2023-01,195,129.2,65.8,-0.41,-0.47,1.53,1.48,1.4,1.4,0.5,0.68,29.3,20.4,0,8,6,460,652
2023-02,193,105.1,87.9,0.08,0.05,1.07,1.11,0.98,1.08,0.88,1.03,29.5,20.7,0,8,3,422,521
2023-03,261,104,157,1.14,1.08,0.31,0.3,1.23,1.24,1.07,1.16,29.1,20.8,0,7,2,464,540
2023-04,140,68.8,71.2,0.59,0.65,0.79,0.82,1.4,1.4,1.22,1.26,25,17.3,0,5,5,334,395
2023-05,49,56.1,-7.1,-0.82,-0.9,0.36,0.25,0.89,0.89,0.88,1,24.1,15.7,0,2,18,308,360
2023-06,100,44.6,55.4,0.01,-0.04,-0.32,-0.36,-0.01,-0.07,0.79,0.89,22.3,13,0,5,11,230,304
2023-07,109,43,66,0.25,0.28,-0.48,-0.5,0.19,0.24,0.98,1.07,20.8,13.7,0,3,5,225,273
2023-08,96,60.4,35.6,0.27,0.28,0.07,0.11,0.22,0.26,0.71,0.85,22.8,14.5,0,5,5,268,366
2023-09,115,70.3,44.7,-0.27,-0.3,-0.04,0.12,-0.29,-0.29,0.63,0.76,24.6,17.1,0,4,3,325,376
2023-10,416,60.9,355.1,2.58,2.15,1.4,1.5,0.75,0.9,1.27,1.31,22.7,17.6,0,10,2,316,293
2023-11,308,96.1,211.9,1.55,1.56,2.11,1.83,1.51,1.53,1.49,1.5,26,19,0,9,6,374,494
2023-12,64,130.4,-66.4,-1.81,-1.69,1.66,1.6,1.14,1.27,0.75,0.89,29,21.3,0,2,7,470,637
2024-01,287,116.1,170.9,0.69,0.83,0.67,0.8,1.35,1.42,0.97,1.09,28.4,20.8,1,13,2,452,571
2024-02,129,110.1,18.9,-0.77,-0.83,-0.75,-0.83,1.05,1.2,0.83,0.95,30,22.1,1,5,3,466,535
2024-03,145,102.9,42.1,-0.39,-0.53,-0.27,-0.24,0.97,1.11,0.52,0.68,29.2,21.2,1,6,6,471,520
2024-04,271,64.5,206.5,2.19,2.17,0.47,0.5,0.65,0.73,0.88,1.03,26.7,19.7,0,8,3,396,342
2024-05,209,49.3,159.7,1.08,1.19,1.39,1.48,0.42,0.4,1.31,1.37,23.2,16.4,0,8,3,304,290
2024-06,52,43.6,8.4,-1.02,-1.1,1.37,1.43,0.67,0.74,1.17,1.27,23.4,14.8,0,2,16,273,290
2024-07,168,39.5,128.5,0.91,1.03,0.74,0.87,0.69,0.79,1.24,1.33,19.8,12.6,0,5,11,194,253
2024-08,22,59.3,-37.3,-1.17,-1.12,-0.43,-0.39,0.69,0.8,1.02,1.17,21.6,12.2,0,1,11,215,390
2024-09,109,68.4,40.6,-0.37,-0.37,-0.19,0,0.69,0.82,0.97,1.12,23.7,16.3,0,4,7,300,375
2024-10,189,92.8,96.2,0.46,0.58,-0.51,-0.48,0.11,0.17,0.45,0.6,25.1,17.8,0,4,5,355,476
2024-11,221,90,131,0.84,1.13,0.44,0.75,0,0.24,0.24,0.38,25.9,19.3,0,10,3,378,447
2024-12,220,105.7,114.3,0.75,0.97,0.89,1.13,0.45,0.77,0.68,0.9,26.6,19.7,0,7,4,408,509
2025-01,278,117.2,160.8,0.6,0.73,1,1.23,0.37,0.68,0.64,0.84,28.8,20.9,2,5,3,461,567
2025-02,155,111.6,43.4,-0.4,-0.51,0.38,0.42,0.48,0.73,0.73,0.91,30.6,22.5,0,4,5,463,539
2025-03,108,107,1,-1.06,-1.09,-0.41,-0.43,0.32,0.52,0.64,0.83,29.4,20.7,0,4,5,466,539
2025-04,114,67.4,46.6,0.17,0.22,-0.82,-0.85,0.23,0.38,0.18,0.42,25.5,17.7,0,3,7,348,372
2025-05,76,54.5,21.5,-0.33,-0.39,-0.77,-0.83,-0.23,-0.23,-0.23,0,23.8,16,0,4,6,307,333
2025-06,197,34.4,162.6,1.35,1.46,0.45,0.55,-0.06,-0.04,0.21,0.44,19.9,13.2,0,6,4,196,224
2025-07,36,46.3,-10.3,-1.08,-1.05,-0.07,0.01,-0.58,-0.57,-0.16,0.08,20,11.2,0,2,16,174,339
2025-08,96,51.9,44.1,0.27,0.4,0.25,0.42,-0.37,-0.28,0.06,0.34,20.8,12.8,0,4,3,210,323
2025-09,117,70.3,46.7,-0.24,-0.27,-0.57,-0.45,-0.16,-0.06,0.09,0.33,22.2,14.6,0,3,6,252,406
2025-10,145,78.4,66.6,-0.13,0.18,-0.22,0,-0.31,-0.18,-0.03,0.22,22.9,16.4,0,4,4,299,415
2025-11,162,105.4,56.6,0.24,0.49,-0.19,0.14,-0.04,0.24,-0.21,-0.03,24.8,17.1,0,4,4,328,568
2025-12,257,139.7,117.3,1.15,1,0.53,0.71,-0.04,0.15,-0.11,0.03,29.5,20.3,2,9,6,461,692
