data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,22,104.7,-82.7,-1.63,-1.5,-0.31,-0.41,-0.32,-0.23,-0.05,0.07,31.2,18.5,1,1,21
2016-05,136,64.7,71.3,1.15,1.27,-0.23,-0.27,-0.24,-0.28,0.22,0.32,24.1,14.5,0,5,9
2016-06,143,53.3,89.7,1.41,1.55,0.97,1.03,0.48,0.43,0.7,0.8,22.5,11.8,0,6,23
2016-07,6,73.2,-67.2,-0.94,-0.79,1.26,1.36,0.57,0.52,0.47,0.53,25.6,11.8,0,0,16
2016-08,55,91.3,-36.3,0.66,0.89,1.34,1.41,0.53,0.6,0.62,0.7,26.9,13.2,0,2,15
2016-09,23,117.5,-94.5,-0.77,-0.82,-0.49,-0.55,0.54,0.5,0.03,0.09,27.8,14,0,1,12
2016-10,103,133.1,-30.1,0.07,-0.15,-0.23,-0.42,0.85,0.81,0.2,0.2,29.5,16.7,4,4,8
2016-11,113,138.2,-25.2,-0.12,-0.28,-0.66,-0.79,0.34,0.31,-0.05,-0.13,30,17.6,0,5,4
2016-12,136,141.9,-5.9,-0.61,-0.75,-0.73,-0.91,-0.97,-1.07,-0.07,-0.23,30.7,19,0,4,3
2017-01,293,118,175,0.56,0.61,-0.04,-0.11,-0.2,-0.24,0.18,0.13,30.1,19.7,0,11,2
2017-02,82,128.1,-46.1,-1.32,-1.3,-0.61,-0.72,-0.85,-0.99,-0.44,-0.52,32.5,20,4,2,5
2017-03,120,121.8,-1.8,-0.12,-0.28,-0.42,-0.55,-0.7,-0.85,-0.3,-0.45,30.4,19,0,4,12
2017-04,131,91.5,39.5,1.27,1.28,-0.35,-0.5,-0.33,-0.48,0.19,0.09,27.8,16.9,0,4,9
2017-05,122,66.2,55.9,0.98,1.09,0.95,0.93,0.03,-0.09,0.13,0.02,25.2,15.7,0,5,7
2017-06,87,57.3,29.7,0.76,0.93,1.23,1.3,0.47,0.43,-0.07,-0.19,24.1,13,0,1,16
2017-07,0,71,-71,,-1.04,0.68,0.82,0.1,-0.01,-0.1,-0.23,24.5,11.6,0,0,31
2017-08,65,85,-20,0.87,1.19,0.69,0.88,1.06,1.12,-0.07,-0.19,25.7,13.6,0,3,11
2017-09,22,125.9,-103.9,-0.81,-1.01,-0.44,-0.5,0.82,0.82,-0.06,-0.18,31.3,16.4,1,1,28
2017-10,124,120.6,3.4,0.43,0.42,0.2,0.07,0.54,0.57,0.02,-0.11,30,17.4,8,5,8
2017-11,146,131,15,0.56,0.56,0.03,-0.01,0.35,0.44,0.15,0.07,29.4,17,1,3,4
2017-12,120,136.1,-16.1,-0.88,-0.89,-0.27,-0.14,-0.57,-0.4,0.09,0.03,30.9,19.5,1,4,5
2018-01,198,123.9,74.1,-0.41,-0.43,-0.6,-0.6,-0.51,-0.43,-0.36,-0.36,30,19.2,2,9,2
2018-02,68,117.1,-49.1,-1.63,-1.34,-1.65,-1.44,-1.32,-1.27,-0.44,-0.39,29.8,18.6,1,3,9
2018-03,170,123.1,46.9,0.7,0.55,-0.93,-0.97,-0.83,-0.8,-0.2,-0.2,31.8,20,2,7,3
2018-04,22,95,-73,-1.63,-1.27,-1.08,-1.12,-1.28,-1.24,-0.65,-0.63,28.8,17.5,0,1,26
2018-05,9,76.1,-67.1,-1.71,-1.4,-0.81,-0.93,-1.75,-1.56,-1.14,-1.09,27.1,14.5,0,0,15
2018-06,12,62.3,-50.3,-1.01,-0.78,-2.06,-1.75,-1.59,-1.46,-1.38,-1.3,26.3,14.3,0,0,17
2018-07,3,76.2,-73.2,-1.32,-1.19,-2.1,-1.78,-1.84,-1.61,-1.4,-1.32,27.7,12.5,0,0,30
2018-08,90,77.7,12.3,1.33,1.63,-0.04,0.15,-0.78,-0.75,-1.32,-1.24,24.6,13,0,3,14
2018-09,38,103.4,-65.4,-0.3,-0.24,0.23,0.41,-1.34,-1.04,-1.22,-1.08,28,15.3,1,0,10
2018-10,142,119.8,22.2,0.71,0.71,0.93,1.1,-0.45,-0.26,-1.14,-1.01,28.5,17.6,0,4,4
2018-11,119,124.7,-5.7,0.01,0.15,0.12,0.39,-0.01,0.34,-1.28,-1.08,29.4,18.2,0,4,5
2018-12,53,158.9,-105.9,-2.45,-2.05,-1.23,-1.26,-0.88,-0.63,-1.68,-1.44,32.3,19.5,7,1,14
2019-01,145,156.2,-11.2,-1.11,-1.34,-1.86,-1.88,-1.11,-1.14,-2.02,-1.89,33.1,20.5,7,6,3
2019-02,179,108.8,70.2,0.21,0.17,-1.73,-1.75,-1.33,-1.38,-1.56,-1.51,30.5,19.7,5,8,4
2019-03,149,117.6,31.4,0.38,0.31,-0.61,-0.83,-1.08,-1.22,-1.64,-1.5,30,19.3,0,5,10
2019-04,81,91.4,-10.4,0.32,0.27,0.3,0.37,-1.27,-1.39,-1.24,-1.2,29.3,18.4,0,4,10
2019-05,31,70.3,-39.3,-0.68,-0.69,-0.11,-0.12,-1.4,-1.48,-1.09,-1.07,27,16.2,0,0,5
2019-06,31,65.8,-34.8,-0.29,-0.32,-0.41,-0.42,-0.7,-0.86,-0.92,-0.94,26.6,13.9,0,2,26
2019-07,58,69.5,-11.5,0.9,1.1,-0.21,-0.22,0.02,-0.01,-0.7,-0.74,24.9,11.7,0,2,15
2019-08,4,95.7,-91.7,-1.59,-0.78,-0.26,-0.33,-0.31,-0.32,-1.11,-1.14,27.3,13.1,1,0,25
2019-09,40,115.6,-75.6,-0.24,-0.44,-0.19,-0.28,-0.59,-0.61,-1.07,-1.15,30.1,16.3,8,2,15
2019-10,46,149,-103,-1.27,-1.37,-1.92,-1.57,-1.28,-1.28,-1.52,-1.51,32.3,18,11,1,5
2019-11,130,136.7,-6.7,0.25,0.13,-1,-1.23,-0.97,-1.13,-1.49,-1.55,30.6,18.4,3,3,5
2019-12,172,132.8,39.2,-0.06,-0.12,-0.78,-1.02,-0.83,-0.97,-0.98,-1.13,30.5,19.2,3,7,5
2020-01,128,132.9,-4.9,-1.37,-1.27,-0.86,-0.92,-1.61,-1.74,-1.12,-1.17,30.7,19.6,2,3,6
2020-02,294,98.2,195.8,1.4,1.51,-0.02,0,-0.49,-0.57,-0.63,-0.69,28.7,19.5,0,8,3
2020-03,22,128.3,-106.3,-3.05,-2.21,-0.86,-0.87,-1.05,-1.15,-1.24,-1.25,30.4,17.7,0,0,8
2020-04,12,98,-86,-2.32,-1.58,-0.4,-0.39,-1.06,-1.06,-1.49,-1.47,28.4,15.4,0,0,15
2020-05,22,71.7,-49.6,-1,-0.95,-3.55,-2.41,-1.33,-1.24,-1.48,-1.46,25.5,12.2,0,1,14
2020-06,70,57.8,12.2,0.51,0.68,-0.9,-0.88,-1.12,-1.08,-1.19,-1.22,26.3,14.8,0,2,15
2020-07,6,72.9,-66.9,-0.94,-0.77,-0.5,-0.46,-0.67,-0.67,-1.46,-1.42,27,13.2,0,0,29
2020-08,53,87,-34,0.61,0.93,0.35,0.51,-2.23,-1.84,-1.27,-1.26,26.8,13.4,0,1,15
2020-09,10,124.1,-114.1,-1.43,-1.22,-0.78,-0.79,-1.35,-1.21,-1.38,-1.37,33,17.5,11,0,17
2020-10,60,137.8,-77.8,-0.86,-0.96,-1.21,-1.14,-1.16,-1.09,-1.32,-1.25,32.2,18.4,9,2,6
2020-11,73,154.1,-81.1,-1.16,-1.52,-2.26,-2.31,-1.4,-1.5,-1.61,-1.5,32.2,17.1,7,2,9
2020-12,268,130.5,137.5,1.09,1.08,-0.14,-0.42,-0.63,-0.83,-1.21,-1.24,30.7,19.2,0,11,2
2021-01,203,126,77,-0.35,-0.4,-0.02,-0.18,-0.56,-0.73,-0.91,-0.99,30.9,19.9,0,6,3
2021-02,51,117.8,-66.8,-2.09,-1.54,-0.53,-0.56,-1.41,-1.55,-2.31,-2.14,30.7,18.7,0,0,8
2021-03,104,118.3,-14.3,-0.42,-0.51,-1.69,-1.51,-1.26,-1.37,-1.8,-1.68,30.6,19.3,0,3,8
2021-04,33,94.4,-61.4,-1.1,-0.99,-1.96,-1.76,-1.23,-1.28,-1.57,-1.53,28,15.8,0,1,10
2021-05,20,71.1,-51.1,-1.08,-0.98,-1.42,-1.28,-1.14,-1.09,-1.52,-1.48,26.8,14.1,0,0,12
2021-06,33,55.9,-22.9,-0.23,-0.02,-1.18,-1.03,-1.84,-1.55,-1.58,-1.51,24.6,13.1,0,2,8
2021-07,16,69.1,-53.1,-0.29,-0.06,-0.96,-0.79,-2.11,-1.63,-1.56,-1.48,25.1,10,0,1,27
2021-08,29,92.8,-63.8,-0.06,0.21,-0.57,-0.37,-1.57,-1.3,-1.73,-1.6,28.8,14.6,1,1,22
2021-09,13,122.9,-109.9,-1.23,-1.13,-1.02,-0.96,-1.72,-1.4,-1.68,-1.58,33.4,17.8,13,0,11
2021-10,153,108.2,44.8,0.87,1.04,-0.02,-0.03,-0.73,-0.52,-1.24,-1.14,29.2,16.9,2,7,3
2021-11,113,139.6,-26.6,-0.12,-0.31,-0.13,-0.08,-0.46,-0.27,-1.07,-0.97,31.4,17.9,2,4,7
2021-12,143,133.6,9.4,-0.5,-0.54,-0.05,0.15,-0.66,-0.47,-1.75,-1.46,30.4,18.2,1,7,6
2022-01,375,112,263,1.25,1.33,0.54,0.56,0.41,0.53,-0.96,-0.82,29.7,19.5,0,10,2
2022-02,104,115.8,-11.8,-0.89,-0.88,0.17,0.2,0.03,0.13,-0.77,-0.63,30.6,19.2,0,3,5
2022-03,117,109,7.9,-0.17,-0.1,0.37,0.47,0.21,0.39,-0.69,-0.54,30.6,19.6,0,4,5
2022-04,28,91,-63,-1.32,-1.03,-1.2,-1.04,-0.3,-0.24,-0.65,-0.5,29.3,16.8,0,0,15
2022-05,37,68.9,-31.9,-0.5,-0.51,-1.06,-0.86,-0.4,-0.32,-0.55,-0.42,24.6,13,0,1,15
2022-06,45,57.6,-12.6,0.05,0.22,-0.82,-0.69,-0.19,-0.09,-0.46,-0.34,24.1,12.9,0,2,7
2022-07,3,82.2,-79.2,-1.32,-1.71,-0.69,-0.74,-1.39,-1.2,-0.52,-0.47,27.3,13.5,0,0,17
2022-08,28,89.4,-61.4,-0.09,0.28,-0.61,-0.62,-1.3,-1.07,-0.54,-0.48,25.6,13.3,0,1,12
2022-09,70,95.7,-25.7,0.39,0.48,-0.21,-0.1,-0.93,-0.7,-0.29,-0.11,25.4,13.9,1,3,6
2022-10,110,130.3,-20.3,0.2,0.02,0.16,0.23,-0.46,-0.33,-0.47,-0.41,29.6,17,1,6,8
2022-11,77,147.6,-70.6,-1.04,-1.29,-0.42,-0.38,-0.71,-0.62,-0.63,-0.55,29.4,15.7,0,4,11
2022-12,231,131.5,99.5,0.69,0.66,0.06,-0.06,-0.18,-0.09,-0.28,-0.23,29.7,18.8,1,8,5
2023-01,178,123.3,54.7,-0.66,-0.64,-0.43,-0.53,-0.38,-0.28,-1.22,-1.08,29.2,19.3,0,7,3
2023-02,203,104.8,98.2,0.49,0.52,0.11,0.15,-0.14,-0.05,-0.81,-0.66,29.5,19.6,0,8,3
2023-03,182,119.7,62.3,0.87,0.78,0.12,0.14,0.08,0.05,-0.48,-0.43,30.5,19.2,0,8,7
2023-04,72,87.8,-15.8,0.11,0.14,0.67,0.76,0.06,0.04,-0.25,-0.2,27,16.9,0,3,6
2023-05,13,72.2,-59.2,-1.44,-1.19,-0.05,-0.07,0,0.03,-0.34,-0.31,25.6,14.5,0,1,30
2023-06,51,58.1,-7.1,0.17,0.33,-0.49,-0.39,-0.23,-0.19,-0.28,-0.26,24.3,12,0,2,14
2023-07,5,69.7,-64.7,-1.05,-0.64,-0.96,-0.84,0,0.04,-0.28,-0.22,25.4,13.1,0,0,21
2023-08,13,93.2,-80.2,-0.77,-0.33,-0.77,-0.6,-0.48,-0.39,-0.35,-0.32,28.5,14.4,2,1,18
2023-09,15,128.7,-113.7,-1.12,-1.21,-1.73,-1.42,-1.4,-1.23,-0.56,-0.61,33.1,17.5,9,0,9
2023-10,167,120.4,46.6,1.06,1.07,-0.02,-0.26,-0.73,-0.69,-0.33,-0.41,30.9,18.5,7,8,8
2023-11,133,146.7,-13.7,0.31,-0.02,0.31,0.04,-0.2,-0.28,-0.11,-0.17,32.8,19.1,10,7,5
2023-12,104,168.6,-64.6,-1.19,-1.54,-0.1,-0.54,-0.95,-1.4,-0.66,-0.82,33.7,19.9,10,4,6
2024-01,133,143,-10,-1.29,-1.33,-1.37,-1.67,-1.27,-1.69,-0.92,-1.11,31.7,19.6,5,8,3
2024-02,138,124.6,13.4,-0.34,-0.56,-1.75,-1.83,-1.24,-1.64,-1.32,-1.54,31.8,20.1,5,5,4
2024-03,105,120.5,-15.5,-0.4,-0.54,-1.51,-1.56,-1.12,-1.47,-1.71,-1.75,30.9,20.4,4,6,6
2024-04,59,101,-42,-0.23,-0.51,-0.65,-0.83,-1.64,-1.88,-1.66,-1.78,30.5,19.3,1,3,12
2024-05,16,85.9,-69.9,-1.27,-1.48,-1.09,-1.29,-1.97,-1.99,-1.58,-1.76,29.3,16.1,0,0,24
2024-06,0,78.3,-78.3,,-1.83,-1.37,-1.74,-1.79,-1.83,-1.7,-1.88,28.5,14,0,0,30
2024-07,28,74,-46,0.17,0.22,-1.48,-1.85,-1.29,-1.47,-1.62,-1.83,26,13.1,0,1,16
2024-08,32,107.5,-75.5,0.05,-0.16,-0.99,-1.55,-1.51,-1.82,-1.58,-1.84,28.6,13.2,1,1,14
2024-09,12,133.5,-121.5,-1.3,-1.37,-0.72,-1.2,-1.68,-1.93,-1.56,-1.87,33.3,17.5,18,1,15
2024-10,58,138.2,-80.2,-0.91,-1,-1.65,-1.63,-2.09,-2.1,-2.12,-2.07,31.4,17.9,4,2,5
2024-11,142,125.8,16.2,0.49,0.59,-1.06,-1.23,-1.4,-1.73,-2.09,-2.07,30.1,18.8,5,5,6
2024-12,194,126.4,67.6,0.23,0.26,-0.22,-0.12,-0.67,-0.86,-1.72,-1.78,30.6,19.4,1,7,5
2025-01,229,140.8,88.2,-0.06,-0.28,0.12,0.08,-0.56,-0.81,-1.29,-1.6,31.7,19.7,1,9,3
2025-02,89,124.7,-35.7,-1.18,-1.18,-0.6,-0.74,-1.02,-1.21,-1.65,-1.89,32.6,20.8,6,5,6
2025-03,46,128.2,-82.2,-1.94,-1.78,-1.63,-1.68,-1.27,-1.37,-1.95,-2.01,32.3,20,5,2,14
2025-04,44,91.1,-47.1,-0.69,-0.64,-2.08,-1.97,-1.15,-1.19,-1.9,-1.96,28.3,18,0,2,8
2025-05,10,84,-74,-1.63,-1.59,-2.43,-2.04,-1.58,-1.56,-1.86,-1.91,26.9,14.8,0,0,17
2025-06,43,61.5,-18.5,0.01,0.09,-1.01,-1.09,-1.72,-1.68,-1.52,-1.62,24.1,12.9,0,1,6
2025-07,16,72.8,-56.8,-0.29,-0.22,-0.96,-1.12,-2.2,-1.86,-1.61,-1.67,23.9,11.5,0,1,21
2025-08,2,106.2,-104.2,-1.99,-1.33,-0.97,-1.14,-2.6,-2.27,-1.8,-1.78,27.2,12.3,0,0,20
2025-09,10,137.8,-127.8,-1.43,-1.49,-1.91,-1.86,-2,-1.89,-1.77,-1.8,30.8,15.4,4,0,13
2025-10,101,132,-31,0.03,-0.16,-1.41,-1.5,-1.61,-1.69,-1.57,-1.56,28.8,16.5,4,4,7
2025-11,114,140.4,-26.4,-0.1,-0.3,-0.87,-1.23,-1.23,-1.53,-1.73,-1.72,29.4,16.9,2,4,6
2025-12,157,149.3,7.7,-0.28,-0.56,-0.48,-0.76,-1.34,-1.95,-2.01,-1.97,31.5,19.7,7,5,11
