data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,119.6,36.4,-0.4,-0.51,-1.03,-0.92,-0.77,-0.73,-0.62,-0.69,28.1,18.4,1,4,4,398,568
2013-12,420,111,309,1.57,1.67,0.61,0.63,0.39,0.37,0.78,0.78,28.8,20.1,1,16,3,448,531
2014-01,82,169.2,-87.2,-0.89,-1.09,0.31,0.17,-0.11,-0.25,0.19,0.11,32.9,19.6,6,5,5,505,815
2014-02,48,145.9,-97.9,-0.66,-0.94,0.29,0.07,-0.36,-0.53,0.17,0.1,32.8,19.5,4,3,16,453,680
2014-03,124,120.9,3.1,-0.13,-0.21,-1.13,-1.33,-0.34,-0.52,-0.58,-0.69,29.9,19.7,0,5,12,460,573
2014-04,144,93.8,50.2,0.71,0.67,-0.34,-0.51,0.01,-0.22,-0.15,-0.38,28.2,18.3,0,5,8,397,506
2014-05,21,74.5,-53.5,-1.09,-1.06,-0.15,-0.2,0.09,-0.07,-0.35,-0.56,26.5,15.8,0,1,12,345,432
2014-06,34,65.6,-31.6,0.3,0.22,0.2,0.11,-0.95,-1.17,-0.45,-0.64,26,15.1,0,0,9,316,398
2014-07,58,64.2,-6.2,1.09,1.24,0.12,0.17,-0.35,-0.43,-0.34,-0.53,24.2,14.9,0,2,10,296,376
2014-08,34,90.9,-56.9,0.16,-0.07,0.63,0.58,0.04,-0.02,-0.35,-0.53,26.1,13.7,0,2,13,308,502
2014-09,23,123.4,-100.4,-1.22,-1.46,-0.13,-0.45,-0.02,-0.34,-0.36,-0.59,28.7,15.5,0,0,15,363,604
2014-10,71,130.1,-59,-0.52,-0.75,-1.16,-1.48,-0.94,-1.2,-0.29,-0.59,28.2,16.8,3,3,12,388,606
2014-11,108,125.8,-17.8,-1.11,-1.12,-1.44,-1.56,-1.12,-1.32,-0.5,-0.79,28.7,18.8,0,4,8,412,595
2014-12,95,158.7,-63.7,-1.59,-1.66,-1.83,-1.75,-1.79,-1.78,-1.98,-1.84,32,19.7,5,3,6,490,759
2015-01,8,189.2,-181.2,-3.18,-1.85,-2.73,-2.33,-2.79,-2.47,-2.45,-2.21,35.5,21.1,22,0,26,566,802
2015-02,80,134.3,-54.3,-0.11,-0.19,-2.38,-2.2,-2.7,-2.38,-2.5,-2.38,33.4,20.9,13,3,12,480,583
2015-03,52,118.3,-66.3,-1.11,-1.01,-2.27,-2.04,-2.8,-2.38,-2.58,-2.37,31.7,20.2,2,1,11,495,555
2015-04,92,87.4,4.6,-0.13,-0.12,-1.13,-1.06,-2.64,-2.15,-2.84,-2.23,28.8,18.3,0,3,11,406,440
2015-05,92,66.7,25.3,1.24,1.42,-0.62,-0.5,-2.06,-2.03,-2.44,-2.13,25.3,16.1,0,3,7,331,375
2015-06,55,63.8,-8.8,0.97,1,0.73,0.86,-1.46,-1.52,-2.32,-2.09,25.2,15.3,0,1,12,308,377
2015-07,15,72.3,-57.3,-0.56,-0.59,0.9,0.97,-0.66,-0.59,-2.56,-2.24,25.8,14.9,0,1,16,322,426
2015-08,7,92.2,-85.2,-1.25,-1.15,-0.41,-0.59,-0.76,-0.69,-2.69,-2.25,27,15.1,0,0,8,342,516
2015-09,97,108.7,-11.7,1.03,0.76,-0.05,-0.28,0.49,0.39,-2.27,-2.07,29.2,17.5,2,4,15,401,530
2015-10,56,137.2,-81.2,-0.91,-1.22,-0.56,-0.96,0.14,-0.2,-2.28,-2.12,30.3,18.5,4,2,11,447,625
2015-11,144,127.9,16.1,-0.56,-0.74,-0.46,-0.79,-0.69,-0.99,-2.2,-2.11,31.3,20.8,3,8,5,482,591
2015-12,101,156.5,-55.5,-1.49,-1.59,-1.59,-1.65,-1.55,-1.66,-2.2,-1.91,31.9,20.6,4,3,8,504,720
2016-01,122,132.3,-10.3,-0.34,-0.39,-1.38,-1.4,-1.45,-1.54,-1.69,-1.61,30.5,20.4,2,4,8,479,607
2016-02,51,152.6,-101.6,-0.6,-1.01,-1.5,-1.55,-1.48,-1.61,-2.02,-1.94,34.3,20.7,14,2,11,508,709
2016-03,140,130.2,9.8,0.03,-0.13,-0.69,-0.84,-1.6,-1.72,-1.35,-1.54,32.1,20.5,3,5,8,506,624
2016-04,22,115.5,-93.5,-2.14,-2.02,-1.24,-1.59,-1.77,-1.76,-1.65,-1.71,32.1,18.9,2,1,22,466,564
2016-05,16,79.9,-63.9,-1.42,-1.5,-1.22,-1.45,-1.85,-1.95,-2.03,-1.98,27.9,16.8,0,0,11,383,423
2016-06,78,54.2,23.8,1.54,1.7,-1.2,-1.39,-1.11,-1.27,-1.9,-1.9,23.9,15,0,3,9,284,307
2016-07,5,77.2,-72.2,-1.49,-1.35,-0.14,-0.23,-1.27,-1.65,-1.96,-1.96,26.1,14.7,0,0,29,322,413
2016-08,5,105.3,-100.3,-1.49,-1.79,-0.14,-0.53,-1.19,-1.45,-1.95,-1.96,28.1,15.1,0,0,20,359,519
2016-09,45,117.6,-72.6,-0.3,-0.69,-1.62,-2.06,-2.13,-2.09,-2.2,-2.14,28.7,17,1,1,7,386,540
2016-10,99,116.4,-17.4,0.07,0.06,-0.76,-1.13,-0.84,-1.15,-1.92,-1.96,27.5,18.2,2,2,8,398,534
2016-11,236,120.4,115.6,0.51,0.38,0.22,0.01,0.09,-0.2,-1.57,-1.74,28.3,18.2,0,9,4,398,574
2016-12,328,135.8,192.2,0.93,0.84,0.77,0.63,0.35,-0.04,-0.58,-0.96,29.8,19.5,1,10,5,454,644
2017-01,51,168.6,-117.6,-1.47,-1.34,0.1,-0.18,-0.17,-0.57,-0.93,-1.35,33,20.3,6,2,16,516,761
2017-02,126,126,0,0.46,0.51,0.05,-0.2,0.07,-0.23,-0.67,-1.1,31.6,19.9,0,3,11,442,602
2017-03,106,126.7,-20.7,-0.33,-0.47,-0.91,-1.06,-0.1,-0.35,-0.72,-1.11,31,19,4,3,8,466,618
2017-04,56,93.8,-37.8,-0.92,-0.94,-0.56,-0.62,-0.27,-0.53,-0.56,-0.91,28.8,18,0,0,9,402,479
2017-05,51,72.5,-21.5,0.17,0.2,-0.84,-0.87,-0.44,-0.63,-0.42,-0.76,26.4,15.9,0,2,8,345,413
2017-06,66,65.2,0.8,1.26,1.24,-0.19,-0.24,-0.93,-1.06,-0.47,-0.83,26.6,15,0,2,10,323,387
2017-07,63,61,2,1.22,1.42,1.14,1.25,-0.08,-0.02,-0.24,-0.57,23.3,13.2,0,0,10,256,375
2017-08,9,88.3,-79.3,-1.07,-0.91,0.85,0.91,-0.45,-0.47,-0.22,-0.5,25.5,13.5,0,0,12,294,485
2017-09,7,120.7,-113.7,-2.5,-1.83,-0.93,-0.98,-0.83,-0.9,-0.37,-0.62,28.2,14.4,0,0,27,340,596
2017-10,41,140.9,-99.9,-1.39,-1.62,-3.01,-2.44,-1,-1.25,-0.57,-0.88,30.4,18.3,3,2,12,446,625
2017-11,246,109.5,136.5,0.61,0.6,-0.49,-0.8,-0.19,-0.43,-0.56,-0.83,27.5,18.5,0,10,5,390,504
2017-12,148,129.8,18.2,-0.8,-0.87,-0.56,-0.73,-0.87,-1.01,-1.35,-1.37,29.5,19.4,1,4,8,448,619
2018-01,169,160.8,8.2,0.16,-0.21,-0.17,-0.32,-0.91,-1.14,-0.88,-1.06,32.5,20.2,4,4,11,506,744
2018-02,193,113.2,79.8,1.08,1.21,0.07,-0.03,-0.29,-0.54,-0.65,-0.83,29.8,20,0,6,6,417,553
2018-03,188,118.2,69.8,0.44,0.44,0.68,0.63,0.05,-0.11,-0.24,-0.42,30.6,20.2,0,7,4,478,595
2018-04,183,84.4,98.6,1.21,1.31,1.22,1.3,0.57,0.52,0.25,0.02,27.8,18.2,0,5,4,390,452
2018-05,78,72.1,5.9,0.92,1,0.99,1.03,0.56,0.56,0.35,0.15,26,16,0,1,4,341,421
2018-06,22,62.9,-40.9,-0.22,-0.2,1.25,1.32,1.01,0.99,0.19,0.01,26.2,15.6,0,0,9,328,363
2018-07,14,77.8,-63.8,-0.63,-0.91,0.14,0.03,1.16,1.21,0.01,-0.22,26.8,13.7,0,0,9,318,464
2018-08,94,76.9,17.1,1.51,1.66,0.71,0.72,1.08,1.11,0.32,0.12,24.9,15.2,0,3,8,311,421
2018-09,49,100.2,-51.2,-0.17,-0.13,0.61,0.64,1.35,1.33,0.46,0.36,27.4,16.6,0,3,7,360,496
2018-10,79,108.9,-29.9,-0.34,-0.17,0.39,0.55,0.3,0.41,0.58,0.59,28.2,18.4,0,3,5,412,497
2018-11,211,115.6,95.4,0.25,0.16,-0.1,-0.08,0.1,0.17,0.48,0.48,28.3,18.7,0,7,5,406,550
2018-12,208,137.1,70.9,-0.12,-0.32,-0.15,-0.25,0,-0.07,0.72,0.62,30.1,19.5,1,8,5,458,660
2019-01,24,188,-164,-2.25,-1.72,-0.87,-1.14,-0.67,-0.84,0.16,0,34,20.1,13,0,23,529,865
2019-02,154,125.9,28.1,0.74,0.8,-0.67,-1,-0.66,-0.87,0.01,-0.16,32.3,20.8,7,5,4,464,583
2019-03,151,125.9,25.1,0.13,0.02,-0.58,-0.89,-0.59,-0.84,-0.12,-0.32,31.2,20.3,2,8,5,488,621
2019-04,82,100.9,-18.9,-0.32,-0.57,0.17,0.07,-0.57,-0.88,-0.5,-0.77,30.2,19.6,0,3,6,448,523
2019-05,86,78.3,7.7,1.11,1.04,0.09,-0.08,-0.5,-0.83,-0.47,-0.75,28.3,18,0,4,12,407,431
2019-06,9,66.8,-57.8,-1.1,-1.11,-0.13,-0.4,-0.63,-0.97,-0.52,-0.8,27,15.4,0,0,8,336,388
2019-07,13,76.4,-63.4,-0.7,-0.9,0.03,-0.25,0.1,-0.03,-0.53,-0.79,26.3,12.8,0,0,18,296,451
2019-08,35,80.8,-45.8,0.19,0.3,-0.97,-0.92,-0.25,-0.44,-0.76,-1,25.4,14.4,0,0,5,307,426
2019-09,62,103.9,-41.9,0.21,0.1,-0.23,-0.22,-0.36,-0.58,-0.7,-0.96,27.9,16.9,2,2,15,372,487
2019-10,50,138.1,-88.1,-1.09,-1.37,-0.8,-0.93,-0.74,-1,-0.79,-1.12,30.1,17.9,0,3,12,434,661
2019-11,283,107.6,175.4,0.95,0.97,0.34,0.16,-0.03,-0.18,-0.54,-0.88,28.3,19.1,2,11,4,410,511
2019-12,187,130.9,56.1,-0.34,-0.47,-0.02,-0.21,-0.14,-0.33,-0.62,-0.95,29.5,19.5,0,6,11,449,631
2020-01,368,124.6,243.4,1.6,1.66,1.12,1.14,0.79,0.73,0.66,0.49,30.2,20.5,2,10,5,476,591
2020-02,228,113.6,114.4,1.35,1.43,1.37,1.4,1.21,1.15,1.02,0.88,29.9,20.6,1,8,6,441,535
2020-03,232,98.6,133.4,0.76,0.91,1.85,1.83,1.3,1.33,1.16,1.13,28.2,19.4,0,6,7,426,498
2020-04,82,73.3,8.7,-0.32,-0.04,1.1,1.34,1.39,1.54,1.16,1.22,27,18.2,0,3,9,378,374
2020-05,118,67.2,50.8,1.77,1.85,0.88,1.13,1.45,1.55,1.27,1.35,25.8,15.2,0,5,6,326,394
2020-06,68,63,5,1.31,1.34,1.08,1.33,2.03,1.95,1.45,1.51,26.6,14.8,0,1,14,322,377
2020-07,47,68,-21,0.78,0.84,1.79,1.8,1.65,1.72,1.55,1.61,26.3,14.8,0,2,12,328,396
2020-08,36,82.8,-46.8,0.22,0.27,1.06,1.13,1.1,1.33,1.55,1.62,26.4,14.7,0,2,14,326,465
2020-09,57,118.9,-61.9,0.07,-0.41,0.33,0.15,1.03,1.06,1.52,1.53,30.6,16.3,2,2,13,404,590
2020-10,144,100,44,0.83,0.97,0.59,0.54,1.71,1.54,1.76,1.79,28.4,18.6,5,3,4,418,466
2020-11,118,106.6,11.4,-0.95,-0.8,-0.27,-0.24,0.11,0.2,1.34,1.45,27.9,18.7,0,3,4,400,517
2020-12,225,140.7,84.3,0.05,-0.18,-0.22,-0.23,-0.16,-0.23,1.5,1.63,30.7,19.8,0,6,4,474,667
2021-01,79,166.2,-87.2,-0.94,-1.09,-1,-1.11,-0.7,-0.82,0.5,0.54,31.9,19.3,0,3,7,482,781
2021-02,326,108.2,217.8,2,1.91,0.69,0.55,0.34,0.22,0.93,0.99,30.1,19.5,0,8,5,415,505
2021-03,140,131.9,8.1,0.03,-0.15,0.65,0.54,0.23,0.14,0.51,0.49,31.4,19,0,5,16,471,664
2021-04,57,93.6,-36.6,-0.89,-0.92,1,1.02,-0.1,-0.28,0.43,0.28,28.3,16.9,0,2,8,378,513
2021-05,14,79.5,-65.5,-1.57,-1.57,-0.86,-0.99,0.1,-0.08,0.05,-0.12,27.7,16.1,0,0,22,369,444
2021-06,50,64.5,-14.5,0.83,0.83,-1.09,-1.14,0.24,0.12,-0.01,-0.18,25.9,14.7,0,2,10,310,384
2021-07,4,76.7,-72.7,-1.66,-1.38,-0.83,-1.05,0.68,0.68,-0.17,-0.36,25.6,12.5,0,0,18,280,461
2021-08,74,92.3,-18.3,1.15,1.02,0.67,0.37,-0.54,-0.78,-0.03,-0.27,26.7,14.3,0,1,9,325,497
2021-09,36,110.6,-74.6,-0.63,-0.75,-0.15,-0.49,-1.08,-1.23,-0.11,-0.29,29.3,17,1,2,9,394,525
2021-10,278,87.2,190.8,2.43,2.18,2.28,1.95,1.58,1.36,0.37,0.24,26,18,0,8,3,372,406
2021-11,225,106.4,118.6,0.4,0.41,1.3,1.34,1.46,1.37,0.76,0.62,27,17.3,0,9,5,364,525
2021-12,268,117.1,150.9,0.45,0.47,1.3,1.44,1.18,1.22,0.94,0.82,28.5,18.9,0,9,4,425,562
2022-01,172,142.3,29.7,0.19,-0.01,0.35,0.37,1.06,1.09,1.23,1.2,31.1,20,1,4,18,482,673
2022-02,348,107.5,240.5,2.12,1.99,1.39,1.43,1.71,1.73,1.43,1.36,29.9,19.9,0,13,4,418,530
2022-03,19,140.2,-121.2,-2,-1.73,0.63,0.59,1.18,1.26,0.87,0.87,32.6,19.1,3,1,20,490,694
2022-04,111,102.3,8.7,0.21,-0.04,0.74,0.68,0.62,0.58,1.05,1,30,18.3,0,5,8,424,539
2022-05,21,78.7,-57.7,-1.09,-1.23,-1.55,-1.64,0.48,0.45,1.07,1.03,27,15.5,0,1,6,349,443
2022-06,13,66.2,-53.2,-0.77,-0.85,-0.65,-0.92,0.33,0.24,0.95,0.9,25.9,13.6,0,0,6,292,394
2022-07,0,83.2,-83.2,,-1.95,-1.91,-1.88,0.21,0.05,0.94,0.87,27.3,14.1,0,0,31,332,456
2022-08,9,94.8,-85.8,-1.07,-1.18,-2.46,-2,-2.23,-2.06,0.72,0.64,26.5,14.4,0,0,11,324,462
2022-09,64,96.4,-32.4,0.27,0.33,-1.09,-1.19,-1.34,-1.44,0.81,0.78,26.6,15.5,0,3,15,331,459
2022-10,73,127.9,-54.9,-0.48,-0.67,-0.81,-0.9,-1.94,-1.83,0.1,-0.05,29.5,18.7,0,5,11,438,596
2022-11,253,107.1,145.9,0.67,0.69,0.3,0.25,-0.36,-0.5,0.21,0.06,26.7,17.6,0,11,6,365,537
2022-12,350,114,236,1.09,1.18,0.84,0.82,0.51,0.4,0.52,0.3,28,19.5,0,11,3,426,551
2023-01,304,128.3,175.7,1.21,1.22,1.39,1.44,1.06,1.05,0.96,0.83,29.9,20.1,0,10,5,465,612
2023-02,71,143.1,-72.1,-0.25,-0.48,1.12,1.12,0.98,0.95,-0.06,-0.28,32.5,20.4,2,2,6,460,683
2023-03,49,141.8,-92.8,-1.17,-1.35,0.02,-0.15,0.47,0.37,0.07,-0.16,32.1,19.7,0,2,7,494,685
2023-04,122,85.6,36.4,0.39,0.45,-0.96,-1.16,0.64,0.58,0.12,-0.11,28.3,19.1,0,4,7,410,435
2023-05,36,71.9,-35.9,-0.36,-0.33,-0.9,-0.98,0.46,0.43,0.18,0,26,15.8,0,0,11,338,418
2023-06,8,69.6,-61.6,-1.2,-1.34,-0.3,-0.28,-0.15,-0.26,0.16,-0.02,26.8,13.6,0,0,17,306,434
2023-07,62,69.2,-7.2,1.2,1.22,-0.01,-0.08,-0.96,-1.16,0.38,0.26,25.7,14.4,0,2,18,312,397
2023-08,98,86.9,11.1,1.58,1.57,1.33,1.21,-0.26,-0.42,0.69,0.58,27,15.8,1,2,8,353,470
2023-09,30,114.2,-84.2,-0.88,-1.01,1.11,0.87,0.47,0.3,0.57,0.42,28.9,17.1,2,2,11,389,571
2023-10,107,113.1,-6.1,0.22,0.25,0.57,0.37,0.36,0.19,0.67,0.58,29.6,19.7,1,2,3,454,517
2023-11,84,143,-59,-1.56,-1.55,-1.22,-1.35,-0.56,-0.83,0.1,-0.11,32.3,19.9,9,3,12,484,649
2023-12,150,143.8,6.2,-0.78,-0.99,-1.25,-1.35,-0.76,-1.02,-0.68,-0.95,31.7,20.4,5,6,5,498,667
2024-01,219,129.6,89.4,0.6,0.53,-0.8,-0.97,-0.55,-0.76,-1.11,-1.28,30.9,21.1,3,7,5,496,603
2024-02,159,125.3,33.7,0.79,0.85,0.17,0.1,-0.54,-0.74,-0.79,-0.99,31.5,20.7,2,6,5,466,602
2024-03,394,118.9,275.1,1.69,1.65,1.64,1.56,0.52,0.37,0.61,0.44,31.3,21.2,4,10,10,504,575
2024-04,67,98.1,-31.1,-0.65,-0.81,1.51,1.43,0.38,0.16,0.42,0.14,29.7,19,0,2,11,430,518
2024-05,14,86.5,-72.5,-1.57,-1.87,1.15,1.01,0.72,0.63,0.35,0.03,29.9,17.9,0,0,15,432,468
2024-06,11,71.9,-60.9,-0.92,-1.3,-1.73,-1.84,1.14,1.03,0.36,0.05,28.4,14.7,0,0,17,348,425
2024-07,5,78.5,-73.5,-1.49,-1.42,-2.08,-2.14,1.01,0.85,0.15,-0.19,28.3,14.5,0,0,28,352,455
2024-08,21,95.9,-74.9,-0.34,-0.74,-1.7,-1.76,0.68,0.37,-0.13,-0.5,28.1,14.3,0,0,19,347,514
2024-09,0,123.8,-123.8,,-2.11,-2.84,-2.62,-3.24,-2.54,-0.24,-0.62,30.2,17.3,1,0,30,414,559
2024-10,141,110.8,30.2,0.78,0.8,-0.53,-0.83,-1.73,-1.91,-0.11,-0.47,28.6,18.6,1,5,4,422,508
2024-11,105,119,-14,-1.16,-1.08,-0.96,-1.03,-1.59,-1.64,-0.03,-0.31,28.7,18.8,1,4,4,412,577
2024-12,271,124.2,146.8,0.47,0.44,-0.04,-0.1,-0.68,-0.87,0.43,0.13,30.3,20.3,1,10,6,474,582
2025-01,209,135.8,73.2,0.51,0.39,-0.05,-0.1,-0.25,-0.4,0.36,0.08,30.8,20.4,3,5,11,482,645
2025-02,1,157.3,-156.3,-3.27,-2.23,-0.09,-0.27,-0.65,-0.84,-0.27,-0.64,33.7,20.1,6,0,24,474,718
2025-03,148,121.7,26.3,0.1,0.03,-0.38,-0.56,-0.38,-0.53,-1.26,-1.46,31,20.4,3,6,3,486,594
2025-04,154,83.4,70.6,0.85,0.96,-0.44,-0.62,-0.33,-0.48,-0.86,-1.09,27.8,19,0,5,7,402,426
2025-05,44,70.2,-26.2,-0.06,0.03,0.3,0.36,0.04,-0.02,-0.73,-0.94,26,16.6,0,0,7,350,402
2025-06,15,65.3,-50.3,-0.63,-0.69,0.39,0.52,-0.25,-0.33,-0.71,-0.9,25.9,14.4,0,0,19,304,386
2025-07,22,68.2,-46.2,-0.16,-0.08,-0.52,-0.44,-0.68,-0.78,-0.64,-0.81,24.5,13.5,0,0,8,279,419
2025-08,24,90.1,-66.1,-0.21,-0.4,-0.85,-0.83,-0.02,0,-0.62,-0.77,26,14.1,0,1,18,312,500
2025-09,48,103,-55,-0.2,-0.22,-0.57,-0.53,-0.11,-0.06,-0.43,-0.52,26.3,15.8,0,1,4,332,527
2025-10,49,116.6,-67.6,-1.12,-0.93,-1.3,-1.11,-1.56,-1.25,-0.77,-0.83,27.1,17,0,1,8,372,567
2025-11,49,124.5,-75.5,-2.41,-1.72,-2.18,-1.71,-2.51,-1.94,-1.05,-1.06,28.6,17.8,0,0,5,395,612
2025-12,109,148.7,-39.7,-1.36,-1.44,-2.52,-1.94,-2.58,-1.97,-1.83,-1.58,31.4,19.7,4,5,8,481,706
