data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,30,141.5,-111.5,0.63,0.07,1.72,1.29,0.52,0.29,-0.66,-1.05,30.6,18.9,0,0,5,443,578
2013-10,43,158.7,-115.7,0.61,0.5,1.18,0.86,0.73,0.54,-0.63,-0.97,31.4,19.7,3,1,14,483,620
2013-11,28,157.6,-129.6,-1.09,-0.8,-0.21,-0.46,0.39,0.22,-0.88,-1.24,32,20.2,1,0,14,484,594
2013-12,158,135.8,22.2,0.93,1.05,0.51,0.51,0.93,0.81,0.03,-0.29,30.7,20.7,3,7,8,486,580
2014-01,12,169.7,-157.7,-1.03,-1.06,-0.22,-0.19,0.18,0.15,-0.64,-0.9,32.2,20.1,0,0,14,500,698
2014-02,28,136.4,-108.4,-0.38,-0.29,-0.1,-0.04,-0.27,-0.26,-0.37,-0.55,32.2,20.9,0,0,10,463,535
2014-03,48,144.9,-96.9,-0.34,-0.43,-1.14,-1.02,-0.53,-0.46,-0.19,-0.25,32.1,21,0,2,10,512,595
2014-04,134,123.4,10.6,1.1,0.93,0.02,-0.21,-0.26,-0.32,0.05,-0.08,31.4,20.6,2,6,7,480,542
2014-05,78,88.8,-10.8,0.85,0.91,0.52,0.38,0.11,-0.03,0.21,0.05,27.8,19.1,0,2,8,418,429
2014-06,25,82.6,-57.6,-0.9,-0.88,0.75,0.61,-0.51,-0.59,0.18,0,27.3,18.1,0,0,4,381,397
2014-07,47,81.1,-34.1,0.47,0.69,0.2,0.34,0,-0.15,0.03,-0.08,26.6,17.8,0,0,4,378,385
2014-08,25,106.2,-81.2,-0.23,-0.07,-0.4,-0.14,0.26,0.2,-0.18,-0.25,27.7,17.3,0,0,12,386,482
2014-09,6,136.6,-130.6,-0.97,-0.82,-0.29,-0.1,0.5,0.44,-0.33,-0.33,30.9,17.9,2,0,18,432,555
2014-10,11,160.7,-149.7,-0.61,-0.47,-1.03,-0.8,-0.39,-0.19,-0.54,-0.48,31.6,19.1,3,0,18,476,613
2014-11,86,128.5,-42.5,0.36,0.62,-0.17,-0.03,-0.45,-0.08,-0.2,-0.06,31.3,20,2,3,13,470,522
2014-12,72,124,-52,0.17,0.45,0.04,0.37,-0.13,0.27,-0.64,-0.34,29.8,20,0,3,7,462,563
2015-01,21,159.8,-138.8,-0.71,-0.72,-0.4,0.07,-0.7,-0.24,-0.61,-0.4,32.1,19.9,1,0,15,497,666
2015-02,139,134.2,4.7,1.04,1.1,0.15,0.34,-0.03,0.24,0.06,0.18,32.6,20.7,4,6,10,466,547
2015-03,13,150.9,-137.9,-1.32,-1.03,-0.31,-0.36,-0.38,-0.1,-0.09,0.07,32.5,20.3,0,0,8,508,649
2015-04,124,120,4,0.99,0.85,0.49,0.24,0.01,0.15,-0.16,0.01,31.9,20.3,2,4,4,484,523
2015-05,79,84.3,-5.3,0.88,1.04,0.19,0.07,0.06,0.05,-0.19,-0.01,27.9,19.5,0,2,5,425,406
2015-06,64,71.7,-7.7,0.56,0.83,1.01,1.04,0.21,0.14,-0.01,0.15,26.6,18.2,0,1,4,372,366
2015-07,36,87.8,-51.8,0.07,0.09,0.61,0.82,0.61,0.48,-0.07,0.08,27.2,17.7,0,1,6,386,432
2015-08,39,105,-66,0.54,0.63,0.41,0.64,0.24,0.23,0,0.15,27.8,16.8,0,1,7,381,507
2015-09,5,149.8,-144.8,-1.11,-1.51,-0.23,-0.46,0.76,0.68,-0.01,0.1,32.2,17.7,1,0,10,450,631
2015-10,9,167.1,-158.1,-0.75,-0.74,-0.66,-0.94,0.13,0.13,-0.04,0.07,32.9,19.4,5,0,16,500,653
2015-11,4,191.4,-187.4,-2.8,-1.83,-2.61,-2.14,-1.04,-1.38,-0.51,-0.54,35.7,20.6,22,0,27,544,716
2015-12,3,194.9,-191.9,-1.66,-1.75,-2.53,-2.31,-1.78,-2.08,-0.85,-1.09,35.2,20.7,21,0,18,556,717
2016-01,231,122.9,108.1,1.38,1.53,0.11,-0.24,-0.14,-0.56,0.25,-0.16,31,21.1,4,7,4,498,534
2016-02,23,140.8,-117.8,-0.51,-0.48,0.31,0.25,-0.44,-0.82,-0.21,-0.45,31.6,20.2,0,1,12,461,638
2016-03,7,149.7,-142.7,-1.7,-1.1,0.29,0.38,-0.81,-1.03,-0.24,-0.44,33.1,20.8,1,0,26,526,626
2016-04,17,132,-115,-1.04,-1.12,-1.99,-1.34,-1.09,-1.24,-0.81,-0.94,32.4,20.1,0,0,11,488,559
2016-05,36,101.9,-65.9,-0.49,-0.64,-1.64,-1.32,-0.8,-0.91,-1.14,-1.2,30.3,19,0,1,11,454,442
2016-06,19,88.1,-69.1,-1.26,-1.41,-1.35,-1.3,-0.46,-0.49,-1.5,-1.42,29.1,17.6,0,0,14,400,411
2016-07,8,102.1,-94.1,-1.7,-1.78,-1.53,-1.52,-2.48,-1.6,-1.7,-1.56,29.5,16.7,0,0,10,406,461
2016-08,22,121.8,-99.8,-0.43,-1.09,-1.72,-2,-2.04,-1.66,-1.86,-1.7,30.1,17.5,1,0,19,429,527
2016-09,13,129.1,-116.1,-0.3,-0.13,-1.49,-1.49,-1.73,-1.6,-1.9,-1.67,30.9,18.7,0,0,13,444,536
2016-10,13,166.8,-153.8,-0.48,-0.6,-0.82,-0.95,-1.71,-1.67,-1.95,-1.73,33.1,19.8,3,0,8,511,658
2016-11,67,152,-85,-0.01,-0.03,-0.35,-0.43,-1.27,-1.41,-1.48,-1.42,32.4,20,2,2,9,486,598
2016-12,6,165.8,-159.8,-1.36,-1.06,-0.87,-0.89,-1.32,-1.31,-1.31,-1.22,33.8,20.7,11,0,14,534,642
2017-01,0,180,-180,,-1.53,-1.74,-1.9,-1.79,-1.83,-3.29,-2,34.6,20.8,19,0,31,550,676
2017-02,3,145.8,-142.8,-1.58,-1.07,-3.29,-2.13,-2.14,-1.81,-2.78,-2.01,33.9,20.8,13,0,20,486,524
2017-03,48,152,-104,-0.34,-0.53,-1.71,-1.51,-2.06,-1.79,-2.45,-1.97,33.4,20.9,7,2,16,532,580
2017-04,47,118.6,-71.6,-0.16,-0.35,-1.11,-1.01,-2.13,-1.68,-2.35,-1.82,31.7,20.7,0,1,9,486,486
2017-05,26,99.6,-73.6,-0.96,-0.88,-0.72,-0.78,-2.65,-1.69,-2.62,-1.86,29.9,19.2,2,0,12,451,435
2017-06,23,83.3,-60.3,-1.02,-1,-0.91,-0.87,-2.11,-1.58,-2.72,-1.82,28.1,18.6,0,1,13,402,364
2017-07,33,84.2,-51.2,-0.06,0.11,-1.05,-0.87,-1.56,-1.2,-2.49,-1.71,25.7,17.1,0,0,3,354,380
2017-08,17,113.3,-96.3,-0.81,-0.89,-0.98,-0.82,-1.03,-0.94,-2.59,-1.75,28.8,17.2,0,0,5,402,507
2017-09,59,108.2,-49.2,1.6,1.85,0.49,0.83,-0.54,-0.35,-2.31,-1.6,27.6,17.8,0,1,4,382,476
2017-10,14,172.3,-158.3,-0.42,-0.75,0.29,0.28,-0.67,-0.46,-2.4,-1.68,32.6,19.4,3,0,10,496,673
2017-11,76,144.6,-68.6,0.17,0.23,0.53,0.53,-0.18,0.03,-2.33,-1.71,31.5,19.9,2,2,5,471,591
2017-12,39,151.4,-112.4,-0.3,-0.27,-0.35,-0.36,-0.21,-0.02,-1.85,-1.47,32.4,20.5,4,0,7,509,603
2018-01,48,166.9,-119,-0.16,-0.39,-0.56,-0.5,-0.43,-0.3,-1.55,-1.18,33.3,20.4,8,1,9,522,652
2018-02,172,117.3,54.6,1.3,1.42,0.32,0.4,0.4,0.51,-0.33,-0.29,31.5,20.4,2,3,4,446,501
2018-03,162,124.1,37.9,0.98,1.1,0.92,0.98,0.53,0.58,0.16,0.26,31.3,20.5,3,6,7,492,542
2018-04,47,98.5,-51.5,-0.16,0,1.12,1.32,0.48,0.61,0.15,0.29,29.2,19.6,0,0,6,433,448
2018-05,53,87.9,-34.9,0.14,0.29,0.54,0.71,0.46,0.56,0.26,0.41,28.5,18.5,0,1,6,418,400
2018-06,50,77.6,-27.6,0.13,0.27,-0.15,0.06,0.7,0.83,0.38,0.51,27.2,18.1,0,1,5,378,370
2018-07,3,100.1,-97.1,-2.55,-1.93,-0.55,-0.49,0.79,0.94,0.24,0.34,28.9,16.5,0,0,13,394,447
2018-08,16,116.6,-100.6,-0.9,-1.14,-1.09,-1.18,0.08,0.18,0.24,0.34,30.4,17.4,1,0,11,431,492
2018-09,28,142.3,-114.3,0.54,-0.05,-1.33,-1.54,-0.63,-0.54,0.09,0.08,31.8,18.4,1,2,15,454,555
2018-10,29,154.1,-125.1,0.21,0.26,-0.11,-0.39,-0.57,-0.58,0.16,0.24,33.4,20.2,8,1,9,520,584
2018-11,46,144.8,-98.8,-0.51,-0.26,-0.17,-0.22,-0.82,-0.79,0,0.15,32.2,20.6,0,3,12,491,541
2018-12,161,124.5,36.5,0.95,1.13,0.56,0.72,0.15,0.21,0.58,0.73,30.3,19.4,0,5,20,461,575
2019-01,9,160.9,-151.9,-1.18,-0.95,-0.07,0.21,-0.15,0.02,0.4,0.51,33.4,20.4,6,0,12,522,628
2019-02,73,137.8,-64.8,0.38,0.4,0.22,0.38,0.04,0.2,-0.01,0.13,34.4,21.1,11,2,7,497,562
2019-03,141,142.7,-1.6,0.8,0.73,0.05,-0.01,0.28,0.41,-0.1,0.03,33.5,20.6,12,5,9,529,591
2019-04,154,109.8,44.2,1.3,1.33,1.04,0.95,0.68,0.71,0.35,0.33,30.6,20.8,0,4,6,472,521
2019-05,52,105.7,-53.7,0.1,-0.27,1.08,0.95,0.81,0.72,0.35,0.24,30.7,20.3,0,1,9,480,474
2019-06,55,81.2,-26.2,0.29,0.32,0.96,0.82,0.45,0.28,0.37,0.22,27.5,18.5,0,1,5,390,374
2019-07,30,83.7,-53.7,-0.19,0.02,-0.01,-0.1,0.89,0.71,0.49,0.39,27.3,16.8,0,0,6,372,400
2019-08,41,103.2,-62.2,0.63,0.78,0.18,0.39,0.94,0.85,0.61,0.55,28.1,17.2,0,1,6,392,464
2019-09,24,127.3,-103.3,0.36,0.4,0.16,0.43,0.83,0.79,0.62,0.62,30.7,18.4,0,0,8,436,541
2019-10,13,169.5,-156.5,-0.48,-0.69,0.02,-0.05,-0.08,-0.1,0.55,0.52,33.3,19.7,10,0,9,512,626
2019-11,60,169.4,-109.4,-0.16,-0.45,-0.28,-0.62,-0.17,-0.23,0.62,0.51,34.1,20.3,18,2,23,516,633
2019-12,20,183.8,-163.8,-0.73,-1.14,-0.78,-1.19,-0.66,-0.84,-0.1,-0.3,34.6,20.7,20,1,30,546,660
2020-01,99,138.4,-39.4,0.45,0.58,-0.4,-0.62,-0.4,-0.52,0.33,0.02,32.2,20.5,2,3,9,507,580
2020-02,43,135.2,-92.2,-0.06,0,-0.4,-0.42,-0.55,-0.65,0.22,0.04,33.4,21.4,9,2,9,505,547
2020-03,91,122.2,-31.2,0.29,0.42,0.11,0.32,-0.48,-0.5,0.01,-0.02,32.2,21.5,6,2,4,522,504
2020-04,172,93.9,78.1,1.47,1.66,0.69,0.8,0.18,0.17,0.08,0.06,29.4,21,1,5,4,456,431
2020-05,127,71.1,55.9,1.9,2.1,1.32,1.56,0.62,0.72,0.4,0.43,27.6,20.1,0,3,3,429,320
2020-06,89,65.3,23.6,1.19,1.44,1.9,2.15,1.12,1.39,0.56,0.6,26.6,18.6,0,4,3,379,318
2020-07,87,78.2,8.8,1.57,1.66,2.01,2.13,1.44,1.85,0.81,0.83,26.5,17.4,0,3,6,371,377
2020-08,40,88.3,-48.4,0.59,1.26,1.55,1.75,1.6,1.88,0.82,0.91,27,17,0,0,17,372,424
2020-09,45,118,-73,1.18,1.34,1.72,1.89,2.16,2.28,0.95,1.05,29.7,18.1,0,0,7,418,529
2020-10,23,153.2,-130.2,-0.01,0.12,0.65,1.08,1.89,1.99,1.02,1.17,33.8,19.8,7,1,7,521,600
2020-11,156,114.5,41.5,1.38,1.55,1.41,1.55,1.84,1.86,1.45,1.64,30.7,20.4,0,5,8,466,485
2020-12,10,153.3,-143.3,-1.11,-0.76,0.21,0.45,0.68,1.01,1.28,1.55,33.1,19.9,1,0,25,511,626
2021-01,27,142.3,-115.3,-0.56,-0.33,-0.27,0.19,-0.06,0.51,1,1.45,33.2,20.9,6,1,13,528,548
2021-02,60,128.1,-68.1,0.21,0.36,-1.07,-0.68,-0.12,0.35,0.93,1.31,33.3,20.9,3,3,7,479,511
2021-03,19,150.7,-131.7,-1.07,-0.94,-0.93,-0.67,-0.68,-0.26,0.69,1.05,33.8,20.7,8,0,15,536,597
2021-04,139,107.5,31.5,1.15,1.19,0.08,-0.03,-0.24,0.04,0.59,0.95,31.2,21.2,3,4,5,486,443
2021-05,39,92.7,-53.7,-0.37,-0.27,0.03,-0.04,-0.98,-0.71,0.22,0.59,28.2,19.1,0,1,14,422,422
2021-06,25,82.2,-57.2,-0.9,-0.86,0.43,0.41,-0.63,-0.45,-0.1,0.27,27.9,18.8,0,0,6,400,340
2021-07,73,82.5,-9.5,1.23,1.32,-0.01,0.09,-0.04,-0.1,-0.17,0.2,26.8,18.2,0,2,4,386,364
2021-08,36,106.5,-70.5,0.39,0.44,0.32,0.46,0.08,0.07,-0.2,0.12,27.7,17.4,0,0,13,390,456
2021-09,1,135.8,-134.8,-2.12,-1.02,0.52,0.51,0.49,0.51,-0.46,-0.13,31.8,19.2,1,0,22,465,519
2021-10,38,147.9,-109.9,0.48,0.64,-0.06,0.07,-0.12,0.11,-0.4,-0.04,33.4,20.8,6,1,13,531,547
2021-11,125,113.1,11.9,0.97,1.27,0.72,0.97,0.63,0.94,-0.59,-0.13,30.7,20.9,0,7,8,474,489
2021-12,199,115.9,83.1,1.2,1.38,1.34,1.49,1.33,1.44,0.43,0.78,29.9,21.2,0,7,4,482,527
2022-01,76,135.6,-59.6,0.21,0.38,1.17,1.43,1.01,1.28,0.65,0.93,31,20.5,0,2,5,488,631
2022-02,83,132.3,-49.3,0.5,0.59,0.89,1.13,0.98,1.24,0.68,0.91,33.2,21.3,2,3,5,484,584
2022-03,78,133.9,-55.9,0.13,0.12,0.14,0.31,0.92,1.22,0.89,1.13,32.2,21.2,0,1,4,518,594
2022-04,39,120.3,-81.3,-0.34,-0.52,-0.06,-0.15,0.75,1.04,0.55,0.83,32,20.7,7,0,11,490,541
2022-05,26,104.1,-78.1,-0.96,-1.02,-0.47,-0.52,0.36,0.48,0.51,0.76,30.1,19.6,0,0,9,461,463
2022-06,36,89.6,-53.6,-0.39,-0.7,-0.83,-0.95,-0.42,-0.36,0.56,0.77,28.2,18.1,0,0,13,394,429
2022-07,34,91.7,-57.7,-0.02,-0.14,-0.75,-0.94,-0.48,-0.59,0.39,0.6,28.2,17.6,0,0,5,400,426
2022-08,60,106.9,-46.9,1.4,1.3,0.25,0.12,-0.34,-0.44,0.5,0.7,28.4,17.1,0,2,6,394,512
2022-09,29,123.7,-94.7,0.59,0.71,0.8,0.78,-0.33,-0.43,0.66,0.89,30.2,17.9,1,1,10,421,558
2022-10,41,150.7,-109.7,0.56,0.64,1.05,1.09,0.05,0.05,0.68,0.91,33,20.1,6,2,18,514,572
2022-11,213,104.8,108.2,2,2.05,1.98,1.97,1.63,1.55,1.1,1.27,30,20.7,0,3,6,460,435
2022-12,178,120.7,57.3,1.07,1.25,1.69,1.72,1.75,1.69,0.92,1.11,30.7,20.6,0,8,4,484,534
2023-01,88,143.2,-55.2,0.34,0.43,1.59,1.66,1.67,1.66,0.98,1.12,32.5,20.8,0,2,11,516,610
2023-02,26,130.9,-104.9,-0.43,-0.23,0.53,0.8,1.23,1.41,0.66,0.84,33.8,21.1,6,0,5,488,508
2023-03,141,123.7,17.3,0.8,0.92,0.25,0.43,1.28,1.47,0.89,1.06,32,21.2,6,5,8,514,519
2023-04,29,112.7,-83.7,-0.61,-0.56,-0.09,-0.05,1.09,1.34,0.89,1.09,32.3,21.3,3,0,6,504,481
2023-05,93,81.4,11.6,1.21,1.39,0.54,0.67,0.64,0.89,1.19,1.38,28.8,20.7,0,3,9,458,368
2023-06,22,70,-48,-1.07,-0.47,-0.22,0,-0.03,0.23,1.17,1.44,27.3,19,0,0,5,394,341
2023-07,7,91,-84,-1.83,-1.3,-0.26,0.09,-0.31,-0.11,1.06,1.37,29,18,0,0,12,418,403
2023-08,26,104.1,-78.1,-0.17,0.08,-1.51,-0.87,-0.01,0.23,0.94,1.3,30.1,18.2,1,0,12,439,466
2023-09,10,132.7,-122.7,-0.54,-0.44,-1.49,-0.95,-0.74,-0.37,0.89,1.24,32,19.5,4,0,11,474,536
2023-10,0,174.8,-174.8,,-1.32,-1.26,-1.06,-0.88,-0.54,0.72,1.04,34.5,20.7,12,0,31,545,654
2023-11,3,161.4,-158.4,-3,-1.32,-2.96,-1.73,-2.78,-1.98,-0.4,-0.01,35,21.2,22,0,27,542,594
2023-12,26,167.1,-141.1,-0.57,-0.72,-2.02,-1.63,-2.2,-1.73,-1.25,-0.83,34.6,21.7,19,1,19,563,614
2024-01,149,143.8,5.2,0.86,0.95,-0.41,-0.45,-0.77,-0.79,-0.9,-0.66,33.7,22.4,15,5,15,560,557
2024-02,126,114,12,0.93,1.15,0.58,0.69,-0.17,-0.14,-0.2,-0.05,31.1,21.7,0,4,7,474,508
2024-03,55,137.3,-82.3,-0.22,-0.23,0.67,0.82,-0.27,-0.22,-0.6,-0.38,32.6,21.8,0,3,6,534,639
2024-04,140,107.1,32.9,1.16,1.2,0.78,0.85,0.25,0.29,-0.11,0,30.7,22.2,2,4,2,492,514
2024-05,45,89.6,-44.6,-0.14,0.01,0.38,0.4,0.57,0.59,-0.38,-0.25,29.4,20.5,0,1,9,462,438
2024-06,29,82.7,-53.7,-0.7,-0.71,0.54,0.54,0.76,0.87,-0.38,-0.32,28.2,19,0,0,9,408,407
2024-07,19,92.6,-73.6,-0.78,-0.83,-0.81,-0.68,0.36,0.38,-0.31,-0.28,28.5,17.6,0,0,14,405,434
2024-08,37,116,-79,0.44,0.04,-0.68,-0.79,0.04,0.01,-0.26,-0.28,30.3,17.9,1,1,11,436,509
2024-09,16,135.7,-119.7,-0.09,-0.3,-0.46,-0.68,0.26,0.18,-0.25,-0.28,31.7,18.4,0,0,15,452,562
2024-10,24,151.4,-127.4,0.03,0.2,-0.01,-0.13,-0.7,-0.56,-0.14,-0.07,33.7,20.3,9,1,14,526,591
2024-11,32,136.7,-104.7,-0.95,-0.37,-0.78,-0.39,-1.04,-0.73,0.02,0.2,32.6,20.9,2,0,10,503,552
2024-12,3,169.9,-166.9,-1.66,-1.2,-1.31,-0.89,-1.29,-1.01,-0.09,0.12,34.7,21.1,18,0,11,555,658
2025-01,104,136.9,-32.9,0.5,0.64,-0.81,-0.54,-0.75,-0.49,-0.34,-0.18,32.5,21.5,7,4,12,528,578
2025-02,20,138.4,-118.4,-0.6,-0.49,-0.73,-0.61,-1.05,-0.68,-0.7,-0.5,32.8,21.1,0,1,6,475,575
2025-03,11,154.8,-143.8,-1.43,-1.12,-0.64,-0.52,-1.47,-1.05,-0.94,-0.7,33.9,21.3,12,0,11,545,618
2025-04,28,130,-102,-0.64,-0.89,-1.73,-1.28,-1.85,-1.34,-1.71,-1.24,34,21.8,13,0,8,537,543
2025-05,112,89.9,22.1,1.61,1.58,-0.39,-0.58,-1.11,-0.98,-1.38,-1.06,28.1,20.3,0,3,3,440,417
2025-06,81,79.6,1.4,1,1.03,0.61,0.42,-0.3,-0.34,-1.12,-0.9,27.3,18.7,0,2,5,390,391
2025-07,21,90.1,-69.1,-0.66,-0.62,1.06,1.04,-0.66,-0.76,-1.11,-0.89,27.1,17.6,0,0,6,382,440
2025-08,20,108.5,-88.5,-0.57,-0.46,0.1,0.16,-0.34,-0.48,-1.24,-0.94,29.1,17.7,0,0,13,416,492
2025-09,21,126,-105,0.2,0.33,-0.78,-0.46,0.23,0.15,-1.28,-0.92,30.6,18.7,0,0,10,440,520
2025-10,44,145.6,-101.6,0.64,0.82,0.18,0.43,0.87,0.96,-1.2,-0.84,31.8,19.5,1,1,13,486,573
2025-11,96,148.3,-52.3,0.53,0.48,0.68,0.71,0.48,0.62,-0.78,-0.61,33.4,20.9,12,3,8,514,594
2025-12,29,154.7,-125.7,-0.5,-0.47,0.04,0.12,-0.26,-0.06,-0.55,-0.36,33.5,20.8,10,1,13,532,629
