data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,308,125.6,182.4,1.77,1.95,2.5,2.14,2.22,1.92,1.87,1.71,31.6,21.8,3,11,2
2016-01,223,137.3,85.7,0.42,0.47,2.42,2.32,2.11,1.9,2.08,1.86,31.8,22.3,3,6,8
2016-02,345,120.3,224.7,2.11,2.41,2.17,2.36,2.84,2.46,2.44,2.04,32.3,22.9,8,12,2
2016-03,170,134.6,35.4,0.58,0.38,1.73,1.72,2.82,2.2,2.31,2.05,31.3,20.5,4,7,7
2016-04,77,129.4,-52.4,-0.17,-0.73,1.43,1.2,2.74,2.22,2.21,1.95,32.7,20.3,23,2,25
2016-05,180,66.3,113.7,1.26,1.42,0.9,0.73,2.4,1.98,2.59,2,24.7,15.9,0,6,6
2016-06,44,67.7,-23.7,-0.05,-0.04,0.6,0.57,1.79,1.61,2.66,2.1,24,13.3,0,2,23
2016-07,15,97.9,-82.9,-0.44,-0.8,0.63,0.66,1.54,1.39,2.52,2.08,27.9,14,0,1,15
2016-08,104,112.7,-8.7,0.98,1.06,0.36,0.21,0.88,0.57,3.07,2.31,28.8,15.5,3,5,7
2016-09,30,132.3,-102.3,-1,-0.98,-0.09,-0.28,0.26,0.06,2.46,1.86,28.6,16,3,0,7
2016-10,112,142.6,-30.6,-0.29,-0.41,-0.21,-0.34,0.19,0.06,2.2,1.77,30.7,18.8,6,4,8
2016-11,34,159.6,-125.6,-2.34,-1.93,-1.85,-1.6,-1.2,-1.22,1.04,0.88,32.4,19.8,8,0,8
2016-12,221,142.8,78.2,0.82,0.8,-0.66,-0.68,-0.63,-0.74,0.72,0.54,31.7,21.5,2,10,4
2017-01,204,147.2,56.8,0.2,0.14,-0.34,-0.44,-0.45,-0.57,0.63,0.43,32.3,21.9,3,5,1
2017-02,126,141.7,-15.7,-0.6,-0.92,0.18,-0.08,-1,-1.11,-0.25,-0.47,33.5,22.3,12,5,4
2017-03,147,135.4,11.6,0.22,-0.01,-0.22,-0.56,-0.62,-0.76,-0.34,-0.59,32.1,21.6,5,5,6
2017-04,145,97.7,47.3,0.96,1.03,0.17,-0.09,-0.18,-0.31,-0.07,-0.23,28.6,18.4,0,7,4
2017-05,227,75.5,151.5,1.66,1.67,1.52,1.48,1.24,1.11,0.13,0.03,27.5,18.8,0,7,4
2017-06,57,73,-16,0.2,0.12,1.53,1.49,1.01,0.82,0.19,0.02,26,14.9,0,2,10
2017-07,0,104.7,-104.7,,-2.02,0.99,0.86,0.77,0.39,0.13,-0.13,27.2,13.3,0,0,31
2017-08,99,120.5,-21.5,0.93,0.91,0.28,-0.11,1.4,1.12,0.11,-0.15,29.6,16.5,8,5,13
2017-09,21,162.8,-141.8,-1.31,-1.61,-0.41,-1.13,0.89,0.5,0.09,-0.21,34,19.2,15,1,28
2017-10,225,139.1,85.9,1.2,1.15,0.63,0.18,1.03,0.57,0.57,0.24,31.4,19.2,10,7,4
2017-11,141,139.8,1.2,0.17,0.25,0.2,-0.1,0.22,-0.15,0.93,0.6,31,19.8,3,4,4
2017-12,229,136.4,92.6,0.91,0.99,1.18,1.25,0.57,0.33,0.98,0.66,31.3,22.1,3,10,7
2018-01,248,130.4,117.6,0.7,0.8,0.91,1.04,0.96,0.8,1.12,0.86,31.2,21.8,3,11,1
2018-02,216,124.5,91.5,0.73,0.61,1.12,1.21,0.9,0.8,1.45,1.17,31.1,20.8,3,8,8
2018-03,167,130.6,36.4,0.53,0.39,0.99,0.99,1.42,1.37,1.49,1.23,32.8,22.1,8,5,5
2018-04,12,119.5,-107.5,-2.48,-1.9,-0.02,-0.28,0.61,0.69,0.99,0.73,31.4,20.2,0,0,27
2018-05,34,96.3,-62.3,-0.86,-1.15,-1,-1.19,0.32,0.31,0.3,0.09,28.9,16.8,0,1,12
2018-06,33,65.5,-32.5,-0.31,-0.23,-2.08,-1.99,-0.3,-0.42,0.2,-0.02,25.7,15.2,0,1,17
2018-07,0,102.2,-102.2,,-1.85,-1.47,-1.53,-0.97,-1.15,0.2,-0.06,29.3,14.6,0,0,31
2018-08,110,100.2,9.8,1.04,1.24,0.12,0.1,-0.88,-1,0.27,0.11,25.8,13.9,2,6,6
2018-09,154,112.6,41.4,0.95,0.98,0.88,0.89,-0.52,-0.6,0.84,0.88,29.1,17.2,4,6,9
2018-10,313,126.4,186.6,2.04,2.05,2.12,1.99,1.11,1.02,1.18,1.13,30.7,20.4,3,10,4
2018-11,149,137.9,11.1,0.29,0.4,1.69,1.73,1.37,1.35,1.12,1.09,30.8,20.6,2,6,10
2018-12,115,171.5,-56.5,-0.78,-1.06,1.06,1.04,1.22,1.14,0.71,0.61,33.8,21.9,13,4,10
2019-01,170,165.8,4.2,-0.24,-0.54,-0.56,-0.83,1.2,1.07,0.38,0.19,34,22.8,13,5,3
2019-02,170,127.4,42.6,0.11,-0.13,-0.56,-0.92,0.85,0.72,0.21,0.04,33,22,11,5,5
2019-03,140,126.5,13.5,0.1,0.02,-0.2,-0.5,0.58,0.5,0.1,-0.1,31.5,21.2,2,6,9
2019-04,64,95.3,-31.3,-0.46,-0.29,-0.2,-0.24,-0.61,-0.73,0.29,0.16,30.6,20.3,0,3,7
2019-05,38,85.4,-47.5,-0.75,-0.79,-0.68,-0.62,-1.03,-1.2,0.33,0.34,28.5,18.2,0,1,9
2019-06,30,89.1,-59.1,-0.39,-0.94,-1.17,-1.22,-1.04,-1.17,0.32,0.21,28.7,16.6,0,1,22
2019-07,51,93.4,-42.4,0.62,0.53,-0.62,-0.96,-0.71,-0.88,0.53,0.4,26.8,13.7,0,2,15
2019-08,0,133.8,-133.8,,-1.54,-0.78,-1.35,-1.18,-1.24,0.07,-0.15,30.2,15.5,2,0,31
2019-09,58,143.7,-85.7,-0.33,-0.71,-0.55,-1.05,-1.44,-1.61,-0.35,-0.63,33.1,19,11,2,17
2019-10,51,167.6,-116.6,-1.61,-1.63,-1.9,-1.92,-1.88,-1.88,-1.64,-2.01,34.4,21,20,1,6
2019-11,161,163.6,-2.6,0.46,0.19,-0.8,-1.24,-1.1,-1.61,-1.45,-1.72,33.7,21.9,11,6,8
2019-12,292,142.5,149.5,1.61,1.63,0.52,0.29,-0.01,-0.49,-0.67,-1.1,31.7,21.1,6,10,9
2020-01,174,152.1,21.9,-0.19,-0.31,0.97,0.76,-0.27,-0.76,-0.66,-1.04,32.9,22.4,9,7,6
2020-02,150,133.1,16.9,-0.19,-0.5,0.63,0.42,-0.08,-0.5,-0.73,-1.1,32.4,21.9,5,6,6
2020-03,41,155.1,-114.1,-2.31,-1.91,-1.29,-1.4,-0.47,-0.88,-1.16,-1.51,33.5,21,9,1,8
2020-04,54,118,-64,-0.71,-0.98,-1.51,-1.56,-0.21,-0.58,-1.2,-1.61,30.6,16.8,3,2,14
2020-05,66,86.1,-20.1,-0.15,-0.21,-1.65,-1.68,-0.49,-0.79,-1.11,-1.73,27.4,13.5,0,2,11
2020-06,64,76.2,-12.2,0.32,0.2,-0.51,-0.75,-1.57,-1.69,-0.97,-1.49,27.4,16.5,0,1,15
2020-07,7,87.2,-80.2,-0.94,-0.69,-0.39,-0.54,-1.68,-1.57,-1.21,-1.62,27.7,13.9,0,0,30
2020-08,115,105.7,9.3,1.09,1.23,0.6,0.55,-0.96,-1.13,-0.72,-1.2,28.3,14.7,3,4,12
2020-09,22,137.5,-115.5,-1.27,-1.19,-0.14,-0.2,-0.64,-0.81,-0.84,-1.3,34.1,19.3,15,0,18
2020-10,112,146,-34,-0.29,-0.46,-0.18,-0.33,-0.49,-0.64,-0.53,-0.85,33.9,20.6,12,4,7
2020-11,28,155.9,-127.9,-2.61,-1.97,-2.04,-1.73,-1.13,-1.14,-1.08,-1.25,33.4,19.5,11,1,8
2020-12,173,150.6,22.4,0.18,0.03,-1.2,-1.3,-1.05,-1.09,-1.75,-1.77,32.8,21.3,8,6,5
2021-01,356,116.8,239.2,1.72,1.73,0.46,0.52,0.14,0.11,-0.84,-0.99,30.9,21.5,3,16,3
2021-02,89,133.6,-44.6,-1.34,-1.25,0.64,0.63,-0.68,-0.72,-1.11,-1.2,32.5,20.5,5,4,6
2021-03,102,126,-24,-0.61,-0.6,0.36,0.39,-0.53,-0.42,-0.8,-0.85,33.2,20.5,13,3,9
2021-04,8,109.2,-101.2,-2.86,-1.76,-2.09,-1.61,-0.95,-0.84,-1.01,-0.99,31.3,16.6,1,0,13
2021-05,33,83.4,-50.4,-0.88,-0.86,-1.91,-1.51,-0.59,-0.46,-1.2,-1.15,29.5,14.7,0,1,21
2021-06,70,63.3,6.7,0.42,0.53,-1.49,-1.3,-0.69,-0.54,-1.19,-1.08,26.4,14,0,2,13
2021-07,5,82.1,-77.1,-1.13,-0.55,-0.78,-0.64,-2.45,-1.64,-1.23,-1.09,27.9,9.6,0,0,16
2021-08,19,110.8,-91.8,-0.43,-0.29,-0.56,-0.36,-2.1,-1.43,-1.89,-1.64,31.3,16,11,1,27
2021-09,17,136.5,-119.5,-1.49,-1.25,-1.73,-1.38,-2.51,-1.84,-1.81,-1.7,35.7,19.2,19,0,11
2021-10,263,119.8,143.2,1.58,1.71,0.26,0.26,-0.34,-0.26,-0.98,-0.76,31.5,19.4,7,10,4
2021-11,58,161.5,-103.5,-1.51,-1.55,-0.19,-0.3,-0.5,-0.43,-0.77,-0.65,33.3,20.5,8,2,6
2021-12,59,168.9,-109.9,-2.1,-1.68,-0.54,-0.61,-1.32,-1.29,-1.37,-1.19,34,20.7,10,2,10
2022-01,90,147.7,-57.6,-1.59,-1.38,-3.14,-2.32,-1.81,-1.63,-2.81,-2.24,33.7,21.8,12,2,4
2022-02,66,132.6,-66.6,-1.92,-1.48,-3.05,-1.99,-2.17,-1.88,-2.91,-2.33,33.6,21.3,12,2,10
2022-03,237,115.3,121.7,1.47,1.57,-1,-0.95,-1.07,-1.05,-2.08,-1.7,31.8,21.3,6,9,4
2022-04,170,99.7,70.3,1.28,1.31,0.6,0.58,-1.48,-1.49,-1.26,-1.15,30.7,18.5,0,5,8
2022-05,41,72,-31,-0.67,-0.43,1.05,1.18,-1.28,-1.19,-1.27,-1.14,26.2,13.3,0,1,15
2022-06,49,61,-12,0.05,0.2,0.25,0.49,-0.72,-0.54,-1.4,-1.21,26.3,13.8,0,2,12
2022-07,3,90.8,-87.8,-1.39,-1.04,-1.01,-0.76,-0.15,-0.16,-1.44,-1.27,30.2,15.1,0,0,18
2022-08,152,102.8,49.2,1.43,1.55,0.78,0.85,1.27,1.37,-0.86,-0.77,28.2,14.2,4,6,10
2022-09,175,101.4,73.6,1.15,1.28,1.31,1.35,1.12,1.25,-0.05,0.22,28.3,16.8,3,5,6
2022-10,118,127.4,-9.4,-0.19,-0.1,1.33,1.43,0.51,0.72,-0.72,-0.48,30.6,18.8,2,4,5
2022-11,55,163.5,-108.5,-1.6,-1.64,-0.1,-0.03,0.27,0.42,-0.67,-0.52,30.7,17.4,1,2,9
2022-12,133,154.9,-22,-0.45,-0.6,-1.28,-1.3,0.12,0.25,-0.39,-0.2,32.4,21.2,5,6,4
2023-01,184,141.3,42.7,-0.05,-0.04,-1.15,-1.17,0.2,0.27,0.01,0.19,31.5,21.1,3,7,6
2023-02,256,104.6,151.4,1.21,1.48,0.33,0.3,0.1,0.24,0.78,0.95,30.4,20.9,0,9,1
2023-03,149,127.4,21.6,0.25,0.15,0.68,0.75,-0.32,-0.16,0.43,0.6,31.9,21.5,2,7,5
2023-04,209,102.4,106.6,1.73,1.68,1.57,1.69,0.46,0.48,0.56,0.7,29.4,19.3,0,8,5
2023-05,25,87.4,-62.4,-1.14,-1.15,0.57,0.49,0.61,0.68,0.53,0.7,28,16.9,0,0,27
2023-06,98,73.7,24.3,0.8,0.79,0.85,0.81,1.1,1.1,0.73,0.8,25.9,14,0,3,14
2023-07,6,93,-87,-1.03,-1,-0.49,-0.69,1.02,0.97,0.76,0.79,28.3,16,0,0,15
2023-08,39,116.5,-77.5,0.08,0.03,0.12,-0.08,0.46,0.19,0.32,0.39,30.5,17.8,7,1,12
2023-09,82,142.6,-60.6,0.08,-0.32,-0.33,-0.62,0.32,0.06,-0.09,-0.08,33.2,20,11,2,16
2023-10,175,150.5,24.5,0.62,0.39,0.24,-0.11,-0.21,-0.56,0.16,0.02,33.4,21.7,11,4,7
2023-11,155,153,2,0.38,0.26,0.39,0.05,0.29,-0.02,0.55,0.35,33.6,21.8,15,6,5
2023-12,134,170.3,-36.3,-0.43,-0.79,0.2,-0.05,-0.15,-0.52,0.55,0.31,34.1,22.6,15,5,3
2024-01,160,162.3,-2.3,-0.38,-0.63,-0.43,-0.79,-0.21,-0.67,0.44,0.13,33.4,22.4,12,7,8
2024-02,60,149.3,-89.3,-2.1,-1.69,-1.46,-1.54,-0.76,-1.21,-0.36,-0.78,34.4,22.8,15,1,3
2024-03,91,137.7,-46.7,-0.85,-0.96,-1.88,-1.74,-1.06,-1.51,-0.6,-1.04,34.2,23.2,16,3,6
2024-04,78,110.7,-32.7,-0.15,-0.32,-1.7,-1.6,-1.5,-1.83,-1.19,-1.5,32.3,21.7,8,3,10
2024-05,46,92.6,-46.6,-0.55,-0.77,-0.98,-1.13,-2,-2.29,-1.13,-1.63,28.8,17.4,6,1,18
2024-06,1,97,-96,-2.37,-2.25,-1.28,-1.66,-2.62,-2.34,-1.64,-2.06,30.6,17.3,0,0,29
2024-07,48,85.6,-37.6,0.55,0.63,-0.97,-1.33,-2.27,-1.85,-1.46,-1.82,26.7,14.5,0,2,18
2024-08,36,132.7,-96.7,0.01,-0.41,-0.71,-1.28,-1.41,-1.53,-1.61,-2.14,30,15.4,9,1,13
2024-09,85,146.5,-61.5,0.12,-0.34,0.11,-0.3,-0.94,-1.42,-1.5,-2.35,33.9,19.2,16,3,14
2024-10,85,151.9,-66.9,-0.79,-0.95,-0.62,-1.05,-1.18,-1.49,-1.95,-2.5,33,21.3,13,5,8
2024-11,157,160.3,-3.3,0.41,0.18,-0.28,-0.7,-0.64,-1.15,-1.78,-2.02,33.5,21.9,9,5,6
2024-12,206,150.8,55.2,0.63,0.5,0.06,-0.09,0.01,-0.37,-1.5,-1.86,32,21.7,2,8,5
2025-01,122,169,-47,-0.98,-1.24,-0.12,-0.47,-0.54,-1.04,-1.69,-2.04,34.5,22.1,14,4,6
2025-02,124,132.9,-8.9,-0.63,-0.84,-0.58,-0.87,-0.69,-1.07,-1.34,-1.75,33.7,22.5,9,5,4
2025-03,103,139.9,-36.9,-0.59,-0.81,-1.45,-1.5,-0.92,-1.26,-1.25,-1.62,33.5,21.9,13,2,4
2025-04,257,86.2,170.8,2.22,2.18,0.68,0.57,0.36,0.15,-0.45,-0.94,28.6,19.9,0,11,3
2025-05,35,93.7,-58.6,-0.83,-1.06,0.66,0.56,-0.04,-0.25,-0.51,-1.01,28.3,16.9,0,1,17
2025-06,52,68.6,-16.6,0.11,0.11,0.94,0.99,-0.42,-0.69,-0.29,-0.69,25.5,14.8,0,2,6
2025-07,11,92.2,-81.2,-0.65,-0.73,-0.93,-1.05,-0.04,-0.33,-0.47,-0.92,26.5,13.2,0,0,26
2025-08,15,117.2,-102.2,-0.58,-0.55,-0.83,-0.86,0.08,-0.15,-0.62,-1.01,28.7,14.2,2,0,14
2025-09,14,156.9,-142.9,-1.64,-1.62,-1.76,-1.89,-0.2,-0.45,-0.92,-1.36,33.3,18.6,14,0,7
2025-10,157,139.5,17.5,0.39,0.29,-0.84,-1.07,-1.33,-1.38,-0.55,-0.89,30.5,18.9,8,5,6
2025-11,156,148.6,7.4,0.39,0.35,-0.28,-0.59,-0.69,-0.89,-0.51,-0.8,31.7,19.6,8,8,6
2025-12,190,151.6,38.5,0.42,0.26,0.51,0.54,-0.45,-0.69,-0.62,-0.91,32.7,21.7,5,7,6
