data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,68,75.6,-7.6,1.4,1.6,-0.92,-1.04,-0.07,-0.2,-0.15,-0.26,27.4,14.6,0,2,22
2016-07,1,105.5,-104.5,-1.23,-1.37,0.27,0,-0.3,-0.46,-0.16,-0.31,29.8,13.8,0,0,26
2016-08,32,126.7,-94.7,0.75,0.73,1.45,1.04,0.34,0.03,-0.05,-0.21,31.4,15.5,4,1,15
2016-09,4,147.4,-143.4,-1.95,-1.18,-0.7,-0.94,-1.21,-1.26,-0.43,-0.62,33.8,17.2,13,0,19
2016-10,95,146.7,-51.7,-0.28,-0.28,-0.65,-0.73,-0.42,-0.56,-0.37,-0.49,33,19.7,12,4,6
2016-11,174,119.6,54.4,0.1,0.27,-0.71,-0.64,-0.11,-0.17,-0.35,-0.39,30.6,19.9,0,4,4
2016-12,266,133.5,132.5,0.09,-0.02,-0.15,-0.12,-0.37,-0.46,-0.32,-0.37,32,20.7,1,12,2
2017-01,185,112.9,72.1,-0.9,-0.78,-0.65,-0.51,-0.78,-0.71,-0.78,-0.82,31.1,20.9,2,7,2
2017-02,151,129.2,21.8,-0.41,-0.57,-0.83,-0.92,-1.1,-1.06,-0.77,-0.85,32.2,20.5,2,3,6
2017-03,90,130.2,-40.1,-1.27,-1.35,-1.44,-1.33,-1.21,-1.19,-1.49,-1.41,32.3,20.1,1,3,10
2017-04,45,105.8,-60.8,-0.67,-0.74,-1.33,-1.42,-1.32,-1.27,-1.28,-1.25,31.1,19.3,0,1,5
2017-05,102,93.2,8.8,1.25,1.25,-0.66,-0.83,-0.99,-1.08,-0.92,-0.99,29.6,17.6,0,3,9
2017-06,12,84.8,-72.8,-0.22,-0.2,0.17,-0.06,-1.17,-1.19,-1.12,-1.18,28.3,14.6,0,0,14
2017-07,0,97.4,-97.4,,-0.65,0.79,0.5,-0.9,-1.1,-1.14,-1.17,26.7,12.4,0,0,31
2017-08,0,123.3,-123.3,,-0.64,-1.1,-0.97,-0.94,-1.06,-1.29,-1.27,31.5,15.9,4,0,31
2017-09,22,169.3,-147.3,-0.7,-1.26,-1.22,-1.33,-0.45,-0.83,-1.21,-1.27,32.9,18.6,5,1,15
2017-10,96,167,-71,-0.27,-0.64,-0.85,-1.38,-0.22,-0.76,-1.21,-1.32,34.1,20.2,20,4,11
2017-11,280,132.3,147.7,1.46,1.41,0.49,0.03,0.19,-0.3,-0.77,-1.02,31,20.1,1,8,4
2017-12,297,129.7,167.3,0.39,0.33,0.79,0.61,0.35,0.02,-0.65,-0.89,31.2,20.6,0,10,7
2018-01,240,131.6,108.4,-0.34,-0.48,0.49,0.48,0.07,-0.18,-0.45,-0.78,31.6,20.6,4,9,5
2018-02,149,114.8,34.2,-0.43,-0.42,-0.34,-0.53,-0.1,-0.44,-0.51,-0.82,31.1,20.5,0,5,4
2018-03,57,135.2,-78.2,-2.08,-1.97,-1.3,-1.29,-0.47,-0.72,-0.61,-0.92,32.8,21,3,3,9
2018-04,29,100.2,-71.2,-1.14,-0.95,-1.84,-1.67,-0.63,-0.78,-0.65,-0.93,30.2,18.3,0,0,14
2018-05,22,93.7,-71.7,-0.5,-0.78,-2.45,-2.03,-1.21,-1.25,-0.96,-1.18,29,15.1,0,1,16
2018-06,4,82.5,-78.5,-0.88,-0.54,-1.54,-1.27,-1.69,-1.49,-0.97,-1.18,29.6,16.4,0,0,15
2018-07,0,101.8,-101.8,,-1.07,-1.11,-1.16,-2.11,-1.85,-0.98,-1.21,29.8,13.9,0,0,31
2018-08,31,110.4,-79.4,0.7,1.17,-0.03,-0.01,-2.3,-1.69,-0.87,-1.09,30.4,15.6,1,0,6
2018-09,91,136.3,-45.3,0.9,0.68,0.83,0.66,-0.5,-0.45,-0.61,-0.76,32.1,18,9,4,12
2018-10,140,135.4,4.6,0.44,0.57,0.86,0.89,0.28,0.29,-0.44,-0.51,32.3,20.8,7,6,4
2018-11,336,114.6,221.4,2.05,2.01,1.77,1.6,1.57,1.41,-0.22,-0.2,29.9,20.4,0,13,4
2018-12,129,145.1,-16.1,-1.59,-1.55,0.35,0.4,0.53,0.56,-0.85,-0.82,32.3,20.7,7,5,4
2019-01,111,152.1,-41.1,-1.87,-1.66,-0.98,-1.13,-0.37,-0.36,-1.32,-1.27,33.3,20.7,13,5,4
2019-02,313,111.2,201.8,1.14,1.18,-1.14,-1.25,0.06,-0.08,-0.78,-0.85,31.9,21,5,11,4
2019-03,221,114,107,0.69,0.75,-0.06,-0.28,0.09,-0.01,-0.14,-0.25,31.4,20.7,0,11,9
2019-04,227,104.8,122.2,1.74,1.72,1.75,1.68,0.58,0.46,0.53,0.43,31.3,19.5,0,6,6
2019-05,12,90.6,-78.6,-0.99,-1.04,1.24,1.21,-0.21,-0.44,0.5,0.39,29.9,17.3,0,0,13
2019-06,4,91.4,-87.4,-0.88,-1.21,1.03,0.86,0.33,0.08,0.51,0.38,28.7,14.6,0,0,26
2019-07,4,101.6,-97.6,-0.56,-0.66,-1.36,-1.37,1.36,1.24,0.52,0.4,28.4,13.6,0,0,16
2019-08,26,123.8,-97.8,0.48,0.62,-0.07,-0.65,1.1,0.87,0.51,0.34,30.5,16.1,1,2,25
2019-09,62,154.2,-92.2,0.39,-0.15,0.41,-0.11,0.91,0.48,0.42,0.2,34.9,19.7,18,2,14
2019-10,86,159.4,-73.4,-0.46,-0.69,-0.07,-0.42,-0.61,-0.97,0.24,-0.07,34,20.5,18,4,7
2019-11,165,131.2,33.9,-0.04,-0.05,-0.29,-0.55,-0.35,-0.71,-0.35,-0.64,32.5,21,4,5,3
2019-12,204,127.8,76.2,-0.57,-0.62,-0.76,-0.85,-0.53,-0.71,-0.09,-0.32,31.6,21,0,8,6
2020-01,312,123.6,188.4,0.27,0.2,-0.29,-0.26,-0.29,-0.4,0.52,0.33,31.7,21.3,2,12,5
2020-02,336,100.9,235.1,1.31,1.39,0.51,0.47,0.25,0.11,0.65,0.45,30.7,21.4,0,13,2
2020-03,142,122.8,19.2,-0.34,-0.41,0.69,0.68,0.07,-0.01,0.38,0.14,31.6,19.9,0,6,6
2020-04,56,103.7,-47.7,-0.41,-0.47,0.52,0.59,0.09,0.07,-0.19,-0.37,30.6,18.4,0,2,15
2020-05,20,87.6,-67.6,-0.58,-0.62,-0.87,-0.87,0.03,0.02,-0.17,-0.35,27.6,13.9,0,0,15
2020-06,3,87.7,-84.7,-1.03,-0.98,-1.01,-1.01,0.25,0.16,-0.16,-0.32,29.3,15.6,0,0,22
2020-07,3,101.5,-98.5,-0.72,-0.75,-1.11,-1.14,0.17,0.14,-0.16,-0.32,29.8,14.7,0,0,16
2020-08,2,127.3,-125.3,-1.74,-0.78,-1.43,-1.46,-1.19,-1.2,-0.25,-0.43,30.6,15.4,4,0,21
2020-09,13,162.8,-149.8,-1.14,-1.31,-1.4,-1.42,-1.59,-1.5,-0.43,-0.61,34.8,19.6,21,0,8
2020-10,69,147.1,-78.1,-0.82,-0.78,-1.46,-1.54,-1.71,-1.66,-0.49,-0.62,34.1,21.2,14,2,7
2020-11,150,149.4,0.6,-0.28,-0.6,-1.19,-1.55,-1.46,-1.74,-0.54,-0.69,32.8,19.5,5,8,4
2020-12,257,115.2,141.8,0.01,0.07,-0.59,-0.65,-0.89,-1.06,-0.35,-0.46,31.3,21.2,2,7,0
2021-01,237,137.4,99.6,-0.37,-0.55,-0.52,-0.62,-0.92,-1.11,-0.62,-0.77,32.2,21.1,2,8,4
2021-02,227,108.1,118.9,0.41,0.51,-0.15,-0.28,-0.71,-0.88,-1.12,-1.21,31.2,20.8,0,12,3
2021-03,96,120.8,-24.8,-1.15,-1.1,-0.55,-0.67,-0.85,-0.93,-1.27,-1.3,32,20.7,0,5,3
2021-04,18,109.1,-91.1,-1.59,-1.38,-0.84,-0.83,-0.95,-1.03,-1.4,-1.43,30.5,17.3,0,0,11
2021-05,9,89.6,-80.6,-1.2,-1.13,-2.18,-1.81,-0.97,-0.97,-1.44,-1.45,29.6,15.1,0,0,21
2021-06,17,80.6,-63.6,0.04,0.26,-1.83,-1.44,-1.07,-1.07,-1.36,-1.39,28.4,14.2,0,0,18
2021-07,0,105.2,-105.2,,-1.45,-1.11,-1.11,-1.16,-1.13,-1.39,-1.42,27.8,12.4,0,0,31
2021-08,3,128.7,-125.7,-1.48,-0.8,-0.63,-1,-2.3,-1.75,-1.41,-1.43,31.4,15.6,5,0,18
2021-09,18,149.6,-131.6,-0.87,-0.94,-1.26,-1.25,-2.22,-1.69,-1.39,-1.38,36.2,19.9,24,0,14
2021-10,138,116.3,21.7,0.41,0.78,-0.26,-0.11,-0.71,-0.6,-1.1,-1.07,31.2,19.8,4,4,5
2021-11,124,141,-17,-0.74,-0.89,-0.64,-0.5,-0.8,-0.76,-1.19,-1.11,31.9,20.9,7,3,3
2021-12,190,138.2,51.9,-0.74,-0.87,-0.79,-0.7,-1.04,-1.04,-1.46,-1.4,31.2,20.8,0,7,3
2022-01,381,116.8,264.1,0.77,0.79,-0.21,-0.25,-0.3,-0.27,-0.86,-0.86,31,21.1,1,14,2
2022-02,258,105.4,152.6,0.69,0.81,0.4,0.3,0.01,-0.01,-0.82,-0.83,31,21,0,9,2
2022-03,82,131.3,-49.3,-1.44,-1.49,0.34,0.27,-0.23,-0.24,-0.85,-0.89,32.7,20.4,0,3,5
2022-04,177,110.3,66.7,1.28,1.24,0.41,0.36,0.07,-0.09,-0.24,-0.35,31.7,18.8,0,4,16
2022-05,39,87.7,-48.7,0.06,0.01,-0.05,-0.24,0.26,0.16,-0.13,-0.26,27.4,14.3,0,2,14
2022-06,3,81.2,-78.2,-1.03,-0.52,0.8,0.69,0.56,0.46,-0.17,-0.29,28.2,14.5,0,0,12
2022-07,0,108.9,-108.9,,-1.92,-0.58,-0.86,0.17,0.01,-0.17,-0.3,30.2,14.4,0,0,31
2022-08,19,120.5,-101.5,0.11,0.49,-0.54,-0.82,-0.24,-0.57,-0.12,-0.23,30.5,15.6,0,1,20
2022-09,57,132.7,-75.7,0.29,0.16,0.15,-0.09,0.61,0.37,0.02,-0.03,32.3,18.1,8,2,9
2022-10,102,147.4,-45.4,-0.16,-0.17,-0.02,0.02,-0.34,-0.38,-0.11,-0.26,32.5,19.7,8,3,5
2022-11,93,134.8,-41.8,-1.39,-1.3,-0.95,-0.87,-1.08,-1.02,-0.2,-0.28,31.4,18.4,1,2,4
2022-12,147,121.2,25.8,-1.32,-1.14,-1.78,-1.56,-1.45,-1.29,-0.37,-0.37,30.2,20.6,0,5,2
2023-01,348,112.6,235.4,0.54,0.57,-0.89,-0.77,-0.73,-0.58,-0.49,-0.51,30,20.5,0,17,1
2023-02,120,113.2,6.8,-0.82,-0.76,-0.75,-0.73,-1.15,-0.99,-1.08,-1.03,32,20.8,1,3,1
2023-03,141,116.3,24.6,-0.36,-0.32,-0.26,-0.28,-1.26,-1.13,-0.82,-0.79,32,20.5,2,3,3
2023-04,106,96.6,9.4,0.44,0.53,-0.63,-0.55,-1.1,-0.97,-1.07,-0.94,29.9,18.5,0,3,4
2023-05,17,91.1,-74.1,-0.72,-0.87,-0.38,-0.33,-0.8,-0.71,-1.16,-1.02,28.9,14.7,0,1,22
2023-06,4,74.3,-70.3,-0.88,-0.06,-0.24,-0.19,-0.37,-0.35,-1.14,-0.98,27.3,13.6,0,0,14
2023-07,8,93.2,-85.2,-0.13,0.25,-0.99,-0.74,-0.93,-0.77,-1.11,-0.92,29.7,14.7,0,0,13
2023-08,20,116.5,-96.5,0.17,0.67,-0.14,0.18,-0.47,-0.36,-1.13,-0.92,31.9,17.2,4,0,19
2023-09,20,148.2,-128.2,-0.78,-0.87,-0.42,-0.44,-0.52,-0.42,-1.28,-1.08,35.4,20.6,18,0,8
2023-10,178,142.4,35.6,0.94,0.93,0.43,0.35,-0.08,-0.06,-0.97,-0.82,34.2,22.1,17,7,3
2023-11,103,154.8,-51.8,-1.17,-1.46,-0.42,-0.68,-0.48,-0.56,-0.92,-0.81,34.8,21.2,16,4,10
2023-12,113,161.4,-48.4,-1.87,-1.85,-1.29,-1.58,-1.26,-1.45,-1.05,-1.05,34.4,21.9,17,2,2
2024-01,112,136.8,-24.8,-1.85,-1.54,-3.02,-3,-1.97,-2.1,-1.97,-1.75,32.3,21.2,2,3,2
2024-02,143,118.9,24.1,-0.51,-0.54,-2.5,-1.88,-2.27,-2.02,-2.07,-1.8,32.1,21.4,3,4,3
2024-03,198,108.2,89.8,0.42,0.55,-1.25,-1.18,-1.79,-1.76,-1.75,-1.57,31.8,22,9,8,2
2024-04,4,107.9,-103.9,-2.74,-1.66,-0.81,-0.78,-2.67,-2.19,-2.18,-1.9,32.4,20.7,0,0,23
2024-05,2,103.3,-101.3,-2.12,-2.06,-1.03,-1.05,-2.45,-2.07,-2.25,-1.95,31.5,17.1,0,0,20
2024-06,0,97,-97,,-2.25,-3.9,-2.19,-1.96,-1.67,-2.24,-2.01,30.6,15.5,0,0,30
2024-07,1,107.8,-106.8,-1.23,-1.64,-2.85,-2.1,-1.31,-1.43,-2.29,-2.1,30.8,15.3,0,0,19
2024-08,0,135.4,-135.4,,-1.55,-2.75,-2.6,-1.44,-1.53,-2.42,-2.19,31.8,14.8,10,0,31
2024-09,2,171.8,-169.8,-2.35,-1.71,-2.7,-2.03,-4.59,-2.57,-2.52,-2.3,36.7,20,29,0,21
2024-10,128,146.2,-18.2,0.27,0.26,-0.66,-1.15,-1.36,-1.89,-2.77,-2.4,34.7,21.5,15,2,8
2024-11,221,127.6,93.4,0.76,0.81,0.07,-0.19,-0.31,-0.87,-2.17,-2.18,31.5,21.2,5,12,2
2024-12,212,130.5,81.5,-0.48,-0.56,0.04,0.03,-0.42,-0.74,-1.7,-1.78,31.9,21.3,4,8,2
2025-01,142,137.7,4.3,-1.42,-1.32,-0.98,-1.04,-1.05,-1.27,-1.51,-1.58,32.4,21.1,1,3,2
2025-02,87,127.4,-40.5,-1.36,-1.38,-1.91,-1.6,-1.55,-1.55,-1.92,-1.85,33.1,21.2,6,3,6
2025-03,76,132.7,-56.7,-1.58,-1.61,-2.43,-1.91,-1.69,-1.63,-2.44,-2.11,33.5,20.8,10,2,9
2025-04,89,93.3,-4.3,0.19,0.32,-1.66,-1.58,-1.77,-1.62,-1.99,-1.95,30.6,19.9,0,3,5
2025-05,5,90.8,-85.8,-1.59,-1.35,-1.47,-1.35,-2.21,-1.88,-1.98,-1.88,29.3,16.2,0,0,20
2025-06,7,83.1,-76.1,-0.57,-0.39,-0.63,-0.58,-2.34,-1.81,-1.92,-1.83,28.7,14.8,0,0,13
2025-07,2,91.6,-89.6,-0.92,-0.04,-1.69,-1.15,-2.06,-1.77,-1.93,-1.81,28.8,13.5,0,0,28
2025-08,7,125.3,-118.3,-0.84,-0.34,-0.85,-0.68,-1.68,-1.37,-1.93,-1.77,31.3,14.6,4,0,22
2025-09,61,157.5,-96.5,0.37,-0.24,0.04,-0.35,-0.56,-0.64,-1.66,-1.57,34.1,18,19,2,9
2025-10,79,155.6,-76.6,-0.6,-0.75,-0.42,-0.75,-0.99,-1.11,-1.88,-1.72,32.4,19.7,10,3,10
2025-11,92,153.9,-62,-1.42,-1.63,-1.19,-1.64,-1.37,-1.6,-2.48,-2.25,33.3,19.2,7,3,8
2025-12,234,139.2,94.8,-0.23,-0.42,-1.19,-1.43,-1.02,-1.3,-2.35,-2.2,32.4,21.1,6,10,2
