data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,156,145.9,10.1,0.19,0.09,-0.09,-0.04,0.32,0.41,0.33,0.4,28.9,17,0,7,7,388,709
2013-12,145,150.1,-5.1,0.02,0.02,-0.09,0.02,0.17,0.27,0.1,0.19,30.4,18.9,1,4,11,455,740
2014-01,286,143.6,142.4,1.64,1.59,0.74,0.69,0.93,1,0.45,0.56,30.5,19.7,0,8,8,470,696
2014-02,99,136.4,-37.4,-0.5,-0.76,0.47,0.36,0.17,0.26,0.36,0.41,31.6,19.4,11,4,5,434,639
2014-03,215,104.5,110.5,1.11,1.14,1.07,0.97,0.48,0.56,0.38,0.49,27.4,16.7,0,8,8,374,563
2014-04,262,75.8,186.2,1.1,1.14,0.8,0.78,0.91,0.88,0.6,0.7,25.1,15.4,0,5,8,308,442
2014-05,198,51.1,146.9,0.4,0.37,1.02,1.09,0.96,0.93,0.76,0.84,21.3,12,0,5,10,210,346
2014-06,446,36.4,409.6,2.48,2.33,1.91,1.77,1.88,1.7,1.28,1.24,19.4,11.9,0,9,7,170,232
2014-07,137,51.7,85.3,0.15,0.13,1.62,1.63,1.44,1.39,1.43,1.35,20.5,10.5,0,4,10,174,353
2014-08,90,78.9,11.1,-0.18,-0.32,1.55,1.56,1.6,1.54,1.07,1.08,23.8,11.5,0,3,8,238,459
2014-09,364,79.6,284.4,2.12,1.99,1.07,1.1,1.98,1.86,1.54,1.41,24.1,14.9,0,9,2,285,409
2014-10,121,126,-5,-1.2,-1.31,0.44,0.4,1.3,1.33,1.39,1.31,28.5,16.2,1,6,9,383,607
2014-11,175,130.8,44.2,0.39,0.46,0.68,0.79,1.27,1.26,1.43,1.38,28.6,17.2,0,8,4,386,651
2014-12,211,131.5,79.5,0.71,0.9,-0.11,0.11,0.52,0.67,1.55,1.48,29,18.7,0,10,6,430,644
2015-01,325,137.6,187.4,2.02,1.99,1.36,1.39,1.1,1.18,1.63,1.55,30,19.5,0,11,5,456,684
2015-02,171,112.8,58.2,0.41,0.52,1.42,1.47,1.19,1.26,1.85,1.75,29.6,19.1,0,5,3,402,575
2015-03,89,110.6,-21.6,-0.51,-0.54,0.98,1.02,0.41,0.64,1.58,1.5,28.9,18.4,0,5,5,424,571
2015-04,136,78.5,57.5,-0.09,-0.21,-0.16,-0.11,0.73,0.88,1.25,1.28,26,15.5,0,5,7,322,450
2015-05,198,54.5,143.5,0.4,0.34,-0.1,-0.08,0.72,0.82,1.18,1.22,22,13.8,0,5,6,245,341
2015-06,137,50.2,86.8,-0.12,-0.26,-0.03,0.03,0.5,0.6,0.58,0.72,20.8,12,0,5,5,196,315
2015-07,334,43.1,290.9,1.7,1.75,1.12,1.18,0.57,0.72,0.97,1.08,19.4,11.5,0,11,6,169,270
2015-08,46,98.7,-52.6,-0.99,-1.41,0.69,0.6,0.26,0.26,0.9,0.97,26.3,15.4,0,1,17,336,439
2015-09,170,89.7,80.3,0.28,0.26,0.85,0.77,0.46,0.41,0.5,0.6,24.4,13.5,0,4,3,270,470
2015-10,234,103.3,130.7,0.15,0.25,-0.29,-0.43,0.53,0.45,0.76,0.81,26.2,16.5,0,9,4,352,501
2015-11,327,99.4,227.6,1.62,1.69,1.03,1.22,1.01,1.1,1.1,1.19,26.2,16.9,0,9,6,346,509
2015-12,474,115.2,358.8,2.54,2.26,2.13,1.87,1.96,1.78,1.62,1.61,27.9,19.2,0,13,4,421,568
2016-01,157,151.2,5.8,0.09,-0.08,2.42,2.15,1.48,1.47,1.29,1.34,30.9,20.5,1,5,15,486,720
2016-02,201,108.5,92.5,0.72,0.85,2,1.91,1.74,1.65,1.41,1.45,29.6,20.7,0,9,2,438,537
2016-03,229,97,132,1.24,1.35,0.99,1.05,1.96,1.77,1.69,1.61,26.6,17,0,6,9,366,523
2016-04,169,80.8,88.2,0.27,0.16,0.91,1.02,2.08,1.89,1.67,1.58,27.4,17.3,0,8,7,373,413
2016-05,105,42.5,62.5,-0.54,-0.51,0.3,0.44,1.34,1.44,1.41,1.43,19.5,11.5,0,5,5,172,277
2016-06,31,35.9,-4.9,-2.26,-1.65,-1.1,-0.97,-0.1,0.11,1.23,1.33,16.9,6.8,0,1,10,79,276
2016-07,131,51.5,79.5,0.08,0.06,-1.41,-1.24,-0.12,0.16,0.82,1.06,20.6,9.9,0,4,9,173,344
2016-08,145,66.5,78.5,0.5,0.59,-0.79,-0.69,-0.25,-0.02,1.03,1.23,22.1,11.7,0,7,7,214,409
2016-09,53,92.2,-39.1,-1.78,-1.66,-0.55,-0.56,-1.18,-1.06,0.81,1.08,23.3,10.6,0,2,6,210,547
2016-10,236,107.7,128.3,0.17,0.23,-0.39,-0.37,-1.15,-1.03,0.84,1.07,25.3,14.5,0,8,4,307,587
2016-11,99,134.8,-35.8,-0.53,-0.53,-0.93,-0.95,-1.07,-1.01,0.32,0.49,28,15.2,0,2,8,348,696
2016-12,113,133.3,-20.3,-0.39,-0.18,-0.45,-0.19,-0.68,-0.54,-0.55,-0.39,28.9,18.5,0,4,4,424,659
2017-01,162,142.3,19.6,0.16,0.12,-0.58,-0.43,-0.66,-0.47,-0.55,-0.36,30.1,19.4,0,6,4,457,716
2017-02,192,111.7,80.3,0.63,0.74,0.08,0.24,-0.55,-0.33,-0.62,-0.43,30.1,19.8,0,5,4,418,548
2017-03,182,106,76,0.76,0.77,0.69,0.75,0.04,0.34,-0.74,-0.52,28.3,17.9,0,9,6,406,559
2017-04,346,71.7,274.3,1.7,1.79,1.44,1.45,0.69,0.84,-0.24,0.05,24.1,14.8,0,6,4,284,415
2017-05,386,46.6,339.4,1.64,1.76,1.86,1.78,1.47,1.5,0.41,0.65,21.9,14.5,0,8,3,254,275
2017-06,219,45.4,173.6,0.78,0.81,2.08,1.86,1.83,1.7,0.81,0.96,20.2,11.4,0,5,11,178,295
2017-07,14,65.4,-51.4,-2.34,-1.9,0.87,0.91,1.39,1.38,0.56,0.78,22.1,10.5,0,1,16,206,414
2017-08,215,76.9,138.1,1.15,1.16,0.26,0.15,1.64,1.54,0.71,0.85,23.6,12.4,0,5,6,248,433
2017-09,75,95.6,-20.6,-1.24,-1.34,-0.75,-0.95,1.26,1.23,0.78,0.89,27.7,16.3,0,3,10,360,474
2017-10,340,101.4,238.6,1.05,1.13,0.73,0.75,0.97,0.95,1.02,1.07,25.4,14.8,0,10,4,314,542
2017-11,182,129.4,52.6,0.46,0.55,0.36,0.54,0.33,0.38,1.2,1.25,27.3,14.8,0,6,5,332,676
2017-12,127,145,-18,-0.2,-0.15,0.6,0.84,0.01,0.12,1.22,1.24,30.5,18.8,1,5,9,454,707
2018-01,194,120.8,73.2,0.6,0.84,0.26,0.48,0.6,0.83,1.29,1.33,29.2,19,0,8,7,437,603
2018-02,55,122,-67,-1.33,-1.25,-0.55,-0.37,-0.1,0.21,1.04,1.11,28.9,17.9,0,2,9,376,636
2018-03,144,101.3,42.7,0.31,0.36,-0.27,-0.07,0.24,0.57,0.96,1.07,28.4,17.9,0,3,4,408,518
2018-04,88,92.1,-4.1,-0.75,-0.95,-0.91,-0.9,-0.46,-0.28,0.34,0.52,28.1,17.5,0,3,8,385,482
2018-05,96,62.1,33.9,-0.66,-0.82,-0.64,-0.7,-0.85,-0.77,-0.31,-0.2,23.1,13.6,0,2,11,259,378
2018-06,116,40.6,75.4,-0.41,-0.43,-1.14,-1.3,-0.94,-0.84,-0.6,-0.51,18.3,9.7,0,6,8,134,274
2018-07,51,54.7,-3.7,-1.12,-1.12,-1.45,-1.48,-1.48,-1.57,-0.49,-0.33,20.9,11.4,0,1,15,194,328
2018-08,83,67.4,15.6,-0.29,-0.25,-1.31,-1.21,-1.31,-1.29,-0.85,-0.73,19.8,9.3,0,3,8,150,414
2018-09,182,84.6,97.4,0.42,0.48,-0.65,-0.63,-1.28,-1.28,-0.61,-0.43,23.9,14.4,0,7,9,274,443
2018-10,265,94.7,170.3,0.43,0.61,0.19,0.36,-0.73,-0.71,-0.83,-0.71,24.8,15.9,0,8,3,322,486
2018-11,197,137,60,0.6,0.62,0.6,0.8,-0.23,-0.07,-0.78,-0.69,28.2,17.6,0,6,9,387,665
2018-12,101,157.2,-56.2,-0.56,-0.7,0.18,0.42,-0.27,-0.11,-0.81,-0.73,29.9,18.3,2,3,7,438,764
2019-01,173,144.6,28.4,0.32,0.24,0.07,0.03,0.12,0.35,-0.88,-0.87,30.9,21.1,1,9,6,496,693
2019-02,173,111.5,61.5,0.44,0.55,-0.05,-0.06,0.32,0.56,-0.61,-0.56,28.5,18.5,1,7,4,378,564
2019-03,187,103.6,83.4,0.82,0.86,0.67,0.73,0.43,0.65,-0.48,-0.37,27.4,17.2,0,7,12,380,538
2019-04,120,71.2,48.8,-0.29,-0.31,0.32,0.46,0.18,0.3,-0.37,-0.18,25.9,17.2,0,3,8,346,378
2019-05,343,44,299,1.4,1.53,0.93,1.05,0.62,0.7,0.23,0.47,21.5,15.5,0,9,7,264,247
2019-06,27,63.6,-36.6,-2.42,-2.15,0.08,0.17,0.38,0.51,0.02,0.21,23.1,14,0,1,19,257,340
2019-07,112,55.4,56.6,-0.14,-0.24,0.13,0.09,0.22,0.39,0.16,0.4,19.1,10.1,0,4,10,162,326
2019-08,33,85,-52,-1.33,-1.39,-2.18,-2.12,-0.2,-0.18,0.04,0.19,22.8,10.5,0,1,11,212,474
2019-09,69,104.9,-35.9,-1.38,-1.6,-1.56,-1.64,-0.84,-0.99,-0.24,-0.17,25.1,14,1,3,10,286,507
2019-10,180,119,61,-0.42,-0.5,-1.53,-1.67,-0.86,-1.07,-0.47,-0.58,27.6,17,3,8,7,380,532
2019-11,156,134.2,21.8,0.19,0.22,-0.81,-1,-1.65,-1.95,-0.57,-0.68,29,18.4,0,6,7,410,651
2019-12,83,158.9,-75.9,-0.85,-1.01,-0.63,-0.69,-1.34,-1.7,-0.59,-0.67,30.2,17.8,5,3,7,434,790
2020-01,128,139.8,-11.8,-0.37,-0.34,-0.63,-0.64,-1.4,-1.85,-0.72,-0.79,29.7,19.7,0,3,7,456,682
2020-02,100,128.8,-28.8,-0.49,-0.63,-1.07,-1.11,-1.14,-1.48,-0.98,-1.09,29,18.2,0,2,5,394,654
2020-03,33,135.7,-102.7,-1.88,-1.67,-1.39,-1.39,-1.19,-1.51,-1.44,-1.78,30.6,18.3,5,1,9,448,673
2020-04,83,86.6,-3.6,-0.84,-0.94,-1.5,-1.6,-1.42,-1.58,-1.47,-1.87,25.1,13.8,0,5,13,283,530
2020-05,120,57,63,-0.36,-0.5,-1.28,-1.4,-1.59,-1.59,-2.02,-2.52,21.2,11.1,0,4,7,192,393
2020-06,182,46,136,0.41,0.39,-0.54,-0.6,-1.16,-1.3,-1.61,-1.98,20.5,12.6,0,6,10,197,264
2020-07,211,51.2,159.8,0.84,0.9,0.31,0.34,-0.66,-0.82,-1.29,-1.73,19.7,10.4,0,6,7,167,340
2020-08,86,78,8,-0.24,-0.37,0.46,0.46,-0.65,-0.81,-1.18,-1.45,22.9,12.5,0,4,12,244,461
2020-09,67,93.5,-26.5,-1.42,-1.44,-0.29,-0.4,-0.64,-0.74,-1.24,-1.46,25.8,14.6,2,1,9,306,471
2020-10,20,131.8,-111.8,-3.83,-2.71,-2.66,-2.33,-1.23,-1.3,-1.78,-1.79,28.6,16.4,2,1,10,388,648
2020-11,143,137.8,5.2,0.04,0.03,-2.28,-3.03,-1.01,-1.18,-1.8,-1.77,28.9,16.6,1,5,7,383,683
2020-12,134,148.2,-14.2,-0.11,-0.1,-1.48,-2.05,-1.2,-1.44,-1.58,-1.69,29.9,18.8,0,4,7,445,724
2021-01,236,122.2,113.8,1.11,1.31,0.32,0.47,-1.21,-1.38,-1.27,-1.38,28.1,19.7,0,10,5,430,601
2021-02,68,118.5,-50.5,-1.05,-0.98,-0.11,0.04,-1.36,-1.58,-1.45,-1.5,28,17.7,0,2,7,360,635
2021-03,127,111.5,15.5,0.09,-0.01,0.01,0.13,-0.97,-0.96,-1.15,-1.24,28.2,18.4,0,5,11,411,594
2021-04,19,85.8,-66.8,-2.54,-1.67,-1.52,-1.38,-0.73,-0.62,-1.27,-1.37,25.5,15.3,0,0,11,312,499
2021-05,144,58.1,85.9,-0.09,-0.25,-0.89,-0.92,-0.74,-0.68,-1.1,-1.17,21.8,10.9,0,5,8,196,398
2021-06,221,37.1,183.9,0.8,0.92,-0.55,-0.54,-0.41,-0.27,-1.05,-1.08,18.3,10.4,0,9,7,148,265
2021-07,49,58.7,-9.7,-1.16,-1.22,-0.3,-0.32,-1.1,-1.15,-1.47,-1.72,20.1,8.9,0,2,14,162,412
2021-08,40,81.2,-41.2,-1.13,-1.2,-0.76,-0.85,-1.2,-1.25,-1.65,-1.81,23.9,13.4,0,2,12,268,443
2021-09,144,86.3,57.7,-0.06,-0.06,-1.37,-1.38,-1.27,-1.3,-1.49,-1.57,25.4,15,0,5,4,305,463
2021-10,352,104.7,247.3,1.14,1.18,0.23,0.24,-0.09,-0.17,-0.58,-0.56,24.8,14.9,0,12,6,305,573
2021-11,48,137.7,-89.7,-1.48,-1.39,0.06,0.23,-0.38,-0.35,-0.82,-0.8,29.2,17.3,0,2,11,398,696
2021-12,61,180.3,-119.3,-1.28,-1.76,-0.37,-0.43,-1.05,-1.3,-0.99,-1.03,32.6,18.5,4,4,9,482,845
2022-01,62,166.3,-104.3,-1.79,-1.62,-2.47,-2.5,-1.11,-1.54,-1.52,-1.6,33.1,20.5,16,1,8,521,736
2022-02,139,135.9,3.1,0.05,-0.16,-1.51,-1.83,-0.75,-1.07,-1.38,-1.54,31.9,18.7,5,5,4,428,640
2022-03,344,96.7,247.3,2.2,2.2,0.75,0.57,0.12,0.1,-0.73,-0.9,27.5,17.3,0,8,5,385,491
2022-04,214,70.2,143.8,0.7,0.75,1.34,1.33,-0.14,-0.27,-0.18,-0.21,24.3,15,0,7,9,290,398
2022-05,289,42.7,246.3,1.07,1.19,1.64,1.66,0.66,0.54,0.17,0.22,19.2,11.1,0,8,10,162,299
2022-06,167,35.1,131.9,0.24,0.34,0.96,1.14,1.02,1.06,0.04,0.08,18.2,9.6,0,5,8,128,269
2022-07,52,63.8,-11.8,-1.1,-1.25,0.28,0.39,1,1.1,0.05,0.13,23.6,13.4,0,2,11,264,365
2022-08,119,65.1,53.9,0.2,0.29,-0.53,-0.52,1.1,1.23,0.22,0.3,21.2,10.4,0,4,9,186,415
2022-09,92,76.2,15.8,-0.9,-0.72,-1.09,-1.01,0.13,0.31,0.1,0.18,21.4,11.1,0,4,6,188,445
2022-10,278,100.7,177.3,0.55,0.67,-0.05,0.14,0.09,0.19,-0.09,-0.12,24,13.5,0,10,5,272,565
2022-11,59,150.4,-91.4,-1.23,-1.42,-0.65,-0.55,-0.75,-0.68,-0.05,-0.14,27.2,14.3,0,2,9,322,804
2022-12,94,167.6,-73.6,-0.67,-0.97,-0.55,-0.64,-1.05,-1.16,0.05,0.06,31.2,18.4,3,2,7,458,801
2023-01,143,161.8,-18.8,-0.12,-0.45,-1.19,-1.51,-0.76,-0.84,0.23,0.25,31.1,19,2,4,8,466,776
2023-02,173,117.6,55.4,0.44,0.49,-0.31,-0.55,-0.61,-0.68,0.32,0.38,29,17.5,0,5,4,370,599
2023-03,121,118.9,2.1,0,-0.2,0.05,-0.14,-0.39,-0.48,-0.24,-0.16,29.9,19.2,0,3,8,450,603
2023-04,69,80.8,-11.8,-1.09,-1.04,-0.37,-0.41,-1.04,-1.28,-0.6,-0.59,25.3,14.8,0,3,8,302,464
2023-05,177,59.8,117.2,0.22,0.07,-0.41,-0.49,-0.54,-0.73,-0.82,-0.89,23.2,13.2,0,6,13,254,389
2023-06,181,49.4,131.6,0.4,0.34,-0.28,-0.3,-0.21,-0.3,-0.83,-0.95,20.7,11.7,0,5,10,190,310
2023-07,154,54,100,0.32,0.31,0.3,0.28,-0.09,-0.05,-0.55,-0.58,21.2,12.3,0,4,13,212,337
2023-08,111,82,29,0.1,-0.05,0.25,0.15,-0.24,-0.31,-0.59,-0.69,23.6,12.5,0,4,12,250,475
2023-09,322,95.4,226.6,1.79,1.65,1.05,0.98,0.43,0.36,-0.04,-0.13,26.5,15.8,1,8,6,334,443
2023-10,676,88.8,587.2,3.05,2.52,2.74,2.36,2.07,2.03,0.88,0.75,24.6,15.8,0,12,3,316,453
2023-11,486,120.1,365.9,2.56,2.19,3.8,2.52,2.85,2.26,1.76,1.62,28.2,17.4,2,13,4,384,563
2023-12,275,138.4,136.6,1.25,1.31,3.37,2.29,3.03,2.24,2.08,1.83,30,19.2,5,9,3,454,660
2024-01,146,147.6,-1.6,-0.08,-0.19,2.22,1.94,3.1,2.2,2.1,1.87,30,19,0,4,4,449,741
2024-02,179,122.8,56.2,0.5,0.5,0.86,0.87,3.02,2.14,2.21,1.93,31,20.7,3,7,4,459,585
2024-03,257,109,148,1.5,1.49,0.96,0.9,2.91,2.12,2.46,1.95,29.4,18.8,0,10,6,437,566
2024-04,219,80,139,0.75,0.7,1.16,1.14,2.09,1.8,2.59,2.01,27.5,18.3,0,8,6,386,414
2024-05,384,48.8,335.2,1.63,1.73,1.68,1.62,1.69,1.6,2.75,2.1,21.1,13.5,0,8,4,230,262
2024-06,220,55.1,164.9,0.79,0.72,1.6,1.51,1.6,1.47,2.88,2.15,22.6,13.8,0,7,15,250,295
2024-07,120,45.3,74.7,-0.05,0,1.37,1.39,1.5,1.42,2.78,2.06,19.1,10.4,0,3,9,160,287
2024-08,92,80,12,-0.15,-0.3,0.15,0.08,1.43,1.38,2.81,2.12,22.6,11.9,0,3,11,238,412
2024-09,103,100.4,2.6,-0.7,-0.94,-0.66,-0.78,0.87,0.84,2.54,2.01,26.8,15.2,0,6,7,330,477
2024-10,165,114.1,50.9,-0.6,-0.62,-0.91,-1.06,0.41,0.3,1.65,1.55,27,16.3,0,7,6,362,573
2024-11,116,130.4,-14.4,-0.29,-0.23,-0.96,-1.07,-0.54,-0.61,0.88,0.85,29,18.3,0,4,6,408,629
2024-12,156,142.5,13.5,0.15,0.25,-0.52,-0.35,-0.79,-0.79,0.62,0.62,28.2,17.3,0,4,6,394,728
2025-01,100,161.5,-61.5,-0.89,-1.06,-0.6,-0.61,-1,-1.2,0.51,0.48,31.4,19,1,4,8,471,790
2025-02,150,134,16,0.18,0.01,-0.33,-0.51,-0.82,-1,0.46,0.39,32.4,20.5,2,6,4,460,641
2025-03,88,127.5,-39.5,-0.53,-0.79,-0.7,-1,-0.77,-0.92,0.05,0.02,31.1,18.6,2,1,12,460,627
2025-04,88,73.7,14.3,-0.75,-0.73,-0.62,-0.77,-0.86,-0.96,-0.27,-0.31,25,14.6,0,3,13,294,428
2025-05,118,56.4,61.6,-0.38,-0.52,-0.86,-0.91,-0.86,-0.98,-0.89,-1.04,22.7,13.6,0,2,8,258,346
2025-06,334,34.3,299.7,1.74,1.79,0.34,0.52,-0.16,-0.24,-0.64,-0.69,17.1,9.5,0,7,8,112,236
2025-07,49,52.1,-3.1,-1.16,-1.11,0.24,0.34,-0.27,-0.24,-0.8,-0.92,20.1,9.4,0,2,13,156,378
2025-08,173,72.4,100.6,0.78,0.82,0.92,1.03,-0.09,-0.03,-0.62,-0.66,21.4,10.7,0,3,10,194,403
2025-09,217,87.6,129.4,0.81,0.85,0.21,0.21,0.3,0.39,-0.36,-0.34,24,13.1,0,7,6,256,479
2025-10,196,104.1,91.9,-0.24,-0.15,0.5,0.57,0.42,0.45,-0.29,-0.34,25,14.5,0,7,7,302,549
2025-11,71,138.4,-67.4,-0.99,-1.01,-0.29,-0.16,0.32,0.46,-0.4,-0.49,27.9,15.8,0,3,13,356,689
2025-12,230,143.2,86.8,0.88,0.96,-0.17,0.07,-0.05,0.11,-0.18,-0.22,30.1,18.7,2,7,7,446,679
