data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,140,106.4,33.6,0.75,0.76,-0.09,-0.09,0.04,-0.1,0.01,0.02,30.3,19.5,0,4,4,448,552
2014-05,1,105.6,-104.6,-2.22,-1.23,-0.31,-0.33,-0.49,-0.58,-0.16,-0.17,30.8,16.2,0,0,18,418,562
2014-06,0,91.3,-91.3,,0.1,0.26,0.26,-0.73,-0.76,-0.24,-0.25,30.1,14.7,0,0,30,373,486
2014-07,0,101.2,-101.2,,0.59,-2.1,-0.56,-0.29,-0.23,-0.24,-0.23,30.3,14.2,0,0,31,379,514
2014-08,0,128.8,-128.8,,0.01,,-0.06,-0.45,-0.34,-0.26,-0.27,32.7,14.9,5,0,31,428,599
2014-09,47,138.9,-91.9,0.46,0.29,0.19,0.24,0.16,0.26,-0.12,-0.15,34.2,19,15,1,6,498,610
2014-10,76,149.2,-73.2,-1.07,-1.11,-0.88,-0.77,-1.26,-0.88,-0.37,-0.43,33.9,19.6,14,3,16,519,646
2014-11,212,115.8,96.2,-0.1,-0.12,-0.66,-0.71,-0.81,-0.68,-0.82,-0.8,30.5,20.1,1,8,2,460,550
2014-12,337,111.5,225.5,0.41,0.4,-0.18,-0.32,-0.19,-0.23,-0.74,-0.68,28.6,20,0,14,4,444,546
2015-01,82,146.9,-65,-2.28,-1.95,-1.55,-1.55,-1.79,-1.66,-1.69,-1.47,32,19.8,3,2,7,493,709
2015-02,314,109.1,204.9,0.72,0.75,-0.79,-0.93,-1.11,-1.23,-1.18,-1.13,29.4,19.6,0,9,1,406,542
2015-03,233,105,128,0.23,0.33,-0.7,-0.79,-1.01,-1.1,-0.97,-0.92,29.4,19.5,0,8,2,448,527
2015-04,187,99.5,87.5,1.39,1.44,1.01,1.09,-0.22,-0.28,-0.69,-0.63,30.2,20,0,6,1,454,506
2015-05,91,96,-5,2.21,2.2,1.28,1.36,0.2,0.21,-0.25,-0.18,29.6,17.7,0,2,8,424,508
2015-06,4,94.7,-90.7,-0.45,0.15,1.92,1.9,0.01,0.09,-0.22,-0.18,29.9,15.6,0,0,29,382,491
2015-07,3,101.7,-98.7,-0.16,0.83,1.74,1.87,1.31,1.38,-0.21,-0.17,30.6,14.5,0,0,26,390,527
2015-08,6,138.8,-132.8,-0.64,-0.21,-0.15,-0.09,1.21,1.27,-0.18,-0.22,33,16.6,7,0,25,459,619
2015-09,22,139.9,-117.9,-0.35,-0.38,-0.25,-0.25,1.55,1.37,-0.27,-0.31,35.3,18.8,24,1,11,512,616
2015-10,86,152.7,-66.7,-0.84,-1.02,-1.05,-1.06,0.03,-0.07,-0.22,-0.26,35.3,20.4,23,3,12,554,665
2015-11,127,136,-9,-1.58,-1.59,-1.91,-1.72,-1.86,-1.57,-0.58,-0.66,32.8,20.8,8,3,5,504,629
2015-12,116,140.6,-24.6,-2.04,-1.85,-2.45,-1.99,-2.42,-1.94,-1.26,-1.43,32.5,20.8,5,3,3,515,654
2016-01,538,96.6,441.4,1.31,1.39,-0.44,-0.61,-0.84,-1.02,0.38,0.28,28,21,0,24,0,449,469
2016-02,76,128.5,-52.5,-1.9,-1.8,-0.81,-0.94,-1.76,-1.94,-0.62,-0.71,31.7,20.2,0,2,3,464,625
2016-03,185,121.9,63.1,-0.35,-0.47,0.11,0.14,-1.73,-1.84,-0.97,-1.1,31.2,20.6,0,8,6,492,594
2016-04,4,128,-124,-3.91,-2.3,-2.31,-2.14,-1.95,-1.91,-1.9,-2.07,32.6,18.9,0,0,15,473,638
2016-05,5,109.6,-104.6,-1.21,-1.23,-1.47,-1.55,-1.47,-1.59,-2.37,-2.32,32.2,18,0,0,15,467,544
2016-06,2,98.3,-96.3,-0.82,-0.38,-3.56,-2.19,-0.42,-0.51,-2.31,-2.26,30.8,15.1,0,0,16,388,507
2016-07,0,112.2,-112.2,,-0.63,-1,-1.11,-2.45,-2.16,-2.33,-2.27,31.4,14.4,0,0,31,400,562
2016-08,19,124.7,-105.7,0.35,0.99,0.28,0.16,-1.35,-1.37,-2.27,-2.09,32.8,16.5,2,0,16,455,582
2016-09,32,138.5,-106.5,0.02,-0.07,0.28,0.2,-2.16,-1.52,-2.11,-1.96,34.3,19.4,14,0,5,506,609
2016-10,101,136.7,-35.6,-0.53,-0.55,-0.39,-0.2,-0.69,-0.57,-1.98,-1.84,32.5,20.2,6,4,3,506,628
2016-11,297,113.1,183.9,1.02,1.02,0.32,0.29,0.34,0.27,-1.12,-1.17,30.3,20.5,0,11,2,462,524
2016-12,140,131.2,8.8,-1.66,-1.57,-0.75,-0.83,-0.7,-0.72,-0.79,-0.84,30.5,20.1,0,2,2,474,636
2017-01,175,131.1,43.9,-1.07,-1.12,-1.7,-1.66,-1.72,-1.53,-3.19,-2.44,30.7,19.8,0,6,4,472,630
2017-02,317,106.8,210.2,0.75,0.79,-1.54,-1.6,-1.14,-1.18,-1.64,-1.58,29.7,19.9,0,8,1,414,528
2017-03,210,122.6,87.4,-0.04,-0.16,-0.34,-0.4,-1.08,-1.18,-1.73,-1.74,30.7,19.7,0,9,2,472,615
2017-04,97,112.1,-15.1,0.03,-0.07,0.41,0.35,-0.88,-1.02,-1.17,-1.25,30.9,19.6,0,3,5,457,573
2017-05,12,103.5,-91.5,-0.48,-0.36,-0.17,-0.28,-1.31,-1.39,-1.12,-1.15,30.8,17.8,0,0,15,443,533
2017-06,0,96.4,-96.4,,-0.39,-0.27,-0.35,-0.41,-0.46,-1.1,-1.11,30,15.4,0,0,30,381,507
2017-07,0,108.4,-108.4,,-0.21,-0.61,-0.53,0.28,0.2,-1.09,-1.09,28.6,12.3,0,0,31,324,572
2017-08,0,132.2,-132.2,,-0.18,,-0.54,-0.31,-0.42,-1.2,-1.19,33.5,15.3,9,0,31,446,623
2017-09,6,162.8,-156.8,-1.39,-1.47,-1.56,-1.2,-0.96,-1.01,-1.26,-1.32,33.7,17.4,11,0,27,467,632
2017-10,89,157.8,-68.8,-0.78,-1.05,-1.43,-1.57,-1.58,-1.51,-1.29,-1.4,34.7,20,21,1,20,538,662
2017-11,172,114.1,57.9,-0.73,-0.67,-1.48,-1.53,-1.61,-1.5,-1.89,-1.82,30.3,20.4,0,7,1,461,532
2017-12,364,108.6,255.4,0.62,0.65,-0.18,-0.34,-0.44,-0.65,-0.64,-0.74,28.7,20,0,11,1,446,525
2018-01,239,125.8,113.2,-0.5,-0.58,-0.48,-0.48,-1,-1.13,-0.63,-0.8,30,19.6,0,9,6,458,618
2018-02,212,104.3,107.7,-0.12,-0.09,-0.23,-0.19,-1.02,-1.16,-1.03,-1.12,29.2,19.8,0,6,4,407,516
2018-03,293,117.6,175.4,0.86,0.82,-0.14,-0.12,-0.39,-0.48,-0.75,-0.89,30.3,19.9,0,14,3,468,591
2018-04,97,97.9,-0.9,0.03,0.19,0.28,0.35,-0.16,-0.13,-0.71,-0.78,29.5,18.9,0,2,5,426,494
2018-05,10,103.2,-93.2,-0.65,-0.47,0.5,0.54,0.06,0.12,-0.72,-0.79,30,15.8,0,0,18,400,551
2018-06,0,90.9,-90.9,,0.13,-0.3,-0.07,-0.24,-0.12,-0.69,-0.74,29.9,14.2,0,0,30,362,484
2018-07,0,102.5,-102.5,,0.45,-0.75,-0.21,0.14,0.26,-0.69,-0.71,30.5,12.9,0,0,31,362,534
2018-08,5,120.9,-115.9,-0.77,0.63,-0.85,0.31,0.39,0.55,-0.67,-0.66,32.6,16.5,1,0,16,450,555
2018-09,18,137.9,-119.9,-0.54,-0.43,-0.53,-0.05,-0.7,-0.16,-0.58,-0.48,34.3,17.7,15,1,18,480,599
2018-10,134,122.7,11.3,0.07,0.18,-0.31,0.07,-0.57,-0.07,-0.36,-0.14,32.2,20.7,6,5,3,510,555
2018-11,296,103.5,192.5,1.01,1.11,0.49,0.64,0.36,0.64,0.18,0.4,29.1,20.4,0,13,4,443,491
2018-12,271,132.3,138.7,-0.16,-0.38,0.28,0.23,0.11,0.17,-0.18,0.07,30.3,19.5,1,10,2,461,655
2019-01,119,144.5,-25.5,-1.72,-1.65,-1.12,-1.26,-1.18,-1.06,-0.88,-0.71,31.7,19.2,1,5,5,478,705
2019-02,253,113.7,139.3,0.24,0.21,-1.45,-1.67,-0.97,-1,-0.59,-0.51,30.7,20.1,2,8,1,430,552
2019-03,188,116,72,-0.31,-0.35,-1.08,-1.24,-0.97,-1.04,-1.24,-1.05,30.5,20.2,0,6,3,476,571
2019-04,179,102.1,76.9,1.29,1.33,0.38,0.39,-0.52,-0.68,-0.77,-0.64,30.4,19.2,0,7,5,444,520
2019-05,37,102.2,-65.2,0.78,0.9,0.53,0.56,-0.79,-0.96,-0.63,-0.52,31.4,17.7,0,2,13,450,525
2019-06,0,94.1,-94.1,,-0.16,1.23,1.25,-0.57,-0.63,-0.61,-0.52,30.2,14.4,0,0,30,368,499
2019-07,0,104.3,-104.3,,0.26,0.44,0.49,0.4,0.42,-0.61,-0.53,30.5,12.6,0,0,31,358,541
2019-08,0,129.1,-129.1,,0,,-0.25,0.38,0.44,-0.63,-0.61,32.6,15.3,3,0,31,433,572
2019-09,7,146.5,-139.5,-1.28,-0.98,-1.46,-0.71,0.6,0.55,-0.65,-0.66,35.6,17.5,24,0,20,496,611
2019-10,102,142.7,-40.7,-0.51,-0.62,-1.14,-0.96,-0.89,-0.7,-0.78,-0.83,34.2,20.2,15,2,7,532,620
2019-11,134,128,6,-1.44,-1.4,-1.8,-1.57,-1.93,-1.48,-1.53,-1.5,32.5,20.7,5,7,4,498,584
2019-12,196,134.7,61.4,-0.93,-1.1,-1.54,-1.47,-1.76,-1.54,-1.48,-1.65,31.7,20.6,1,8,2,501,638
2020-01,430,118.9,311.1,0.76,0.76,-0.58,-0.8,-1.01,-1.13,-0.54,-0.64,29.7,20.6,1,14,1,470,577
2020-02,379,108.3,270.7,1.17,1.19,0.93,0.83,-0.07,-0.24,0.1,-0.03,29.6,20.7,0,11,3,440,529
2020-03,329,111.6,217.4,1.19,1.19,1.44,1.38,0.6,0.44,0.75,0.62,29.8,20.2,0,11,2,466,556
2020-04,219,102.5,116.5,1.76,1.73,1.95,1.81,1.28,1.13,0.9,0.78,30.2,19.3,0,8,5,443,521
2020-05,26,94.8,-68.8,0.33,0.76,1.67,1.64,1.65,1.5,0.85,0.74,29.4,15.7,0,0,7,389,510
2020-06,0,90.8,-90.8,,0.14,1.55,1.62,1.69,1.57,0.83,0.73,30,13.7,0,0,30,356,474
2020-07,0,101.4,-101.4,,0.56,0.08,0.56,1.88,1.8,0.83,0.73,30.3,12.5,0,0,31,352,492
2020-08,0,130.2,-130.2,,-0.06,,-0.09,1.52,1.55,0.83,0.71,32.1,14,6,0,31,405,535
2020-09,15,149,-134,-0.7,-0.82,-0.9,-0.57,1.01,0.97,0.84,0.7,34.7,16.7,20,1,21,472,562
2020-10,151,135.3,15.7,0.34,0.25,-0.18,-0.21,-0.22,-0.05,1.01,0.88,33.7,19.7,13,5,10,518,552
2020-11,173,128,45,-0.72,-0.86,-0.61,-0.74,-0.76,-0.72,1.16,1.02,31,19.4,0,6,4,456,589
2020-12,179,124.9,54.1,-1.14,-1.17,-1,-1.05,-1.17,-1.12,0.84,0.86,30.9,19.8,0,7,4,477,589
2021-01,232,129.3,102.7,-0.55,-0.66,-1.93,-1.85,-1.82,-1.7,0.28,0.2,31.2,20.1,0,9,2,485,614
2021-02,384,94.4,289.6,1.2,1.3,-0.36,-0.39,-0.71,-0.79,0.33,0.33,28.7,20.2,0,15,0,404,461
2021-03,194,108.8,85.2,-0.24,-0.18,0.16,0.26,-0.69,-0.72,-0.3,-0.21,30.3,18.5,1,7,9,446,532
2021-04,79,104.9,-25.9,-0.34,-0.29,0.6,0.73,-0.85,-0.88,-0.97,-0.84,30.6,18,0,2,8,430,522
2021-05,0,100.2,-100.2,,-0.92,-0.6,-0.47,-0.68,-0.62,-1.09,-0.98,30.8,15.5,0,0,31,409,511
2021-06,15,91.2,-76.2,0.48,1.06,-0.55,-0.34,-0.02,0.15,-0.99,-0.89,30.4,13.9,0,1,15,364,474
2021-07,0,105.2,-105.2,,0.16,-0.43,-0.05,0.48,0.65,-0.99,-0.9,30.7,11.8,0,0,31,349,530
2021-08,0,126,-126,,0.17,-0.03,0.36,-0.59,-0.36,-0.99,-0.89,32.7,14.7,3,0,31,426,548
2021-09,25,139.4,-114.4,-0.23,-0.28,-0.46,-0.18,-0.89,-0.43,-0.89,-0.77,35.9,18.1,25,0,12,510,576
2021-10,133,134.3,-1.3,0.05,-0.01,-0.3,-0.13,-0.48,-0.19,-0.95,-0.8,32.8,20.4,9,4,3,516,601
2021-11,223,106.1,116.9,0.06,0.18,-0.16,-0.07,-0.17,0,-0.71,-0.5,29.5,20.5,0,9,2,450,511
2021-12,358,114,244,0.57,0.56,0.35,0.33,0.19,0.23,0.04,0.3,29.2,20.5,0,14,1,462,557
2022-01,385,119.7,265.3,0.51,0.49,0.75,0.79,0.49,0.55,0.68,0.8,29.2,19.8,0,11,4,449,587
2022-02,251,106.7,144.3,0.23,0.26,0.87,0.88,0.61,0.69,0.14,0.29,29.7,20,0,8,4,416,527
2022-03,133,127.2,5.8,-1.12,-1.22,-0.02,-0.03,0.18,0.2,-0.15,0,31.1,19.6,0,4,3,476,633
2022-04,16,119.5,-103.5,-2.56,-1.88,-1.1,-1.17,-0.21,-0.3,-0.44,-0.32,32,18.4,0,0,9,457,598
2022-05,3,101,-98,-1.57,-0.78,-2.04,-1.8,-0.28,-0.36,-0.42,-0.34,30.1,14.8,0,0,23,386,527
2022-06,1,92.6,-91.6,-1.14,0.07,-2.87,-1.74,-0.51,-0.53,-0.48,-0.4,31,14.2,0,0,19,378,469
2022-07,0,100.8,-100.8,,0.63,-1.36,-0.33,-1.27,-1.17,-0.47,-0.38,31.2,14.1,0,0,31,392,488
2022-08,0,129,-129,,0,-1.74,-0.06,-2.15,-1.64,-0.48,-0.42,33.6,17.9,8,0,31,488,543
2022-09,45,136.7,-91.7,0.4,0.29,0.14,0.25,-2.08,-1.16,-0.36,-0.3,35.3,20.5,20,2,18,537,542
2022-10,137,143.2,-6.2,0.12,-0.09,0.05,0.05,-0.3,-0.13,-0.33,-0.3,33.5,20.5,13,6,10,526,610
2022-11,274,126,148,0.74,0.59,0.56,0.36,0.39,0.28,-0.1,-0.16,30.4,19,0,11,5,441,607
2022-12,431,104.1,326.9,1.1,1.17,1.04,0.95,0.96,0.89,0.15,0.24,28.2,19.6,0,13,0,432,513
2023-01,294,113.7,180.3,-0.08,-0.08,0.95,0.95,0.8,0.76,-0.26,-0.27,29,19.4,0,9,1,440,567
2023-02,78,121,-43,-1.86,-1.7,-0.31,-0.27,-0.01,0.01,-0.98,-0.95,31.6,19.7,1,0,3,438,590
2023-03,214,109.4,104.6,0.01,0.06,-0.93,-0.93,-0.09,-0.12,-0.7,-0.62,29.8,19.2,0,8,4,450,540
2023-04,57,106.7,-49.7,-0.88,-0.77,-1.52,-1.39,-0.3,-0.33,-0.47,-0.32,30.9,18.8,0,2,4,446,542
2023-05,0,103.8,-103.8,,-1.17,-0.62,-0.54,-0.65,-0.57,-0.48,-0.37,31.1,14.9,0,0,31,404,540
2023-06,9,91.6,-82.6,0.08,0.72,-1.17,-0.88,-1.17,-1.11,-0.42,-0.32,30.8,14.5,0,0,15,379,476
2023-07,0,103.9,-103.9,,0.3,-0.83,-0.33,-1.65,-1.37,-0.42,-0.34,31.3,13.6,0,0,31,386,512
2023-08,17,115.2,-98.2,0.24,1.21,0.5,1,-0.51,-0.24,-0.35,-0.24,33.3,15.8,6,0,25,450,513
2023-09,34,137.8,-103.8,0.09,-0.01,0.28,0.5,-0.93,-0.36,-0.37,-0.27,35.5,19.7,21,1,9,528,590
2023-10,146,147.8,-1.8,0.26,-0.02,0.25,0.3,-0.04,0.1,-0.32,-0.23,34.7,21.1,20,5,4,555,664
2023-11,172,144.2,27.8,-0.73,-1.1,-0.47,-0.78,-0.35,-0.46,-0.76,-0.69,34,20.7,13,6,5,521,657
2023-12,167,145.9,21.1,-1.29,-1.46,-1.13,-1.38,-1.05,-1.16,-1.59,-1.69,32.8,20.5,11,7,3,516,684
2024-01,378,120.4,257.6,0.47,0.44,-0.89,-1.25,-0.72,-0.95,-1.83,-1.64,30,20.5,1,15,2,473,582
2024-02,258,107.7,150.3,0.29,0.31,-0.31,-0.5,-0.59,-0.91,-0.79,-0.87,30.5,20.2,0,6,5,445,513
2024-03,217,108.7,108.3,0.05,0.1,0.34,0.43,-0.55,-0.87,-0.9,-0.98,31,20.9,0,10,2,495,516
2024-04,129,110,19,0.58,0.53,0.29,0.32,-0.44,-0.73,-0.5,-0.61,31.8,20.3,0,3,8,482,546
2024-05,0,106.9,-106.9,,-1.39,0.06,0.06,-0.26,-0.4,-0.5,-0.63,32,16.1,0,0,31,436,539
2024-06,0,91.1,-91.1,,0.11,0.07,0.02,0.3,0.4,-0.52,-0.65,30.9,13.7,0,0,30,368,463
2024-07,0,100.7,-100.7,,0.63,,-0.61,0.09,0.16,-0.52,-0.63,31.2,12.4,0,0,31,366,480
2024-08,0,121.9,-121.9,,0.36,,0.17,-0.08,0.07,-0.61,-0.75,33.1,14.1,10,0,31,422,517
2024-09,20,148,-128,-0.44,-0.66,-0.66,-0.28,-0.39,-0.23,-0.64,-0.81,37.3,20.3,30,1,27,564,552
2024-10,220,121.5,98.5,1.26,1.34,0.78,0.81,0.36,0.51,-0.29,-0.39,33.2,20.5,13,10,6,522,518
2024-11,426,100.8,325.2,2.37,2.22,2.24,2.02,2.03,1.96,0.77,0.76,29.4,20.5,0,15,1,448,476
2024-12,302,116.9,185.1,0.12,0.05,1.57,1.65,1.34,1.38,0.98,1.06,30.7,20.5,0,11,2,482,553
2025-01,412,116.8,295.2,0.66,0.67,1.74,1.66,1.79,1.63,1.46,1.4,29.8,20.3,1,12,2,466,565
2025-02,217,116.8,100.2,-0.08,-0.16,0.5,0.48,1.69,1.5,1.27,1.26,31.4,19.3,1,8,4,430,566
2025-03,142,125.5,16.5,-0.97,-1.08,-0.02,-0.05,1.29,1.25,1.09,1.07,31.5,20,0,7,7,488,607
2025-04,114,103.7,10.3,0.33,0.39,-0.56,-0.64,0.95,0.92,0.99,1.03,31.2,19.8,0,3,3,466,512
2025-05,23,103,-80,0.19,0.28,-0.54,-0.58,0.03,-0.02,1.08,1.09,30.8,16.6,0,0,10,425,519
2025-06,2,88.8,-86.8,-0.82,0.45,0.23,0.35,0.01,0.07,1.06,1.08,30.8,14.7,0,0,24,384,442
2025-07,0,99.7,-99.7,,0.73,0.04,0.41,-0.58,-0.55,1.06,1.08,30.9,12.9,0,0,31,368,475
2025-08,0,120.3,-120.3,,0.44,-1.39,0.38,-0.66,-0.45,1.06,1.08,33.3,13.8,7,0,31,420,521
2025-09,25,139.8,-114.8,-0.23,-0.29,-0.46,0.01,-0.17,0.19,1.05,1.09,35.2,18.6,20,0,14,506,568
2025-10,56,151.9,-95.9,-1.61,-1.43,-1.75,-1.23,-1.6,-0.95,0.38,0.4,34.6,19.7,20,1,9,532,641
2025-11,174,137.8,36.2,-0.7,-0.98,-1.64,-1.58,-1.74,-1.34,-0.69,-0.71,33,20.6,7,5,4,504,633
2025-12,185,120.9,64.1,-1.06,-1.08,-1.68,-1.57,-1.75,-1.47,-0.97,-0.97,30.8,20.6,2,9,2,488,570
