data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,282,104.8,177.2,1.1,1.21,-0.43,-0.69,-0.85,-1.09,-0.61,-0.66,32.1,23.5,4,12,2
2016-02,124,126.8,-2.8,-0.95,-1.19,-0.6,-0.94,-1.32,-1.65,-0.86,-0.98,33.7,23.2,11,4,3
2016-03,177,112.9,64.1,-1.04,-1.03,-0.47,-0.55,-1.52,-1.93,-1.19,-1.32,32.7,23.5,2,5,3
2016-04,111,118,-7,-0.76,-0.88,-1.4,-1.45,-1.39,-1.52,-1.32,-1.48,33.3,23.4,3,5,6
2016-05,49,112.9,-63.9,-0.37,-0.3,-1.08,-1.09,-1.14,-1.27,-1.58,-1.61,33.2,22.6,1,1,9
2016-06,8,117.5,-109.5,-0.38,-0.37,-0.86,-0.91,-0.81,-0.9,-1.61,-1.66,34,21.2,7,0,17
2016-07,12,130.5,-118.5,0.25,0.43,-0.45,-0.39,-1.38,-1.4,-1.58,-1.63,35.5,19.6,29,0,21
2016-08,0,152.2,-152.2,,-0.42,-0.33,-0.23,-1.13,-1.07,-1.59,-1.61,37.7,21,31,0,31
2016-09,21,152.4,-131.4,0.5,0.73,0.37,0.28,-0.81,-0.75,-1.53,-1.49,38,23.7,30,0,8
2016-10,19,157.6,-138.6,-0.54,-0.47,-0.45,-0.27,-0.65,-0.43,-1.42,-1.36,37.9,23.5,30,1,13
2016-11,40,151.6,-111.6,-0.73,-0.97,-0.83,-0.79,-0.84,-0.71,-1.31,-1.28,37.8,24.4,29,1,8
2016-12,99,125.3,-26.3,-0.25,-0.12,-0.79,-0.77,-0.71,-0.6,-1.02,-0.98,35.2,23.9,21,2,7
2017-01,179,118.3,60.7,0,-0.02,-0.66,-0.7,-0.82,-0.73,-1.55,-1.48,32.9,22.6,5,6,6
2017-02,231,103.7,127.3,0.34,0.24,-0.04,0.01,-0.45,-0.43,-1.11,-1.02,32.2,22.7,0,8,1
2017-03,176,111.6,64.4,-1.06,-1.03,-0.45,-0.44,-0.92,-0.94,-1.19,-1.1,31.9,22.5,0,8,3
2017-04,179,112.4,66.6,-0.01,-0.08,-0.36,-0.42,-0.66,-0.74,-0.81,-0.8,32.5,22.6,0,8,4
2017-05,94,114.5,-20.5,0.55,0.65,-0.37,-0.43,-0.36,-0.39,-0.61,-0.65,32.9,22.2,0,2,4
2017-06,17,116.2,-99.2,0.3,0.32,0.14,0.13,-0.26,-0.28,-0.59,-0.61,33,20.5,0,1,17
2017-07,1,138.2,-137.2,-1.32,-0.9,0.36,0.22,-0.26,-0.31,-0.63,-0.67,33.7,19.8,7,0,22
2017-08,7,149,-142,0.22,0.45,-0.07,-0.17,-0.4,-0.46,-0.6,-0.63,36.5,20.8,30,0,14
2017-09,1,165.1,-164.1,-1.42,-1.23,-0.81,-0.87,-0.02,-0.17,-0.7,-0.76,37.4,22.6,30,0,23
2017-10,16,164.1,-148.1,-0.69,-0.84,-1.06,-0.97,-0.24,-0.4,-0.67,-0.75,38.4,23.7,30,0,15
2017-11,53,137,-84,-0.36,-0.26,-1.05,-1.04,-0.93,-0.86,-0.6,-0.63,35.6,23.4,23,2,14
2017-12,105,123.6,-18.6,-0.15,0.01,-0.61,-0.5,-0.8,-0.75,-0.56,-0.55,34,23,13,5,6
2018-01,174,115.4,58.6,-0.06,-0.05,-0.52,-0.33,-0.84,-0.71,-0.64,-0.59,32.5,21.9,2,7,3
2018-02,251,101.2,149.8,0.54,0.49,0.13,0.24,-0.37,-0.33,-0.57,-0.57,31.6,22.6,1,10,1
2018-03,194,121.9,72.1,-0.79,-0.93,-0.22,-0.24,-0.62,-0.59,-0.54,-0.52,32.2,23.2,0,10,4
2018-04,260,112.9,147.1,0.65,0.65,0.23,0.16,-0.07,-0.13,-0.18,-0.22,32,22.9,0,8,6
2018-05,35,114.7,-79.7,-0.78,-0.78,-0.15,-0.27,-0.12,-0.16,-0.39,-0.48,32.8,22.4,1,0,8
2018-06,8,121.1,-113.1,-0.38,-0.65,0.22,0.19,-0.07,-0.13,-0.44,-0.53,33.7,21.6,0,0,22
2018-07,5,128,-123,-0.42,0.16,-0.99,-0.84,-0.01,-0.08,-0.42,-0.47,34.8,21.5,21,0,23
2018-08,8,144.8,-136.8,0.35,0.82,-0.27,-0.01,-0.21,-0.28,-0.42,-0.46,36.1,21.2,30,0,14
2018-09,17,153.8,-136.8,0.31,0.5,0.27,0.43,0.21,0.18,-0.37,-0.39,37.2,23.1,28,1,12
2018-10,59,150.8,-91.8,0.62,0.78,0.61,0.76,-0.3,-0.08,-0.18,-0.19,36.6,23.9,26,2,11
2018-11,100,123.1,-23.1,0.6,0.86,0.65,0.9,0.47,0.72,-0.01,0.05,34.4,23.6,16,3,6
2018-12,187,119.6,67.4,0.94,1.07,0.9,1.07,0.86,1.09,0.27,0.38,32.6,22.4,2,7,6
2019-01,161,123,38,-0.23,-0.34,0.56,0.78,0.65,0.92,0.21,0.33,32.9,22.5,3,7,2
2019-02,171,107.8,63.2,-0.32,-0.48,0.04,0.07,0.28,0.48,-0.06,-0.02,32.5,22.5,0,8,2
2019-03,179,114.9,64.1,-1.01,-1.03,-0.99,-1.1,-0.25,-0.04,-0.14,0.04,32.2,22.6,0,7,1
2019-04,209,105.9,103.1,0.25,0.27,-0.51,-0.57,-0.2,-0.18,-0.31,-0.16,32.3,22.8,0,8,2
2019-05,68,112,-44,0.07,0.19,-0.33,-0.36,-0.29,-0.31,-0.17,-0.07,32.8,22.4,0,2,3
2019-06,1,113.4,-112.4,-1.68,-0.59,0.05,0.13,-0.64,-0.66,-0.21,-0.06,33.2,20.7,1,0,18
2019-07,9,124.1,-115.1,0.01,0.62,-0.26,-0.02,-0.55,-0.51,-0.19,-0.03,33.8,20.3,10,0,13
2019-08,1,146.7,-145.7,-1.21,0.14,-0.93,-0.01,-0.44,-0.37,-0.22,-0.07,35.8,20.2,29,0,22
2019-09,12,142.7,-130.7,0.02,0.76,-0.05,0.56,-0.02,0.17,-0.25,-0.09,37.3,22.3,30,1,23
2019-10,31,150.4,-119.4,-0.09,0.14,-0.33,0.25,-0.45,0.07,-0.33,-0.18,36.9,23.6,29,0,9
2019-11,60,141.4,-81.4,-0.19,-0.2,-0.39,-0.01,-0.61,-0.04,-0.47,-0.34,36.9,24,28,3,8
2019-12,79,139.6,-60.6,-0.62,-0.77,-0.65,-0.61,-0.7,-0.35,-0.86,-0.71,36.1,23.8,25,3,13
2020-01,257,116.3,140.7,0.86,0.9,0.11,0.1,-0.08,0.2,-0.55,-0.38,32.5,22.8,2,10,2
2020-02,263,106.9,156.1,0.65,0.56,0.66,0.61,0.33,0.41,-0.2,-0.12,32.2,22.9,0,10,2
2020-03,406,110.2,295.8,1.55,1.55,1.55,1.48,1,0.99,0.64,0.74,31.5,23,0,15,1
2020-04,204,109.3,94.7,0.21,0.2,0.97,0.98,0.83,0.77,0.59,0.7,32.5,23.2,1,8,3
2020-05,43,119.3,-76.3,-0.54,-0.67,0.65,0.64,0.74,0.69,0.5,0.55,33.7,22.9,7,0,7
2020-06,11,121.8,-110.8,-0.11,-0.47,-0.09,-0.16,0.91,0.89,0.54,0.57,34.1,21,9,0,20
2020-07,0,133.8,-133.8,,-0.62,-0.82,-0.94,0.7,0.65,0.51,0.51,34.8,19.2,21,0,31
2020-08,0,150.5,-150.5,,-0.27,-0.93,-0.71,0.55,0.47,0.51,0.47,36.4,19.6,30,0,31
2020-09,5,155.3,-150.3,-0.59,-0.24,-1.23,-0.63,-0.29,-0.37,0.49,0.37,37.6,22.2,30,0,29
2020-10,27,157.8,-130.8,-0.23,-0.2,-0.73,-0.47,-1.05,-0.86,0.46,0.31,37.5,24.1,29,1,14
2020-11,161,121.7,39.3,1.47,1.54,0.85,0.99,0.54,0.62,0.79,0.7,33.9,23.7,13,4,4
2020-12,86,123.5,-37.5,-0.48,-0.32,0.35,0.56,0.13,0.38,0.78,0.78,34,23.6,13,4,5
2021-01,87,104.6,-17.6,-1.43,-1.18,-0.5,-0.04,-0.74,-0.22,0.24,0.36,32.1,22.6,0,4,4
2021-02,314,103,211,1.09,1.12,-0.23,-0.04,0.18,0.47,0.44,0.48,32.1,22.9,5,14,5
2021-03,242,114.2,127.8,-0.15,-0.21,-0.07,0.05,0.08,0.37,-0.18,0,31.5,22.7,0,8,4
2021-04,114,111.6,2.4,-0.72,-0.77,0.07,0.02,-0.21,-0.13,-0.5,-0.38,32.3,22.8,0,3,2
2021-05,60,117.2,-57.2,-0.11,-0.12,-0.57,-0.64,-0.59,-0.57,-0.42,-0.35,33,22.3,3,1,8
2021-06,31,104.3,-73.3,0.97,1.37,-0.52,-0.45,-0.38,-0.31,-0.35,-0.2,33.4,21.7,2,1,9
2021-07,30,119.1,-89.1,1.18,1.61,0.5,0.76,0.15,0.22,-0.24,-0.03,34.6,21.1,19,1,18
2021-08,0,142.6,-142.6,,0.4,1.15,1.54,-0.39,-0.28,-0.24,-0.02,36.6,21.5,30,0,31
2021-09,45,146.7,-101.7,1.32,1.59,1.43,1.73,-0.16,0.06,-0.09,0.12,37.4,23.7,29,3,11
2021-10,158,135.5,22.5,2.07,2,2.28,2.17,1.67,1.72,0.37,0.6,35.3,24.2,21,6,6
2021-11,199,117.3,81.7,1.92,1.85,2.71,2.29,2.62,2.26,0.5,0.74,33.7,24,8,8,5
2021-12,193,110.8,82.2,1,1.19,2.14,2,2.31,2.08,0.81,1.06,33.1,23.8,8,7,5
2022-01,198,107.9,90.1,0.23,0.36,1.66,1.67,2.34,1.98,1.17,1.32,31.6,22.3,0,7,3
2022-02,190,102.7,87.3,-0.09,-0.21,0.53,0.77,1.96,1.94,0.83,1.07,32.5,23,0,6,3
2022-03,332,101.7,230.3,0.86,0.98,0.41,0.6,1.8,1.79,1.17,1.36,31.5,22.5,0,13,1
2022-04,160,108.6,51.4,-0.2,-0.23,0.12,0.16,0.84,1.05,1.25,1.48,32.1,22.6,0,4,5
2022-05,56,106.3,-50.3,-0.2,0.05,0.16,0.23,0.3,0.47,1.21,1.51,32.2,22.2,0,2,4
2022-06,35,105.8,-70.8,1.12,1.44,-0.14,0.01,0.13,0.3,1.24,1.52,32.2,20.8,0,0,15
2022-07,3,119.7,-116.7,-0.74,0.53,0.05,0.51,0.09,0.26,1.16,1.45,33.4,19.9,4,0,23
2022-08,7,143.9,-136.9,0.22,0.82,0.69,1.2,0.22,0.41,1.19,1.46,35.3,19.6,27,0,17
2022-09,20,140.8,-120.8,0.46,1.1,0.27,0.96,-0.15,0.17,1.13,1.43,36.1,21.1,29,1,15
2022-10,48,147.4,-99.4,0.37,0.63,0.43,0.88,0.18,0.74,0.74,1.03,36.3,22.5,28,2,12
2022-11,244,113.2,130.8,2.37,2.13,2.01,1.94,1.89,1.89,0.88,1.16,32.4,22.5,3,10,5
2022-12,172,119.2,52.9,0.76,0.93,1.66,1.66,1.61,1.69,0.79,1.06,32.4,22.3,0,6,2
2023-01,205,106.9,98.1,0.31,0.45,1.87,1.78,1.76,1.71,0.83,1.1,31.1,21.9,0,7,4
2023-02,164,98,66,-0.4,-0.45,0.22,0.46,1.25,1.5,0.78,1.08,31.6,22,0,5,3
2023-03,303,105.5,197.5,0.55,0.63,0.12,0.32,1.19,1.39,0.71,1.06,31.3,22.3,0,11,2
2023-04,169,105.9,63.1,-0.11,-0.11,-0.1,-0.06,0.79,1,0.71,1.08,31.9,22.4,0,6,6
2023-05,36,109.9,-73.9,-0.75,-0.59,-0.05,-0.01,0,0.14,0.63,1,32.5,22.6,0,0,8
2023-06,10,112.5,-102.5,-0.19,0.12,-0.43,-0.33,-0.21,-0.07,0.56,0.92,33.1,21.1,1,0,11
2023-07,0,123.8,-123.8,,0.1,-1.04,-0.54,-0.33,-0.2,0.55,0.89,34.4,19.8,14,0,31
2023-08,5,136.3,-131.3,-0.09,1.18,-0.63,0.43,-0.14,0.03,0.54,0.89,35.7,20.6,31,0,20
2023-09,0,148.1,-148.1,,-0.1,-1.23,0.26,-0.64,-0.3,0.48,0.79,37.7,22.2,30,0,30
2023-10,32,155.5,-123.5,-0.06,0.03,-0.55,0.11,-1.11,-0.31,0.41,0.67,38.3,23.8,31,1,8
2023-11,42,137,-95,-0.67,-0.53,-0.96,-0.54,-1.04,-0.26,-0.28,-0.03,36.7,23.6,28,2,7
2023-12,105,128.2,-23.2,-0.15,-0.07,-0.55,-0.41,-0.79,-0.28,-0.52,-0.22,35.4,23.4,24,4,9
2024-01,136,118.5,17.5,-0.58,-0.64,-1.05,-0.98,-1.2,-0.77,-0.84,-0.52,33.3,23.3,8,4,3
2024-02,347,103.3,243.7,1.35,1.41,0.58,0.62,0.06,0.2,-0.14,0.03,32.2,23.1,2,12,2
2024-03,329,115.8,213.2,0.83,0.8,0.94,0.96,0.47,0.56,-0.06,0.19,32.6,23.2,0,13,2
2024-04,258,102.8,155.2,0.64,0.71,1.21,1.24,0.64,0.64,0.28,0.47,32.3,23.1,0,10,1
2024-05,25,116.7,-91.7,-1.15,-1.2,0.47,0.46,0.56,0.56,0.24,0.36,32.9,22.5,0,1,11
2024-06,1,114.8,-113.8,-1.68,-0.71,0.1,0.15,0.6,0.62,0.21,0.34,33.2,20.9,1,0,21
2024-07,6,125.3,-119.3,-0.29,0.39,-1.52,-1.02,0.84,0.87,0.23,0.35,33.5,18.7,2,0,19
2024-08,3,141.3,-138.3,-0.5,0.72,-1.02,0.04,0.36,0.41,0.22,0.32,35.5,19.2,24,0,17
2024-09,4,153,-149,-0.72,-0.15,-0.52,0.16,-0.04,0.09,0.24,0.28,37.1,21,30,0,19
2024-10,9,155.3,-146.3,-1.13,-0.77,-1.48,-0.52,-1.94,-0.93,0.16,0.18,37.2,23.4,29,0,14
2024-11,22,145.7,-123.7,-1.43,-1.33,-2.05,-1.44,-2.07,-1.07,0.1,0.11,36.8,23.5,27,0,10
2024-12,54,133.4,-79.4,-1.18,-1.17,-1.87,-1.57,-1.97,-1.39,-0.08,-0.01,35,23.2,22,1,4
2025-01,269,113.5,155.5,0.98,1.03,-0.38,-0.37,-0.79,-0.54,0.36,0.44,32.8,22.6,6,11,2
2025-02,190,107.7,82.3,-0.09,-0.27,-0.01,-0.02,-0.76,-0.73,-0.2,-0.16,32.2,22.3,0,7,2
2025-03,173,117.2,55.8,-1.11,-1.14,-0.14,-0.14,-1.1,-1.15,-0.88,-0.71,31.9,22.5,0,6,4
2025-04,53,116.1,-63.1,-1.72,-1.54,-1.37,-1.35,-1.35,-1.34,-1.72,-1.56,32.9,22.7,0,2,4
2025-05,43,118.8,-75.8,-0.54,-0.65,-1.59,-1.5,-1.13,-1.17,-1.59,-1.43,32.5,22.3,0,1,9
2025-06,12,112.3,-100.3,-0.03,0.26,-1.56,-1.44,-0.86,-0.91,-1.57,-1.42,32.4,21.9,0,0,16
2025-07,5,136.8,-131.8,-0.42,-0.47,-0.67,-0.69,-1.41,-1.38,-1.58,-1.44,34.4,20.5,12,0,29
2025-08,4,160.3,-156.3,-0.27,-0.79,-0.27,-0.5,-1.62,-1.48,-1.58,-1.47,35,21.9,22,0,14
2025-09,12,168.4,-156.4,0.02,-0.64,-0.09,-0.9,-1.59,-1.42,-1.57,-1.45,36.6,22.7,30,1,11
2025-10,49,167.6,-118.6,0.4,0.17,0.21,-0.47,-0.4,-0.71,-1.31,-1.29,37.2,23.3,30,2,12
2025-11,43,145.9,-102.9,-0.64,-0.73,-0.38,-0.72,-0.44,-0.76,-1.2,-1.21,36.5,23.7,29,2,10
2025-12,194,121.7,72.3,1.01,1.11,0.45,0.41,0.35,0.15,-0.61,-0.7,34,22.6,15,8,5
