data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,177,131.1,46,1.6,1.72,1.44,1.5,1.37,1.04,-0.52,-0.61,32,24.2,1,8,6
2016-02,41,148.8,-107.8,-0.82,-0.76,0.61,0.71,0.55,0.46,-0.59,-0.69,33.7,24.1,7,1,13
2016-03,30,173.4,-143.4,-2.16,-1.69,-0.43,-0.4,-0.5,-0.53,-1.14,-1.08,34.9,25.1,23,0,9
2016-04,52,140.9,-88.9,-1.22,-1.15,-2.04,-1.66,-0.96,-0.92,-1.26,-1.23,33.7,24.7,7,2,7
2016-05,12,155.7,-143.7,-1.55,-1.4,-2.09,-1.64,-1.13,-1.09,-1.26,-1.26,34.8,24,24,0,14
2016-06,14,152.8,-138.8,-0.79,-1.32,-1.52,-1.42,-1.14,-1.13,-1.22,-1.27,34.5,23.5,14,0,20
2016-07,1,174.4,-173.4,-1.52,-1.68,-1.58,-1.68,-2.08,-1.74,-1.24,-1.33,35.1,23,26,0,30
2016-08,0,186.5,-186.5,,-1.13,-1.18,-1.53,-2.06,-1.74,-1.22,-1.3,34.3,22.4,11,0,31
2016-09,0,195.8,-195.8,,-0.89,-1.61,-1.5,-1.58,-1.53,-1.22,-1.29,34.7,23.1,16,0,30
2016-10,0,204.6,-204.6,,-0.68,,-1.04,-1.66,-1.61,-1.22,-1.28,35,23.6,22,0,31
2016-11,0,189.5,-189.5,,-0.34,,-0.77,-1.35,-1.45,-1.21,-1.25,35.1,23.9,18,0,30
2016-12,13,170.1,-157.1,0.13,0.7,-0.17,0.04,-0.96,-1.04,-1.18,-1.18,35.1,24.4,24,0,12
2017-01,9,185.4,-176.4,-1.07,-1.22,-1.07,-0.87,-1.37,-1.15,-2.32,-1.74,35,24.8,23,0,10
2017-02,178,147.2,30.8,1.05,1.01,0.4,0.27,0.33,-0.03,-1.4,-1.38,33.7,24.2,11,4,9
2017-03,174,143.9,30,0.24,0.13,0.33,0.15,0.28,0.15,-0.81,-1.04,32.7,24.1,0,6,2
2017-04,68,139.2,-71.2,-0.95,-0.98,0.02,-0.08,-0.24,-0.33,-0.78,-1.08,32.5,23.9,0,3,8
2017-05,19,141.5,-122.5,-1.23,-1.08,-0.71,-0.77,-0.46,-0.56,-0.71,-1.01,33.5,23.6,7,1,19
2017-06,17,137.7,-120.7,-0.63,-0.82,-1.21,-1.13,-0.5,-0.65,-0.66,-0.91,33.8,22.9,4,0,12
2017-07,59,142.7,-83.7,1.03,0.93,-0.4,-0.55,-0.16,-0.3,-0.39,-0.59,32.3,22.3,0,2,9
2017-08,0,178.6,-178.6,,-0.61,0.33,-0.09,-0.53,-0.62,-0.38,-0.55,34,22.1,7,0,31
2017-09,0,195.9,-195.9,,-0.9,0.85,0.23,-0.79,-0.86,-0.38,-0.54,34.6,22.6,19,0,30
2017-10,0,203.8,-203.8,,-0.62,,-0.82,-0.48,-0.7,-0.38,-0.54,34.6,23.6,18,0,31
2017-11,3,190.4,-187.4,-0.33,-0.19,-0.73,-0.69,0.25,-0.35,-0.37,-0.52,34,23.5,6,0,23
2017-12,0,182.4,-182.4,,-0.33,-1.12,-0.54,0.39,-0.06,-0.41,-0.56,34.2,24.3,11,0,31
2018-01,77,165.7,-88.7,0.58,0.58,0.24,0.09,0.06,-0.43,-0.21,-0.39,33.9,23.8,12,1,6
2018-02,131,133.3,-2.3,0.58,0.7,0.46,0.5,0.42,0.21,-0.36,-0.48,32.3,23.9,6,5,5
2018-03,76,155.6,-79.6,-1.04,-1.04,-0.16,-0.18,-0.28,-0.3,-0.82,-0.82,33.4,24,3,3,7
2018-04,303,123.6,179.4,1.08,1.09,0.43,0.4,0.39,0.37,0.07,-0.06,31.7,22.9,0,13,2
2018-05,103,122.8,-19.8,0.37,0.34,0.35,0.25,0.38,0.35,0.35,0.22,31.5,22.6,0,3,5
2018-06,14,122.2,-108.2,-0.79,-0.48,0.69,0.65,0.34,0.33,0.34,0.26,31.9,21.3,0,0,12
2018-07,0,143.7,-143.7,,-0.58,-0.16,-0.1,0.22,0.19,0.16,0.09,33.3,21.2,1,0,31
2018-08,0,171.6,-171.6,,-0.16,-1.23,-0.59,0.12,0.06,0.16,0.1,34.1,21.5,11,0,31
2018-09,0,186.3,-186.3,,-0.17,,-0.52,0.52,0.45,0.16,0.12,34.4,22,12,0,30
2018-10,0,187.3,-187.3,,0.67,,0.04,-0.24,-0.12,0.16,0.15,34.2,23.2,12,0,31
2018-11,0,191.4,-191.4,,-0.5,,-0.03,-1.4,-0.52,0.16,0.15,35.1,23.8,24,0,30
2018-12,38,168.8,-130.8,1,1.28,0.83,0.89,-0.12,0.18,0.28,0.31,34.5,23.7,18,2,6
2019-01,43,163.4,-120.4,0.03,0.09,0.26,0.3,0.08,0.11,0.15,0.17,35.5,23.5,26,0,5
2019-02,150,118.4,31.6,0.78,1.02,0.65,0.87,0.59,0.75,0.22,0.24,34.1,23.5,10,6,3
2019-03,274,114.8,159.2,1.1,1.26,0.91,1.1,0.97,1.2,0.8,0.87,31.7,23.5,0,9,1
2019-04,180,115.6,64.4,0.26,0.28,0.8,0.99,0.74,0.96,0.46,0.68,31.7,23.5,0,5,3
2019-05,54,120.8,-66.8,-0.33,-0.27,0.45,0.55,0.53,0.74,0.3,0.54,32.1,22.8,0,1,5
2019-06,23,122,-99,-0.35,-0.25,-0.08,-0.04,0.4,0.57,0.32,0.55,32.5,21.5,0,1,11
2019-07,7,128.6,-121.6,-0.62,0.09,-0.54,-0.23,0.4,0.58,0.34,0.58,32.5,21.4,0,0,11
2019-08,1,167.4,-166.4,-1.07,0.15,-0.59,-0.14,0.27,0.41,0.34,0.57,33.6,21.2,4,0,24
2019-09,0,181.4,-181.4,,0.18,-0.65,0.04,-0.17,-0.01,0.34,0.57,33.8,22.3,6,0,30
2019-10,0,196.2,-196.2,,0.01,-1.45,0.07,-0.6,-0.21,0.34,0.54,34.3,22.7,12,0,31
2019-11,0,193.1,-193.1,,-0.63,,-0.2,-0.74,-0.23,0.34,0.53,35.5,23.7,25,0,30
2019-12,5,198.2,-193.2,-0.45,-1.05,-0.83,-0.79,-1.02,-0.3,0.26,0.42,35.3,24.2,29,0,11
2020-01,94,155.6,-61.6,0.8,0.91,0.51,0.23,0.37,0.07,0.39,0.51,33.8,24.6,8,1,3
2020-02,140,132.9,7.1,0.68,0.8,0.71,0.68,0.65,0.52,0.37,0.44,33.3,24.2,4,4,2
2020-03,297,127,170,1.27,1.34,1.22,1.29,1.12,1.1,0.45,0.51,32.3,23.9,0,12,1
2020-04,209,121.8,87.2,0.48,0.46,0.96,1.02,0.95,0.97,0.54,0.65,33.4,23.8,4,6,5
2020-05,126,114.1,11.9,0.63,0.69,0.88,0.93,0.91,0.96,0.74,0.82,32.3,23.3,0,4,3
2020-06,69,111.8,-42.8,0.91,0.96,0.62,0.67,0.99,1.07,0.84,0.93,32.2,22.2,0,1,10
2020-07,43,132.6,-89.6,0.71,0.82,0.78,0.87,0.94,1,0.9,0.96,32.9,21.2,1,2,6
2020-08,0,169.8,-169.8,,-0.05,0.81,0.78,0.9,0.94,0.89,0.92,35.3,21.1,25,0,31
2020-09,0,181.4,-181.4,,0.18,0.55,0.5,0.62,0.67,0.89,0.91,36,22.4,29,0,30
2020-10,0,190.3,-190.3,,0.45,,0.14,0.7,0.76,0.89,0.91,36.6,23.1,31,0,31
2020-11,9,173.8,-164.8,0.88,1.23,0.24,0.73,0.8,0.83,0.91,0.95,36.3,24.2,28,0,20
2020-12,4,187.9,-183.9,-0.56,-0.42,-0.17,0.32,0.28,0.5,0.92,0.99,36.5,24.2,30,0,16
2021-01,8,175.9,-167.9,-1.14,-0.98,-1.1,-0.77,-1.41,-0.65,0.7,0.76,36.1,24.8,29,0,16
2021-02,55,144.8,-89.8,-0.51,-0.45,-1.16,-0.97,-1.14,-0.71,0.49,0.53,35.6,24.4,21,2,9
2021-03,130,138,-8,-0.25,-0.27,-0.88,-0.78,-0.91,-0.67,-0.03,0.1,34.1,23.9,16,4,4
2021-04,85,123.4,-38.4,-0.7,-0.66,-0.81,-0.68,-1.06,-0.86,-0.52,-0.21,33.5,23.7,3,2,3
2021-05,120,117.6,2.4,0.56,0.59,-0.3,-0.26,-0.72,-0.63,-0.51,-0.27,32,23,0,6,15
2021-06,11,127.8,-116.8,-0.98,-0.71,-0.32,-0.29,-0.74,-0.61,-0.72,-0.48,34.5,22.9,16,0,9
2021-07,5,145.3,-140.3,-0.8,-0.47,0.02,0.02,-0.59,-0.47,-0.82,-0.59,35,22.8,21,0,27
2021-08,0,172.8,-172.8,,-0.24,-1.13,-0.67,-0.47,-0.37,-0.81,-0.58,35.5,23,28,0,31
2021-09,0,176,-176,,0.53,-0.9,-0.3,-0.41,-0.3,-0.8,-0.56,36.2,23.3,30,0,30
2021-10,3,182.6,-179.6,-0.16,1.17,-0.82,0.46,-0.03,0.09,-0.79,-0.53,36.5,24.3,31,0,23
2021-11,3,178.8,-175.8,-0.33,0.63,-0.15,0.86,-1.04,-0.26,-0.81,-0.55,36.4,24.8,29,0,16
2021-12,33,167,-134,0.87,1.22,0.85,1.2,0.02,0.51,-0.68,-0.38,35.6,25.2,26,1,15
2022-01,161,139.7,21.3,1.47,1.58,1.54,1.78,1.5,1.83,-0.17,0.05,33.6,24,7,5,5
2022-02,43,140.3,-97.3,-0.77,-0.57,0.69,0.93,0.68,1.03,-0.2,0.02,34.3,24.3,11,1,8
2022-03,252,134.3,117.7,0.93,0.94,0.85,0.97,0.92,1.17,0.18,0.37,33,24,8,9,4
2022-04,166,125.1,40.9,0.14,0.08,0.22,0.25,0.65,0.83,0.44,0.66,32.2,23.6,0,5,3
2022-05,210,111.2,98.8,1.36,1.44,0.87,0.9,0.9,1.02,0.7,0.88,31.7,23.2,0,6,2
2022-06,68,100.5,-32.5,0.89,1.13,0.79,0.87,0.9,1.02,0.83,1.04,31.1,22.2,0,1,9
2022-07,39,113.2,-74.2,0.61,1.09,1.23,1.39,0.66,0.79,0.89,1.12,32,22,1,1,12
2022-08,18,148.6,-130.6,1.17,1.66,0.96,1.32,0.92,1.06,0.92,1.17,33.2,20.5,3,1,27
2022-09,0,173.6,-173.6,,0.68,0.82,1.29,0.81,1.01,0.92,1.16,33.1,20.9,1,0,30
2022-10,2,192.6,-190.6,-0.48,0.43,0.8,1.17,1.26,1.43,0.92,1.14,34.4,22.7,10,0,20
2022-11,10,167.7,-157.7,1.02,1.55,0.56,1.07,0.98,1.39,0.93,1.15,33.3,22.9,7,0,16
2022-12,26,174.1,-148.1,0.66,0.93,0.83,1.1,0.91,1.31,0.93,1.14,35.3,23.3,26,1,18
2023-01,47,174.2,-127.2,0.11,-0.04,0.29,0.43,0.41,0.77,0.64,0.84,35.7,23.7,29,1,7
2023-02,65,140.4,-75.4,-0.32,-0.22,-0.19,-0.13,-0.16,0.12,0.71,0.89,35.3,23.9,25,3,6
2023-03,233,136.8,96.2,0.78,0.76,0.23,0.21,0.33,0.49,0.69,0.9,33.5,23.6,12,13,8
2023-04,172,126.2,45.8,0.19,0.12,0.26,0.27,0.24,0.35,0.72,0.99,32.5,23.7,0,7,5
2023-05,64,136.6,-72.6,-0.16,-0.35,0.29,0.21,0.1,0.07,0.27,0.56,33.4,23.7,3,1,7
2023-06,14,120.8,-106.8,-0.79,-0.45,-0.12,-0.19,-0.01,-0.04,0.1,0.35,33.3,23.1,4,0,11
2023-07,19,145,-126,0.02,-0.03,-0.38,-0.37,0.02,0,0.05,0.21,34.3,21.8,14,0,21
2023-08,1,160.6,-159.6,-1.07,0.52,-0.51,-0.2,0.14,0.13,0,0.12,34.6,21.7,15,0,17
2023-09,0,172.4,-172.4,,0.75,-0.07,0.23,-0.14,-0.09,0,0.12,34.5,22.4,16,0,30
2023-10,0,194.2,-194.2,,0.16,-1.45,0.51,-0.45,-0.21,-0.01,0.1,34.7,23.2,20,0,31
2023-11,1,179.4,-178.4,-1.2,0.46,-1.46,0.52,-0.63,-0.03,-0.03,0.05,34.4,23.9,15,0,27
2023-12,34,171.3,-137.3,0.9,1.16,0.74,0.88,0.26,0.61,0,0.12,34.3,24.2,16,1,18
2024-01,41,158.3,-117.3,-0.01,0.14,0.18,0.43,0.01,0.43,-0.05,0.08,33.8,24.3,7,1,10
2024-02,219,140,79,1.39,1.36,1.09,1.13,1.06,1.15,0.43,0.45,34.3,24.7,17,9,5
2024-03,290,129.7,160.3,1.22,1.27,1.3,1.31,1.34,1.39,0.61,0.65,32.8,24.4,0,11,2
2024-04,253,118.4,134.6,0.78,0.81,1.36,1.36,1.25,1.31,0.86,0.94,32.5,24.2,0,11,2
2024-05,52,122.6,-70.6,-0.37,-0.32,0.76,0.79,0.96,1.03,0.8,0.94,32.6,23.7,0,2,11
2024-06,69,116.6,-47.6,0.91,0.88,0.5,0.51,0.96,1,0.92,1.04,32.1,22.6,0,3,6
2024-07,1,134.4,-133.4,-1.52,-0.25,-0.11,0.05,0.94,0.96,0.85,0.98,32.5,21,2,0,25
2024-08,0,160,-160,,0.5,0.23,0.39,0.67,0.73,0.84,0.95,33.6,21,4,0,31
2024-09,0,174,-174,,0.65,-1.61,0.08,0.34,0.44,0.83,0.94,34.1,21.8,8,0,30
2024-10,0,177.7,-177.7,,1.27,,0.83,-0.19,0.21,0.84,0.96,33.8,23.1,5,0,31
2024-11,0,173.7,-173.7,,0.75,,0.99,0.1,0.6,0.83,0.95,34.1,23.2,6,0,30
2024-12,7,168.2,-161.2,-0.26,0.57,-0.61,0.84,-1.35,0.5,0.78,0.93,34.3,23.9,14,0,22
2025-01,114,146.2,-32.2,1.02,1.2,0.79,1.16,0.66,1.27,0.95,1.08,33.7,24.5,7,3,9
2025-02,70,137.6,-67.6,-0.24,-0.1,0.32,0.59,0.25,0.74,0.59,0.78,33.9,24.1,9,2,3
2025-03,157,140.2,16.8,0.06,0,0.21,0.34,0.12,0.52,0.2,0.48,33.2,23.8,5,8,6
2025-04,64,135.3,-71.3,-1.01,-0.98,-0.67,-0.61,-0.39,-0.14,-0.5,-0.01,33.7,23.9,6,4,7
2025-05,67,134,-67,-0.11,-0.27,-0.55,-0.59,-0.39,-0.27,-0.41,-0.03,33.7,23.2,7,2,7
2025-06,20,123,-103,-0.48,-0.35,-0.78,-0.75,-0.39,-0.31,-0.58,-0.19,33.3,22.9,1,0,12
2025-07,18,135.2,-117.2,-0.02,0.2,-0.29,-0.23,-0.63,-0.53,-0.47,-0.13,33.6,22.4,6,1,27
2025-08,3,162.6,-159.6,-0.43,0.52,-0.33,-0.05,-0.57,-0.46,-0.45,-0.12,33.8,22.2,9,0,14
2025-09,3,172.9,-169.9,0.1,0.89,0.06,0.41,-0.71,-0.5,-0.43,-0.12,34.3,22.7,15,0,24
2025-10,0,193.8,-193.8,,0.19,-0.33,0.58,-0.3,-0.08,-0.43,-0.16,34.6,23.1,16,0,31
2025-11,0,179.3,-179.3,,0.4,-0.73,0.57,-0.4,0.1,-0.43,-0.17,34,23.4,7,0,30
2025-12,1,172.1,-171.1,-1.17,0.21,-1.66,0.2,-0.5,0.39,-0.44,-0.16,34,24,6,0,15
