data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,36,80.6,-44.6,0.43,0.4,1.14,1.04,0.29,0.14,1.11,0.97,25.4,9.9,0,1,14
2016-09,19,103.4,-84.4,-1.1,-1.19,-1.09,-1.31,-0.47,-0.76,0.6,0.38,27.2,12.2,0,0,10
2016-10,88,111.9,-23.9,-0.48,-0.64,-1.01,-1.13,-0.39,-0.6,0.75,0.57,27.1,14.9,0,2,6
2016-11,141,107.3,33.7,-0.24,-0.27,-1.04,-1.17,-0.3,-0.51,0.39,0.17,26.6,15.4,0,4,4
2016-12,141,127.1,13.9,-1.14,-1.34,-1.19,-1.31,-1.49,-1.64,-0.34,-0.6,28.3,16.4,0,5,3
2017-01,201,103.8,97.2,-0.47,-0.47,-1.04,-1.09,-1.33,-1.38,-0.8,-0.97,28.1,17.6,0,9,2
2017-02,70,106.1,-36.1,-1.68,-1.44,-1.83,-1.53,-2.06,-1.73,-1.39,-1.44,28.8,16.9,0,1,7
2017-03,128,99.3,28.7,-0.36,-0.4,-1.38,-1.24,-1.8,-1.59,-1.71,-1.56,27.3,15.4,0,6,11
2017-04,28,72.4,-44.4,-0.96,-0.69,-1.55,-1.35,-1.8,-1.52,-1.67,-1.5,25.2,14.3,0,1,12
2017-05,76,55,21,0.63,0.81,-0.44,-0.33,-1.64,-1.4,-1.47,-1.39,23.3,11.8,0,3,8
2017-06,18,49.4,-31.4,-0.26,-0.14,-0.35,-0.12,-1.34,-1.15,-1.87,-1.58,23.2,9.4,0,0,16
2017-07,1,59.9,-58.9,-2.14,-1.06,-0.24,-0.09,-1.44,-1.26,-1.88,-1.57,22.3,6.7,0,0,28
2017-08,43,77.3,-34.3,0.62,0.71,-0.47,-0.42,-0.68,-0.5,-1.86,-1.55,24.5,9.9,0,2,14
2017-09,39,112.4,-73.4,-0.43,-0.92,-0.52,-0.81,-0.7,-0.68,-1.71,-1.55,28.4,10.9,0,1,27
2017-10,56,111.2,-55.2,-1.26,-1.18,-1.09,-1.24,-1.06,-1.13,-1.85,-1.6,27.8,15.2,0,3,9
2017-11,141,103.7,37.3,-0.24,-0.19,-1.19,-1.33,-1.29,-1.43,-1.83,-1.6,26.2,15.3,0,6,4
2017-12,119,116,3,-1.53,-1.5,-1.75,-1.58,-1.71,-1.69,-1.91,-1.62,27.7,16.5,0,4,3
2018-01,174,106.6,67.4,-0.79,-0.78,-1.41,-1.31,-1.68,-1.59,-1.88,-1.69,27.7,17.3,0,7,4
2018-02,81,95.7,-14.7,-1.43,-1.17,-2.18,-1.6,-2.4,-1.84,-2.12,-1.73,27.4,16.4,0,2,5
2018-03,83,108.7,-25.7,-1.37,-1.5,-1.95,-1.52,-2.55,-1.9,-2.4,-1.77,28.9,17.2,0,2,2
2018-04,37,82.2,-45.2,-0.63,-0.72,-1.85,-1.57,-2.28,-1.71,-2.36,-1.77,26.3,13.3,0,0,9
2018-05,20,66.2,-46.2,-1.05,-1.23,-1.73,-1.71,-2.54,-1.8,-2.66,-1.91,24.5,10.5,0,0,11
2018-06,9,49.7,-40.7,-0.73,-0.56,-1.31,-1.32,-2.22,-1.69,-2.6,-1.88,23.3,11.5,0,0,15
2018-07,11,63.9,-52.9,-0.68,-0.71,-1.5,-1.54,-2.24,-1.94,-2.57,-1.88,24,8.5,0,0,19
2018-08,69,71.8,-2.8,1.2,1.38,0.12,0.2,-1.43,-1.45,-2.45,-1.83,23.4,10.3,0,2,14
2018-09,46,95.8,-49.8,-0.25,-0.38,0.15,0.1,-0.84,-0.85,-2.35,-1.86,26.1,12.6,0,1,9
2018-10,157,92.9,64.1,0.68,0.8,0.65,0.71,-0.21,-0.1,-1.83,-1.52,26,16.3,0,6,3
2018-11,157,100.4,56.6,0.06,0.19,0.14,0.26,0.1,0.31,-1.73,-1.47,25.8,16.5,0,7,2
2018-12,180,126.2,53.8,-0.55,-0.78,-0.09,-0.12,-0.08,-0.08,-1.43,-1.31,28.4,16.3,0,5,5
2019-01,133,135,-2,-1.35,-1.47,-1.14,-1.3,-0.65,-0.77,-1.49,-1.48,30,17.5,0,3,3
2019-02,156,93.1,62.9,-0.14,-0.13,-1.35,-1.38,-1.01,-1.09,-1.38,-1.37,27.7,17.5,0,6,2
2019-03,153,97,56,0.1,0.12,-1.01,-1.11,-0.83,-0.95,-1.09,-1.13,27.3,16.8,0,6,3
2019-04,136,83.6,52.4,1.37,1.3,0.44,0.39,-0.63,-0.88,-0.66,-0.84,26.9,15.3,0,6,4
2019-05,50,63.9,-13.9,0.02,-0.08,0.67,0.61,-0.67,-0.96,-0.53,-0.74,25,12.8,0,2,10
2019-06,8,54.7,-46.7,-0.81,-0.88,0.52,0.45,-0.59,-0.82,-0.5,-0.73,23.4,9.6,0,0,26
2019-07,30,62.5,-32.5,0.23,0.25,-0.37,-0.54,0.17,0.12,-0.43,-0.67,22.8,7.5,0,1,24
2019-08,27,75.5,-48.5,0.15,0.27,-0.39,-0.5,0.36,0.3,-0.61,-0.81,23.9,9.7,0,1,9
2019-09,76,96.2,-20.2,0.33,0.2,0.24,0.16,0.42,0.34,-0.47,-0.64,27.4,13.4,0,2,17
2019-10,63,118.7,-55.7,-1.06,-1.19,-0.65,-0.83,-0.82,-0.98,-0.84,-1.04,28.5,15,0,1,8
2019-11,177,104.7,72.3,0.4,0.47,-0.29,-0.47,-0.48,-0.61,-0.74,-0.97,27.1,16.7,0,8,5
2019-12,120,114.8,5.2,-1.51,-1.46,-1.29,-1.32,-0.96,-1.06,-0.98,-1.1,27.5,16.8,0,3,6
2020-01,181,113,68,-0.7,-0.78,-1.08,-1.09,-1.22,-1.25,-0.73,-0.82,28,17.5,0,7,2
2020-02,237,84.5,152.5,0.84,0.97,-0.82,-0.88,-0.86,-0.94,-0.52,-0.65,26.5,18,0,7,2
2020-03,117,102.8,14.2,-0.58,-0.68,-0.3,-0.45,-1.06,-1.09,-0.68,-0.85,27,14.5,0,6,7
2020-04,30,81.6,-51.6,-0.88,-0.92,-0.03,-0.07,-0.91,-0.96,-1.15,-1.17,25.7,12.8,0,1,13
2020-05,10,63.5,-53.5,-1.7,-1.54,-1.46,-1.42,-1.33,-1.23,-1.32,-1.27,23.3,9,0,0,14
2020-06,42,53.6,-11.6,0.45,0.51,-0.99,-1.06,-0.71,-0.78,-1.11,-1.14,24,11,0,1,18
2020-07,16,65.1,-49.1,-0.37,-0.51,-0.77,-0.97,-0.38,-0.41,-1.19,-1.2,24.4,9.4,0,0,19
2020-08,21,81,-60,-0.09,-0.17,-0.08,-0.33,-1.34,-1.43,-1.22,-1.23,24.8,9.2,0,0,16
2020-09,35,107.2,-72.2,-0.54,-0.89,-0.72,-1.05,-1.3,-1.49,-1.37,-1.37,29.2,13,0,1,19
2020-10,97,104.2,-7.2,-0.3,-0.34,-0.85,-0.99,-1.2,-1.35,-1.21,-1.2,28.2,15.3,0,2,3
2020-11,82,109.6,-27.6,-1.61,-1.55,-1.47,-1.48,-1.34,-1.55,-1.62,-1.49,27.8,14.2,0,2,4
2020-12,401,104,297,1.75,1.68,0.56,0.58,0.12,-0.01,-0.42,-0.53,27.7,17.3,0,14,1
2021-01,154,123.5,30.5,-1.05,-1.16,-0.02,-0.14,-0.39,-0.57,-0.49,-0.61,29,17.5,0,6,12
2021-02,173,94.4,78.6,0.09,0.08,0.43,0.23,-0.38,-0.6,-0.85,-1,27.1,16.5,0,6,2
2021-03,107,103.6,3.5,-0.79,-0.9,-1.08,-1.14,-0.42,-0.59,-0.92,-1.06,28.2,15.9,0,4,4
2021-04,12,86,-74,-1.82,-1.65,-0.85,-0.92,-0.55,-0.77,-0.99,-1.13,25.6,11.2,0,0,11
2021-05,35,65.1,-30.1,-0.43,-0.62,-1.5,-1.53,-0.28,-0.55,-0.88,-1.07,24.2,10.2,0,2,12
2021-06,18,52.4,-34.4,-0.26,-0.27,-1.34,-1.43,-1.49,-1.4,-0.94,-1.1,22.8,9.3,0,0,10
2021-07,22,63.7,-41.7,-0.08,-0.14,-0.62,-0.8,-1.04,-1.1,-0.92,-1.08,22.6,5.1,0,0,10
2021-08,8,84.1,-76.1,-0.83,-0.92,-0.84,-1.11,-1.78,-1.85,-0.98,-1.13,25.8,9.5,0,0,14
2021-09,31,110.1,-79.1,-0.66,-1.06,-0.95,-1.3,-1.7,-1.91,-0.97,-1.12,29.8,13.7,0,1,9
2021-10,219,87.8,131.2,1.46,1.59,0.5,0.32,-0.01,-0.12,-0.46,-0.66,25.7,15.4,0,10,3
2021-11,100,117.4,-17.4,-1.14,-1.34,0.05,-0.09,-0.33,-0.48,-0.38,-0.6,27,14,0,4,6
2021-12,196,110.3,85.7,-0.34,-0.34,0.07,0.09,-0.37,-0.52,-1.21,-1.27,26.5,15.5,0,8,4
2022-01,289,102.5,186.5,0.42,0.43,-0.34,-0.42,-0.12,-0.21,-0.61,-0.71,27.4,17.6,0,14,4
2022-02,131,97,34,-0.51,-0.53,-0.28,-0.43,-0.26,-0.4,-0.89,-1,27.5,17.3,0,5,3
2022-03,61,108.7,-47.7,-2.01,-1.95,-0.7,-0.82,-0.52,-0.6,-1.12,-1.18,28.9,16.9,0,2,4
2022-04,34,84.9,-50.9,-0.73,-0.89,-1.55,-1.43,-1.2,-1.21,-1.02,-1.12,26.9,13.7,0,1,14
2022-05,40,62.6,-22.6,-0.27,-0.36,-1.82,-1.75,-1,-1.05,-0.99,-1.1,22.9,9.3,0,1,13
2022-06,11,53.4,-42.4,-0.61,-0.65,-0.94,-1.05,-1.03,-1.06,-0.97,-1.09,23.5,9,0,0,9
2022-07,1,67.7,-66.7,-2.14,-1.54,-1.15,-1.35,-1.85,-1.75,-1.08,-1.16,25.2,8.5,0,0,29
2022-08,21,75.4,-54.4,-0.09,0.05,-1.35,-1.42,-2.27,-2.17,-1.03,-1.1,24.1,9.8,0,1,20
2022-09,77,82.7,-5.7,0.35,0.45,-0.25,-0.2,-0.93,-0.9,-0.8,-0.82,25.1,12,0,2,6
2022-10,124,110.3,13.7,0.18,0.02,0.09,0.07,-0.6,-0.58,-1.2,-1.19,27.5,15,0,5,6
2022-11,93,103.4,-10.4,-1.32,-1.19,-0.52,-0.46,-0.99,-0.94,-1.21,-1.16,25.3,13.5,0,1,6
2022-12,239,101.3,137.7,0.19,0.32,-0.41,-0.39,-0.51,-0.44,-1.01,-0.97,26.1,16.4,0,8,2
2023-01,135,97.7,37.3,-1.32,-1.09,-1.16,-0.98,-0.95,-0.78,-1.56,-1.39,26.6,17.2,0,4,2
2023-02,219,92.7,126.3,0.64,0.68,-0.43,-0.46,-0.68,-0.6,-1.39,-1.24,28.1,17.5,0,8,1
2023-03,167,101.9,65.1,0.34,0.27,-0.4,-0.49,-0.62,-0.61,-0.95,-0.91,28.5,16.2,0,7,6
2023-04,105,75.6,29.4,0.9,0.98,0.77,0.77,-0.41,-0.43,-0.64,-0.66,25.5,14.2,0,4,7
2023-05,28,63.9,-35.9,-0.69,-0.83,0.3,0.25,-0.22,-0.3,-0.68,-0.7,24.1,10,0,1,19
2023-06,33,50,-17,0.23,0.35,0.21,0.28,-0.29,-0.34,-0.56,-0.59,22.8,8.2,0,1,14
2023-07,6,59.5,-53.5,-1.12,-0.75,-0.79,-0.81,0.33,0.35,-0.55,-0.55,23.4,9.2,0,0,10
2023-08,31,76.3,-45.3,0.28,0.38,-0.28,-0.22,0.06,0.09,-0.51,-0.51,25.5,11.4,0,0,12
2023-09,48,107.9,-59.9,-0.21,-0.6,-0.48,-0.68,-0.23,-0.29,-0.61,-0.62,29.2,14.3,2,2,11
2023-10,203,104.3,98.7,1.28,1.24,0.76,0.52,0.13,0.04,-0.29,-0.33,28.2,17.5,0,9,3
2023-11,128,126.3,1.7,-0.51,-0.94,0.32,-0.03,0.1,-0.1,-0.15,-0.26,30,16.9,3,4,5
2023-12,87,137.5,-50.5,-2.19,-2.25,-0.74,-1.11,-0.88,-1.24,-0.73,-0.88,29.8,17.2,0,3,4
2024-01,138,117.2,20.8,-1.28,-1.25,-2.1,-2.01,-1.27,-1.5,-0.67,-0.89,28.7,17.6,0,3,4
2024-02,157,103.5,53.5,-0.12,-0.26,-2.1,-1.71,-1.41,-1.53,-1.05,-1.26,28.8,17.9,0,5,3
2024-03,155,98.1,56.9,0.13,0.13,-0.95,-1.04,-1.21,-1.37,-1.13,-1.28,28.5,18.2,0,6,7
2024-04,3,88.4,-85.4,-2.92,-2.06,-0.63,-0.79,-2.06,-1.78,-1.61,-1.57,28.2,15.2,0,0,17
2024-05,37,69.4,-32.4,-0.36,-0.7,-0.91,-1.09,-2.09,-1.74,-1.56,-1.56,26.7,12.8,0,1,24
2024-06,0,56.2,-56.2,,-1.49,-1.99,-2.06,-1.56,-1.46,-1.64,-1.61,25,9.2,0,0,30
2024-07,24,59.3,-35.3,0.01,0.13,-0.93,-1.18,-0.97,-1.11,-1.57,-1.58,24.4,9.8,0,1,20
2024-08,43,84.9,-41.9,0.62,0.49,-0.35,-0.63,-1.03,-1.26,-1.53,-1.58,26.1,8.8,0,2,13
2024-09,20,108.3,-88.3,-1.05,-1.28,-0.45,-0.79,-1.68,-1.96,-1.61,-1.69,30.4,13.4,0,1,20
2024-10,198,106.7,91.3,1.22,1.16,0.54,0.15,-0.12,-0.43,-1.63,-1.67,28.6,16,0,6,4
2024-11,115,103.7,11.3,-0.79,-0.74,-0.12,-0.29,-0.31,-0.5,-1.67,-1.66,26.9,16.6,0,4,5
2024-12,258,109,149,0.41,0.45,0.5,0.5,0.16,0.03,-0.9,-1.06,27.7,17.5,0,9,4
2025-01,172,117,55,-0.81,-0.91,-0.61,-0.67,-0.31,-0.49,-0.71,-0.89,28.4,17.5,0,5,2
2025-02,119,114.3,4.7,-0.7,-0.92,-0.74,-0.96,-0.71,-0.94,-1,-1.19,30,16.9,0,4,6
2025-03,120,109.8,10.2,-0.52,-0.77,-1.27,-1.33,-0.59,-0.82,-1.18,-1.33,28.9,16.3,0,5,7
2025-04,96,73.4,22.6,0.74,0.87,-0.45,-0.69,-0.81,-0.99,-0.77,-1.03,25.5,15.3,0,4,4
2025-05,7,62.5,-55.5,-2,-1.62,-0.55,-0.65,-0.88,-1.04,-0.89,-1.1,23.9,11.2,0,0,19
2025-06,19,49.5,-30.6,-0.22,-0.11,-0.35,-0.24,-1.25,-1.27,-0.77,-0.99,22.6,9.2,0,0,14
2025-07,10,58.3,-48.3,-0.75,-0.47,-1.64,-1.41,-1.01,-1.1,-0.84,-1.03,22.4,7.7,0,0,25
2025-08,3,81,-78,-1.42,-1.01,-1.39,-1.24,-1.11,-1.11,-1.01,-1.14,24.8,8.7,0,0,27
2025-09,29,101.4,-72.4,-0.72,-0.89,-1.43,-1.33,-1.17,-1.11,-0.94,-1.06,27.1,11.3,0,1,16
2025-10,68,106,-38,-0.94,-0.88,-1.8,-1.49,-2.43,-2.05,-1.51,-1.42,26.3,13.5,0,2,6
2025-11,125,113.8,11.2,-0.57,-0.74,-1.37,-1.4,-1.79,-1.82,-1.44,-1.42,26.9,14.1,0,5,5
2025-12,155,123.9,31.1,-0.92,-1.1,-1.41,-1.44,-1.79,-1.76,-1.9,-1.74,28.6,17.1,0,4,3
