data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,129,151.9,-22.9,-0.33,-0.5,-0.37,-0.49,0.3,0.27,0.02,0.05,30.2,18.2,1,6,5,439,752
2014-01,264,137.5,126.5,1.35,1.28,0.3,0.08,0.93,0.85,0.39,0.44,30,19.2,0,11,6,453,682
2014-02,145,128.4,16.6,-0.11,-0.35,0.35,0.08,0.29,0.21,0.45,0.41,30.4,18.9,2,6,5,409,624
2014-03,297,103.5,193.5,2.11,2.03,1.7,1.5,0.75,0.7,0.73,0.69,26.9,16.9,0,13,7,369,564
2014-04,225,75.9,149.1,1.08,1.12,1.55,1.41,1.12,1.01,0.93,0.92,24.9,15.7,0,4,5,310,432
2014-05,193,50.6,142.4,0.52,0.59,1.52,1.51,1.31,1.2,1.13,1.09,21.2,12.2,0,5,6,207,331
2014-06,440,37.8,402.2,2.52,2.5,2.11,1.95,2.48,1.99,1.69,1.48,19.7,12,0,8,3,176,244
2014-07,79,53.7,25.3,-0.52,-0.56,1.41,1.45,1.79,1.62,1.62,1.45,20.4,10.8,0,2,6,176,353
2014-08,106,81.9,24.1,0.01,-0.25,1.25,1.27,1.86,1.68,1.36,1.25,23.9,11.3,0,4,7,237,478
2014-09,319,82.5,236.5,1.56,1.58,0.54,0.55,1.82,1.68,1.68,1.46,24.2,14.6,0,14,3,282,438
2014-10,73,130.7,-57.7,-1.98,-1.86,0.1,-0.16,1.03,0.98,1.42,1.26,28.3,16.3,1,3,11,380,650
2014-11,146,127.5,18.5,0.14,0.19,0.16,0.12,0.83,0.8,1.43,1.29,27.7,16.9,0,4,6,370,647
2014-12,271,127.8,143.2,1.33,1.4,-0.13,-0.07,0.23,0.23,1.76,1.59,28.5,18.4,0,14,5,417,636
2015-01,317,131.3,185.7,1.94,1.81,1.59,1.6,1.02,1,1.85,1.7,29.4,19.3,0,10,3,444,667
2015-02,178,107.4,70.6,0.34,0.42,1.8,1.86,1.09,1.1,1.92,1.81,28.9,18.5,0,6,2,384,563
2015-03,76,107.9,-31.9,-0.8,-0.76,0.85,0.91,0.35,0.5,1.45,1.4,28.4,18,0,3,5,410,575
2015-04,57,78.4,-21.4,-1.22,-1.11,-0.87,-0.77,0.58,0.75,0.98,1.03,25.6,15.3,0,2,7,314,458
2015-05,108,52.4,55.6,-0.35,-0.38,-1.17,-1.09,0.39,0.52,0.77,0.85,21.9,13.5,0,5,4,238,341
2015-06,184,46.1,137.9,0.55,0.49,-0.57,-0.58,0.09,0.24,0.15,0.27,21,11.3,0,5,10,187,326
2015-07,407,44.6,362.4,1.98,1.89,1.35,1.4,0.56,0.72,0.91,0.98,20.5,11.5,0,13,7,186,295
2015-08,60,90.8,-30.8,-0.76,-1.06,1.37,1.34,0.28,0.38,0.84,0.92,26.2,14.5,0,3,17,322,461
2015-09,317,89.8,227.2,1.55,1.52,1.77,1.64,1.06,1.04,0.89,0.97,24.8,14.2,1,11,4,285,479
2015-10,250,98.1,151.9,0.52,0.6,0.82,0.72,1.42,1.4,1.36,1.35,26,16.2,0,9,4,345,502
2015-11,279,96.7,182.3,1.39,1.54,1.68,1.65,1.78,1.71,1.63,1.61,26.2,17.5,0,13,1,356,496
2015-12,299,113.5,185.5,1.58,1.71,1.68,1.7,2.18,1.97,1.7,1.68,28.3,19.2,0,15,3,426,558
2016-01,112,140.5,-28.5,-0.97,-0.95,1.35,1.56,1.32,1.39,1.2,1.3,29.8,19.7,0,4,14,458,683
2016-02,216,106.2,109.8,0.79,0.88,0.96,1.11,1.65,1.63,1.29,1.38,29.4,20.6,0,8,1,434,528
2016-03,259,99.9,159.1,1.75,1.76,0.96,1,1.67,1.64,1.74,1.7,27,17,0,9,7,371,536
2016-04,133,87.4,45.6,0.08,-0.19,1.22,1.22,1.52,1.54,1.79,1.66,27.7,17.7,0,7,7,384,449
2016-05,168,44.6,123.4,0.3,0.41,0.82,0.88,1.07,1.17,1.86,1.7,19.8,11.8,0,5,5,181,299
2016-06,39,39.2,-0.2,-1.82,-1.41,-0.64,-0.61,0.13,0.3,1.6,1.55,17.2,7.4,0,2,13,86,316
2016-07,101,59,42,-0.22,-0.31,-0.85,-0.81,0.2,0.39,0.89,1.06,21.4,9.9,0,4,9,182,374
2016-08,188,67.1,120.9,0.95,1.01,-0.46,-0.43,0.27,0.45,1.22,1.34,22.1,11.4,0,8,6,210,410
2016-09,82,97.5,-15.5,-0.98,-1.11,-0.21,-0.29,-0.68,-0.69,0.72,1,23.7,10.9,0,2,6,219,570
2016-10,234,106.9,127.1,0.36,0.35,0.14,0.03,-0.51,-0.53,0.69,0.92,25.2,14.3,0,10,4,302,571
2016-11,97,139.1,-42.1,-0.52,-0.63,-0.62,-0.73,-0.69,-0.75,0.2,0.3,27.8,15.5,0,3,6,350,722
2016-12,204,128.7,75.3,0.64,0.77,0.15,0.29,-0.11,-0.09,-0.05,0.01,28.1,18.1,0,7,2,406,657
2017-01,144,137.5,6.5,-0.35,-0.37,-0.22,-0.25,-0.07,-0.06,0.03,0.06,29.7,19.5,0,6,5,452,691
2017-02,175,115.4,59.6,0.3,0.27,0.24,0.24,-0.32,-0.29,-0.09,-0.1,29.8,19.5,0,6,3,410,575
2017-03,126,106.7,19.3,0.13,0.08,-0.06,-0.06,0.01,0.17,-0.48,-0.46,27.8,17.6,0,7,6,394,569
2017-04,126,76.9,49.1,-0.01,-0.14,0.06,0.12,-0.15,-0.05,-0.45,-0.36,24.7,14.6,0,3,4,290,437
2017-05,411,49.3,361.7,1.95,1.9,1.3,1.31,1.07,1.1,0.19,0.31,22.1,14.5,0,11,7,257,290
2017-06,178,46.5,131.5,0.48,0.41,1.5,1.47,1.08,1.1,0.53,0.63,21,11.5,0,7,11,190,308
2017-07,8,68.2,-60.2,-2.51,-2.34,0.88,0.92,0.61,0.68,0.3,0.4,22.5,9.8,0,0,16,197,432
2017-08,125,78.4,46.6,0.26,0.07,-0.59,-0.79,0.61,0.67,0.15,0.22,23.6,11.9,0,6,10,241,457
2017-09,25,108,-83,-2.5,-1.99,-1.96,-2.01,0.05,-0.06,-0.02,0.07,28.7,16.4,1,0,11,376,488
2017-10,259,101.5,157.5,0.61,0.66,-0.46,-0.66,0.29,0.14,0.05,0.06,25.3,14.5,0,11,4,308,529
2017-11,142,133.6,8.4,0.09,0.07,-0.53,-0.63,-0.71,-0.88,0.18,0.15,27.3,14.9,0,8,4,333,699
2017-12,139,151.1,-12.1,-0.18,-0.34,0.18,0.25,-1.01,-1.17,0.02,-0.08,30.3,18.4,2,4,6,444,735
2018-01,227,121.9,105.1,0.89,1.04,0.23,0.18,-0.21,-0.28,0.23,0.15,28.8,18.6,0,9,2,424,618
2018-02,113,112.3,0.7,-0.61,-0.59,-0.09,-0.12,-0.45,-0.44,0.06,-0.04,28.3,17.1,0,6,7,355,587
2018-03,184,95,89,0.93,1.05,0.53,0.72,0.36,0.58,0.22,0.22,28.6,18,0,6,6,413,480
2018-04,41,84.1,-43.1,-1.64,-1.39,-0.63,-0.52,-0.27,-0.15,0,0.04,28,16.1,0,1,7,360,451
2018-05,90,60.8,29.2,-0.59,-0.73,-0.6,-0.6,-0.54,-0.48,-0.86,-0.92,23.3,13,0,4,10,254,375
2018-06,105,40.6,64.4,-0.44,-0.5,-1.51,-1.5,-0.66,-0.5,-1.12,-1.21,19.8,9.9,0,3,10,154,260
2018-07,51,57,-6,-0.99,-1.1,-1.35,-1.48,-1.3,-1.33,-0.92,-0.96,22.6,11.4,0,2,11,218,343
2018-08,101,64.8,36.2,-0.06,-0.08,-1.02,-0.98,-1.21,-1.19,-1.06,-1.08,20.7,8.8,0,4,5,151,409
2018-09,212,81.7,130.3,0.67,0.7,-0.26,-0.2,-1.25,-1.22,-0.57,-0.38,24.1,13.8,0,7,8,268,450
2018-10,354,93.7,260.3,1.43,1.49,1.02,1.15,-0.08,-0.03,-0.3,-0.13,24.6,15.5,0,10,3,312,497
2018-11,173,135.3,37.7,0.44,0.41,1.2,1.22,0.28,0.39,-0.19,-0.08,28.3,16.9,0,6,7,378,676
2018-12,194,155.5,38.5,0.53,0.34,1.17,1.13,0.56,0.61,-0.02,0.08,30.4,17.3,4,8,11,429,766
2019-01,213,142,71,0.7,0.62,0.7,0.49,1.08,1.07,-0.07,-0.06,31.4,20.4,3,11,7,492,683
2019-02,222,108,114,0.86,0.92,0.97,0.82,1.31,1.24,0.23,0.23,28.4,18,0,7,6,370,548
2019-03,212,99.8,112.2,1.26,1.31,1.34,1.31,1.5,1.39,0.31,0.36,27.2,17.3,0,10,8,380,516
2019-04,125,72.4,52.6,-0.03,-0.09,0.93,1.05,0.95,0.95,0.5,0.63,26.1,16.8,0,3,7,343,395
2019-05,347,45.5,301.5,1.59,1.64,1.39,1.44,1.51,1.43,1.08,1.14,22.4,15.5,0,11,6,276,258
2019-06,28,61.4,-33.4,-2.2,-1.85,0.4,0.43,1.03,1.07,0.92,0.99,24,13.2,0,1,17,258,354
2019-07,95,57.3,37.7,-0.3,-0.37,0.21,0.23,0.63,0.76,0.98,1.04,20.9,10.5,0,5,9,190,342
2019-08,30,86.3,-56.3,-1.54,-1.41,-2.07,-2.21,0.06,0.13,0.86,0.92,23.7,10.5,0,1,8,226,469
2019-09,59,106.5,-47.5,-1.45,-1.53,-1.68,-1.79,-0.81,-1,0.53,0.61,26.2,14.4,3,2,10,308,485
2019-10,199,121.2,77.8,-0.02,-0.22,-1.39,-1.5,-0.76,-1.04,0.11,0.01,28.7,16.5,6,8,7,391,546
2019-11,184,135.6,48.4,0.55,0.53,-0.43,-0.66,-1.36,-1.59,0.14,-0.01,28.7,17.2,0,6,10,388,663
2019-12,100,155.9,-55.9,-0.81,-0.99,-0.18,-0.31,-1.16,-1.41,-0.1,-0.27,29.5,17.8,5,2,8,424,767
2020-01,133,137,-4,-0.55,-0.54,-0.44,-0.61,-1.21,-1.45,-0.34,-0.53,29.6,18.8,1,5,4,442,665
2020-02,160,125.9,34.1,0.1,-0.09,-0.8,-0.98,-0.77,-1.04,-0.52,-0.76,29.1,17.7,0,4,6,390,634
2020-03,46,139.2,-93.2,-1.59,-1.74,-0.98,-1.25,-0.72,-1.08,-1.05,-1.36,30.1,17,2,2,10,420,673
2020-04,80,93.2,-13.2,-0.74,-1,-1.1,-1.54,-0.97,-1.34,-1.11,-1.54,25.4,12.8,0,4,16,274,535
2020-05,129,63.5,65.5,-0.1,-0.25,-1.06,-1.38,-1.27,-1.55,-1.75,-2.28,22,10.6,0,3,7,196,396
2020-06,216,48.4,167.6,0.86,0.84,-0.05,-0.23,-0.64,-0.98,-1.21,-1.7,21.2,12.5,0,7,10,206,270
2020-07,184,56.4,127.6,0.59,0.67,0.54,0.55,-0.21,-0.48,-0.87,-1.32,20.9,10.4,0,6,7,179,340
2020-08,140,85,55,0.44,0.19,0.83,0.8,-0.12,-0.39,-0.61,-1.02,23.6,11.6,0,3,12,241,469
2020-09,59,104.1,-45.1,-1.45,-1.5,-0.14,-0.35,-0.23,-0.48,-0.67,-1.16,26.8,15.4,2,2,10,333,477
2020-10,22,144.2,-122.2,-3.72,-2.6,-2.03,-1.92,-0.8,-1.16,-1.27,-1.85,29.1,16,2,0,14,389,658
2020-11,113,147.7,-34.7,-0.28,-0.52,-2.54,-2.78,-0.72,-1.1,-1.46,-1.86,29.1,15.9,2,4,9,374,678
2020-12,190,150.1,39.9,0.48,0.36,-1.35,-1.87,-0.96,-1.34,-1.14,-1.56,29.5,18.3,0,6,4,431,709
2021-01,284,113.2,170.8,1.58,1.69,0.74,0.68,-0.7,-0.99,-0.67,-1.07,27.9,19.5,0,14,4,424,550
2021-02,43,123.4,-80.4,-2.26,-1.88,0.2,0.15,-1.37,-1.65,-1.03,-1.37,28.6,17.1,0,0,6,360,641
2021-03,119,112.8,6.2,0.02,-0.13,-0.05,0.03,-0.97,-1.25,-0.82,-1.14,28.4,17.8,0,5,10,406,567
2021-04,4,93.8,-89.8,-3.88,-1.94,-2.45,-2.35,-0.72,-0.83,-0.98,-1.33,25.8,14.2,0,0,11,300,504
2021-05,110,62.9,47.1,-0.32,-0.49,-1.24,-1.35,-0.75,-0.82,-1,-1.33,22.3,10.8,0,4,8,204,398
2021-06,177,41.5,135.5,0.47,0.46,-1.02,-1.18,-0.78,-0.8,-1.16,-1.53,19.2,10.4,0,6,6,158,268
2021-07,43,65.2,-22.1,-1.16,-1.42,-0.68,-0.85,-1.8,-2.17,-1.51,-1.99,20.4,7.9,0,2,10,149,405
2021-08,34,92.4,-58.4,-1.41,-1.44,-1.04,-1.3,-1.7,-2.16,-1.97,-2.67,24.5,13.4,0,2,11,278,440
2021-09,157,92.9,64.1,0.09,-0.06,-1.21,-1.43,-1.67,-1.9,-1.77,-2.8,26.4,14.5,0,7,5,314,467
2021-10,227,106,121,0.29,0.28,-0.4,-0.63,-0.81,-1.01,-1.11,-1.37,24.9,15.1,0,7,7,311,537
2021-11,86,147.8,-61.8,-0.7,-0.94,-0.25,-0.35,-0.77,-0.97,-1.15,-1.33,29.1,17.3,0,4,11,396,712
2021-12,42,183.5,-141.5,-2.21,-2.23,-1.1,-1.56,-1.55,-1.86,-1.63,-1.8,31.8,17.8,4,0,6,460,833
2022-01,134,155.2,-21.1,-0.53,-0.82,-1.85,-1.94,-1.34,-1.71,-2.17,-2.2,31.4,19.6,9,5,4,480,696
2022-02,77,137.7,-60.6,-1.32,-1.57,-2.23,-2.1,-1.31,-1.8,-2.04,-2.1,31.4,18.3,1,4,9,416,654
2022-03,228,99.4,128.6,1.43,1.48,-0.11,-0.36,-0.85,-1.34,-1.68,-1.99,27.7,17.9,1,8,4,398,498
2022-04,194,73,121,0.78,0.8,0.56,0.54,-0.68,-1.08,-0.96,-1.35,24.2,15,0,6,8,288,405
2022-05,269,46.2,222.8,1.1,1.21,1.42,1.47,0.13,-0.12,-0.48,-0.74,19.4,11.1,0,6,3,166,308
2022-06,253,37.4,215.6,1.2,1.31,1.5,1.53,1.06,1.03,-0.3,-0.53,18.9,9.7,0,8,9,136,263
2022-07,60,69.3,-9.3,-0.82,-1.17,0.81,0.9,0.82,0.87,-0.22,-0.45,24.3,12.6,0,1,11,262,372
2022-08,199,70.3,128.7,1.05,1.09,0.68,0.72,1.42,1.41,0.19,0.08,21.1,9.8,0,8,5,176,427
2022-09,87,76.8,10.2,-0.89,-0.76,-0.37,-0.41,0.8,0.9,-0.01,-0.05,20.6,11.1,0,2,4,175,442
2022-10,322,100.9,221.1,1.17,1.21,0.72,0.79,0.96,1.04,0.26,0.15,24.7,14.1,0,9,4,290,537
2022-11,57,147.3,-90.3,-1.26,-1.42,-0.27,-0.24,0.21,0.22,0.18,0.01,26.5,14,0,3,5,308,758
2022-12,105,158.9,-53.9,-0.72,-0.96,-0.17,-0.26,-0.42,-0.52,0.36,0.27,29.7,18.1,2,3,5,431,785
2023-01,105,153.6,-48.6,-1.11,-1.27,-1.79,-1.76,-0.39,-0.53,0.27,0.15,30,18.3,0,3,5,438,755
2023-02,111,111,0,-0.65,-0.61,-1.48,-1.46,-0.99,-1.11,0.36,0.3,28.1,17.7,0,4,2,361,569
2023-03,118,116.1,1.9,0,-0.2,-1.03,-1.12,-0.74,-0.95,0.07,0.01,29.4,18.8,0,5,11,437,587
2023-04,114,81.1,32.9,-0.18,-0.37,-0.59,-0.62,-1.48,-1.75,-0.14,-0.16,25.1,14.9,0,5,6,300,462
2023-05,135,61.5,73.5,-0.03,-0.15,-0.25,-0.38,-1.06,-1.23,-0.48,-0.58,23.4,13,0,5,14,254,385
2023-06,169,48.8,120.2,0.39,0.27,-0.1,-0.19,-0.7,-0.85,-0.75,-0.92,20.9,11.3,0,5,10,184,311
2023-07,152,51.4,100.6,0.32,0.42,0.13,0.15,-0.28,-0.28,-0.45,-0.52,21.1,12.2,0,4,6,208,325
2023-08,109,80.3,28.7,0.05,-0.19,0.21,0.2,-0.11,-0.14,-0.74,-0.9,23.8,11.9,0,2,6,244,466
2023-09,175,98,77,0.29,0.1,0.17,0.09,-0.03,-0.12,-0.54,-0.75,26.8,15.8,1,7,4,338,455
2023-10,466,88.3,377.7,2.23,2.14,1.41,1.42,1.02,1,-0.13,-0.27,24.8,16,0,15,4,323,447
2023-11,479,117.6,361.4,2.68,2.25,2.75,2.23,1.92,1.78,1,0.91,28,17,3,12,4,374,556
2023-12,123,144.1,-21.1,-0.42,-0.47,2.69,2.12,1.88,1.7,1.05,0.99,30.1,19.3,5,3,5,456,685
2024-01,224,139.2,84.8,0.85,0.8,2.07,1.93,2.15,1.9,1.32,1.25,29.2,18.8,0,7,2,434,693
2024-02,150,122,28,-0.04,-0.18,0.05,-0.14,2.1,1.78,1.4,1.31,30.4,20.3,1,6,4,445,574
2024-03,140,113.6,26.4,0.34,0.19,0.46,0.35,2.21,1.81,1.48,1.36,29.5,18.9,0,6,7,440,573
2024-04,139,83.8,55.2,0.16,-0.06,0.08,-0.02,1.37,1.26,1.44,1.32,27.6,18.1,0,4,5,384,428
2024-05,258,51.7,206.3,1.02,1.1,0.71,0.69,0.5,0.43,1.66,1.48,22,13.9,0,6,3,249,270
2024-06,150,52.8,97.2,0.17,-0.04,0.66,0.65,0.69,0.66,1.66,1.47,23,13.9,0,6,10,256,296
2024-07,125,50.6,74.4,0.05,0.12,0.56,0.65,0.38,0.42,1.53,1.4,19.8,11.1,0,4,7,172,292
2024-08,60,85.3,-25.3,-0.76,-0.98,-0.41,-0.56,0.2,0.22,1.5,1.37,23.3,12.1,0,3,10,246,437
2024-09,92,107,-15,-0.81,-1.1,-0.86,-1.07,-0.16,-0.31,1.41,1.3,27.5,15.8,0,3,6,350,488
2024-10,112,117.7,-5.7,-1.21,-1.24,-1.61,-1.6,-0.58,-0.82,0.54,0.47,26.9,16.3,0,4,4,360,582
2024-11,114,127.5,-13.5,-0.27,-0.22,-1.33,-1.48,-1.08,-1.25,-0.49,-0.68,28.5,17.9,0,1,3,397,621
2024-12,204,131.5,72.5,0.64,0.74,-0.54,-0.44,-0.96,-1.04,-0.24,-0.38,27.6,17.8,0,8,2,394,680
2025-01,66,147.1,-81,-2.11,-1.79,-0.7,-0.68,-1.51,-1.58,-0.71,-0.89,30.2,19.1,1,1,8,454,721
2025-02,118,123.9,-5.9,-0.53,-0.7,-0.84,-0.9,-1.4,-1.54,-0.81,-0.98,31.9,20.6,0,3,4,456,585
2025-03,70,128.8,-58.8,-0.94,-1.2,-1.87,-1.88,-1.43,-1.71,-1.05,-1.25,30.8,18.7,2,3,8,456,629
2025-04,99,72.8,26.2,-0.41,-0.46,-1.09,-1.25,-1.14,-1.22,-1.08,-1.29,24.8,15.4,0,4,4,302,430
2025-05,71,59.7,11.3,-0.88,-0.99,-1.18,-1.25,-1.38,-1.41,-1.62,-1.88,23.1,13.9,0,3,6,266,365
2025-06,256,36.1,219.9,1.22,1.35,-0.04,0.03,-1.08,-1.24,-1.34,-1.57,18.4,10.1,0,8,3,136,247
2025-07,46,53.5,-7.5,-1.09,-1.13,-0.38,-0.35,-0.92,-1.04,-1.5,-1.78,19.9,9,0,1,17,148,380
2025-08,185,68.8,116.2,0.92,0.96,0.54,0.68,-0.43,-0.4,-1.19,-1.4,20.6,11.1,0,7,6,188,390
2025-09,205,87.6,117.4,0.6,0.57,0.17,0.21,0.01,0.11,-0.93,-1.05,23.1,12.8,0,6,4,239,481
2025-10,211,102.9,108.1,0.11,0.14,0.68,0.69,0.17,0.19,-0.65,-0.65,24.1,14.4,0,7,6,286,547
2025-11,78,129.3,-51.3,-0.84,-0.78,-0.1,-0.02,0.23,0.32,-0.73,-0.75,27.4,15.7,0,2,6,346,667
2025-12,185,142.8,42.2,0.42,0.39,-0.24,-0.11,-0.09,-0.02,-0.76,-0.82,30.2,18.5,1,10,6,444,688
