data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,162,125.5,36.5,-0.56,-0.64,-0.16,-0.08,-0.91,-0.87,-0.09,-0.01,27.8,15.2,0,6,10,356,631
2013-11,111,157.6,-46.6,-0.31,-0.5,-0.93,-1.08,-0.73,-0.72,0.03,0.02,31.1,18.1,2,4,7,438,719
2013-12,191,164.4,26.6,0.44,0.4,-0.33,-0.43,-0.32,-0.34,-0.2,-0.19,33.1,20.3,12,5,4,516,759
2014-01,256,158.1,97.9,1.19,1.12,0.51,0.34,0.21,0.24,0.18,0.2,32.6,21.4,11,9,4,528,730
2014-02,119,137.2,-18.1,0.02,-0.12,0.7,0.54,-0.12,-0.18,0.24,0.26,33,20.7,12,4,9,471,622
2014-03,208,111,97,0.96,1,1.07,0.94,0.31,0.3,0.01,0.02,29.3,17.3,0,6,7,411,568
2014-04,210,85,125,0.43,0.36,0.55,0.53,0.6,0.54,-0.07,-0.04,27.2,16.4,1,3,9,353,457
2014-05,254,54.1,199.9,0.87,0.93,0.89,0.96,0.96,0.92,0.34,0.41,22.9,12.7,0,5,7,242,339
2014-06,301,37.8,263.2,1.8,1.87,1.31,1.35,1.45,1.41,0.78,0.79,20,12.4,0,6,7,188,219
2014-07,124,52.8,71.2,0.28,0.34,1.4,1.49,1.14,1.17,0.83,0.86,22.1,11.3,0,4,9,212,339
2014-08,67,78.3,-11.3,-0.43,-0.54,0.99,1.07,1.11,1.17,0.61,0.64,24.8,11.8,0,3,14,257,455
2014-09,457,78.9,378.1,2.61,2.34,1.79,1.72,1.84,1.81,1.38,1.28,24.9,15.4,0,11,3,306,411
2014-10,195,131.4,63.6,-0.19,-0.28,1.39,1.35,1.87,1.85,1.53,1.38,29.8,17.5,6,6,9,424,607
2014-11,113,151.3,-38.3,-0.28,-0.39,1.19,1.16,1.45,1.37,1.59,1.5,31,18.2,4,6,14,437,696
2014-12,271,146,125,1.03,1.13,0.24,0.27,1.15,1.13,1.78,1.63,31.1,19.5,3,8,4,475,669
2015-01,348,137.9,210.1,1.9,1.95,1.28,1.3,1.6,1.49,1.86,1.74,31.4,20.5,2,11,3,494,659
2015-02,100,120.5,-20.5,-0.23,-0.15,1.37,1.46,1.54,1.45,1.85,1.72,31.3,20.2,1,4,5,440,586
2015-03,81,120.6,-39.6,-0.62,-0.7,0.76,0.74,0.5,0.62,1.62,1.53,31.1,19,1,3,19,466,598
2015-04,131,85.9,45.1,-0.36,-0.48,-0.74,-0.7,0.44,0.54,1.39,1.35,28.1,16.4,0,5,9,368,461
2015-05,218,56.9,161.1,0.61,0.62,-0.14,-0.14,0.72,0.79,1.21,1.22,23.7,14.6,0,5,5,284,334
2015-06,225,48.6,176.4,1.15,1.18,0.53,0.58,0.72,0.78,1.08,1.09,21.9,13,0,5,10,224,294
2015-07,202,44.9,157.1,1.09,1.24,1.25,1.33,0.36,0.43,1.19,1.2,20.5,12.3,0,9,7,199,259
2015-08,62,89,-27,-0.53,-0.87,0.98,0.96,0.33,0.31,1.22,1.21,26.8,16.4,0,2,17,360,399
2015-09,129,91.6,37.4,-0.08,-0.13,0.23,0.23,0.46,0.44,0.58,0.66,25.8,14.2,1,5,8,301,465
2015-10,160,107.3,52.7,-0.59,-0.42,-0.84,-0.9,0.43,0.44,0.53,0.64,27,16.5,1,5,4,364,500
2015-11,249,112.4,136.6,0.92,1.13,0.1,0.42,0.59,0.8,0.87,0.99,28,17.7,0,7,6,385,530
2015-12,599,119.6,479.4,2.68,2.4,1.86,1.81,1.7,1.67,1.62,1.66,29.5,20.2,0,13,3,461,556
2016-01,155,162.3,-7.3,0.18,0,2.27,2.22,1.32,1.39,1.13,1.23,33,21.5,12,4,10,534,733
2016-02,166,119.8,46.2,0.54,0.63,2.13,2.11,1.47,1.5,1.29,1.35,31.8,21.6,1,7,2,484,569
2016-03,250,102.5,147.5,1.33,1.47,1,1,1.81,1.71,1.67,1.64,28.1,17.8,0,8,9,402,527
2016-04,216,80.6,135.4,0.48,0.46,0.98,1.07,2.07,1.91,1.77,1.68,28.4,18.6,4,4,7,404,381
2016-05,128,45.5,82.4,-0.19,-0.15,0.59,0.76,1.65,1.67,1.46,1.48,20.5,12.3,0,6,6,199,280
2016-06,9,38.6,-29.6,-3.19,-1.82,-0.63,-0.5,0.12,0.25,1.07,1.23,18.8,8.2,0,0,16,108,284
2016-07,66,54.4,11.6,-0.6,-0.65,-1.54,-1.31,-0.06,0.13,0.77,0.99,21.9,10.7,0,3,10,202,345
2016-08,173,75.6,97.4,0.98,1.05,-0.88,-0.86,0.06,0.2,1.02,1.21,23.5,12.2,0,4,7,242,419
2016-09,46,99.3,-53.3,-1.57,-1.58,-0.64,-0.74,-0.86,-0.82,0.88,1.1,24.4,10.6,0,1,11,224,554
2016-10,256,119.4,136.6,0.41,0.5,0.04,0.03,-1.02,-0.99,1.15,1.28,27.4,15.3,2,7,4,352,593
2016-11,144,146.3,-2.3,0.05,0.02,-0.42,-0.46,-0.91,-0.94,0.95,1.06,29.9,16,1,5,10,388,709
2016-12,150,148.5,1.5,0.08,0.16,0.1,0.2,-0.31,-0.26,-0.18,-0.09,31.1,19.9,2,5,4,480,683
2017-01,230,147.4,82.6,0.96,0.98,0.34,0.36,0.2,0.31,0.03,0.15,31.8,20.4,2,9,6,499,699
2017-02,118,119.1,-1.1,0.01,0.1,0.36,0.42,-0.09,0.04,-0.1,0.05,31.8,20.6,7,3,5,454,559
2017-03,252,115.8,136.2,1.35,1.37,1.16,1.22,0.63,0.76,-0.09,0.06,30.5,18.8,1,6,5,454,573
2017-04,509,75.2,433.8,2.29,2.27,1.94,1.82,1.49,1.43,0.62,0.74,25.7,15.7,0,8,4,322,402
2017-05,477,48.2,428.8,2.11,2.11,2.57,2.22,2.15,1.99,1.26,1.26,23,15.5,0,9,4,286,259
2017-06,194,47.3,146.7,0.85,0.86,2.66,2.27,2.56,2.28,1.62,1.51,21.9,12.1,0,4,11,212,282
2017-07,13,73.8,-60.8,-2.26,-2.31,1.43,1.41,2.03,1.85,1.46,1.38,24.6,11,0,1,16,250,398
2017-08,190,82.7,107.3,1.15,1.15,0.36,0.1,2.35,2.11,1.56,1.43,24.8,13,0,5,7,276,422
2017-09,63,97.3,-34.3,-1.16,-1.26,-0.81,-1.14,1.93,1.8,1.64,1.48,28.1,16.7,2,2,5,372,433
2017-10,313,110.9,202.1,0.89,1.01,0.59,0.64,1.38,1.33,1.85,1.65,27.4,15.6,1,14,4,357,553
2017-11,196,146.7,49.3,0.52,0.51,0.28,0.37,0.36,0.33,2.03,1.93,29.7,15.5,1,6,6,378,702
2017-12,127,164.4,-37.4,-0.16,-0.26,0.49,0.55,-0.03,-0.11,2,1.79,32.6,19.8,5,7,7,502,747
2018-01,282,137.3,144.7,1.4,1.51,0.73,0.72,0.77,0.83,1.99,1.81,30.9,20.3,0,7,5,482,637
2018-02,56,132.3,-76.3,-0.97,-1,0.18,0.14,0.23,0.33,1.89,1.69,31.1,18.9,2,2,6,421,643
2018-03,161,114.6,46.4,0.48,0.43,0.58,0.49,0.59,0.69,1.74,1.56,30.2,18.4,3,3,5,442,545
2018-04,27,96.5,-69.5,-2.31,-1.74,-1.25,-1.22,-0.23,-0.22,0.66,0.64,30.3,18.3,0,1,18,429,477
2018-05,135,67.9,67.1,-0.12,-0.32,-0.72,-0.82,-0.43,-0.48,-0.13,-0.14,25.4,14.4,0,3,11,306,357
2018-06,102,42.3,59.7,-0.31,-0.34,-1.25,-1.37,-0.49,-0.51,-0.37,-0.42,19.9,9.8,0,4,8,154,257
2018-07,57,49.5,7.5,-0.78,-0.73,-0.75,-0.81,-1.28,-1.29,-0.25,-0.21,21.2,11.1,0,2,7,192,288
2018-08,57,66.6,-9.6,-0.63,-0.5,-1.21,-1.04,-1.22,-1.17,-0.59,-0.54,21.3,9.1,0,3,9,164,396
2018-09,144,89.8,54.2,0.11,0.1,-0.89,-0.77,-1.44,-1.38,-0.41,-0.31,25.9,14.9,1,7,9,312,452
2018-10,289,109.2,179.8,0.69,0.85,0.13,0.33,-0.49,-0.47,-0.51,-0.44,27,16.4,0,8,4,362,522
2018-11,293,137.3,155.7,1.21,1.24,1.02,1.11,0.25,0.48,-0.26,-0.26,30.6,18.4,2,6,9,436,584
2018-12,134,150.3,-16.3,-0.08,-0.02,0.82,0.94,0.25,0.47,-0.24,-0.15,31.9,19,10,5,8,479,643
2019-01,113,140.8,-27.8,-0.38,-0.26,0.42,0.5,0.31,0.55,-0.67,-0.59,32.7,22,10,3,7,538,615
2019-02,192,124.5,67.5,0.78,0.83,0.04,0.1,0.64,0.81,-0.31,-0.2,30.9,19.2,4,7,5,421,596
2019-03,195,109.7,85.3,0.84,0.87,0.58,0.57,0.83,0.98,-0.22,-0.06,29,17.8,1,9,13,416,540
2019-04,168,77.2,90.8,0.04,0.01,0.63,0.71,0.6,0.75,0.14,0.35,27.9,18,0,7,12,389,390
2019-05,358,47.9,310.1,1.51,1.61,1.06,1.16,0.75,0.87,0.62,0.84,23,16.1,0,14,6,297,256
2019-06,17,62.9,-45.9,-2.59,-2.09,0.39,0.45,0.53,0.61,0.44,0.62,25.4,14,0,0,18,292,321
2019-07,105,52.4,52.6,0.03,0.07,0.44,0.43,0.61,0.68,0.52,0.71,20,9.8,0,3,8,165,313
2019-08,64,80.3,-16.3,-0.49,-0.64,-1.55,-1.56,0.29,0.32,0.56,0.72,23.3,10.5,0,3,12,216,452
2019-09,38,100.4,-62.4,-1.81,-1.74,-1.42,-1.5,-0.37,-0.46,0.33,0.5,26,13.3,2,1,10,290,503
2019-10,181,120.4,60.6,-0.34,-0.32,-1.41,-1.62,-0.59,-0.75,0.08,0.2,29,17.1,5,6,7,406,521
2019-11,248,142,106,0.91,0.94,-0.3,-0.31,-1.13,-1.32,-0.03,-0.04,31.3,18.9,4,9,9,454,636
2019-12,125,169.6,-44.5,-0.18,-0.34,0.12,0.13,-0.63,-0.71,-0.06,-0.06,32.6,18.9,10,6,8,488,800
2020-01,231,149,82,0.96,0.97,0.73,0.66,-0.21,-0.22,0.25,0.22,32.1,20.7,7,8,5,508,691
2020-02,102,137.2,-35.2,-0.2,-0.36,0.14,-0.02,-0.15,-0.17,0.02,-0.01,31.2,19,4,4,8,437,664
2020-03,46,139.9,-93.9,-1.37,-1.39,-0.23,-0.57,-0.08,-0.12,-0.37,-0.48,33.4,18.8,8,2,17,498,666
2020-04,72,91.7,-19.6,-1.2,-1.2,-1.46,-1.53,-0.32,-0.45,-0.6,-0.75,27.6,14.1,0,4,11,325,504
2020-05,219,58.4,160.6,0.62,0.62,-0.63,-0.8,-0.4,-0.57,-0.89,-1.06,23.1,11.5,0,6,7,226,380
2020-06,203,49.1,153.9,0.94,0.94,0.15,0.14,-0.07,-0.22,-0.45,-0.56,22.5,12.9,0,6,9,232,266
2020-07,308,49,259,1.93,1.87,1.62,1.64,0.34,0.24,0.04,-0.01,20.4,9.7,0,7,7,163,329
2020-08,118,81.6,36.4,0.36,0.31,1.78,1.79,0.49,0.39,0.16,0.11,24.6,11.7,0,3,10,258,454
2020-09,41,93.8,-52.8,-1.71,-1.57,0.74,0.76,0.44,0.39,0.17,0.14,26.3,14,2,1,10,305,468
2020-10,42,142.5,-100.5,-2.77,-3.09,-2.25,-2.59,0.16,-0.02,-0.18,-0.34,30.7,16.2,7,1,7,418,652
2020-11,136,158.8,-22.8,-0.03,-0.21,-2.17,-2.63,-0.16,-0.32,-0.5,-0.79,31.8,17.3,6,4,8,436,701
2020-12,158,164,-6,0.15,0.09,-1.08,-1.34,-0.45,-0.63,-0.41,-0.66,32.7,19.1,10,3,5,492,764
2021-01,263,138.7,124.3,1.25,1.35,0.51,0.42,-0.73,-0.87,-0.29,-0.51,31.3,20.2,3,7,4,489,637
2021-02,55,127.1,-72.1,-0.99,-0.93,0.24,0.22,-1.06,-1.17,-0.43,-0.6,30.7,18.2,2,1,7,405,646
2021-03,207,114.9,92.1,0.95,0.95,0.73,0.7,-0.34,-0.35,0,-0.06,30.1,18.3,2,7,11,441,588
2021-04,57,87.9,-30.9,-1.49,-1.32,-0.69,-0.68,-0.13,-0.12,-0.03,-0.07,27.9,16.1,0,2,8,360,478
2021-05,108,59.5,48.5,-0.42,-0.53,-0.44,-0.44,-0.22,-0.2,-0.27,-0.29,23.3,10.7,0,3,7,217,381
2021-06,142,38,104,0.25,0.32,-0.93,-0.93,-0.22,-0.15,-0.44,-0.47,19.9,10.6,0,6,7,167,252
2021-07,39,55,-16,-1.22,-1.22,-0.79,-0.8,-0.96,-0.92,-1.1,-1.17,22,8.4,0,2,8,176,379
2021-08,79,78.6,0.4,-0.21,-0.3,-0.76,-0.78,-0.78,-0.78,-1.27,-1.34,25.3,13,1,2,9,282,418
2021-09,89,86,3,-0.67,-0.65,-1.42,-1.38,-1.49,-1.39,-1.18,-1.23,26.4,15.1,1,2,4,322,448
2021-10,271,113.3,157.7,0.54,0.68,-0.2,-0.11,-0.76,-0.75,-0.59,-0.54,27.3,15.6,0,7,3,356,597
2021-11,82,142.3,-60.3,-0.69,-0.67,-0.45,-0.33,-0.87,-0.78,-0.77,-0.73,31,18.2,5,3,7,438,668
2021-12,34,187.7,-153.7,-1.67,-1.81,-0.76,-0.87,-1.45,-1.55,-1.16,-1.1,34.6,19.6,17,1,7,530,824
2022-01,60,184,-124,-1.34,-1.44,-2.09,-1.86,-1.37,-1.62,-1.71,-1.64,36.4,22.5,19,2,5,602,763
2022-02,56,138.7,-82.7,-0.97,-1.11,-2.24,-1.97,-1.53,-1.77,-1.74,-1.76,35,20.2,17,2,7,493,614
2022-03,288,104,184,1.64,1.76,-0.05,-0.43,-0.6,-0.73,-1.5,-1.57,29.9,18.4,5,9,6,439,506
2022-04,272,73,199,0.91,1,0.91,0.96,-0.44,-0.57,-0.79,-0.84,26,15.7,0,6,10,325,407
2022-05,273,45.8,227.2,1,1.13,1.44,1.5,0.23,0.11,-0.3,-0.26,20.6,11.6,0,9,10,191,313
2022-06,130,35.5,94.5,0.09,0.19,0.96,1.13,0.65,0.67,-0.35,-0.34,19.1,9.7,0,5,9,138,263
2022-07,67,58.1,8.9,-0.58,-0.7,0.38,0.51,0.76,0.89,-0.26,-0.24,24.9,14.1,0,2,8,294,329
2022-08,81,66.2,14.8,-0.18,-0.04,-0.59,-0.53,0.95,1.12,-0.28,-0.22,22.7,11,0,3,9,214,410
2022-09,60,81.7,-21.7,-1.23,-1.05,-1.41,-1.24,0.16,0.33,-0.37,-0.3,23.2,11.5,0,3,12,220,469
2022-10,169,111,58,-0.48,-0.35,-1.17,-1,-0.51,-0.37,-0.68,-0.65,26,14.3,0,7,5,314,592
2022-11,62,164.2,-102.2,-1.01,-1.24,-1.51,-1.6,-1.6,-1.57,-0.76,-0.84,29.9,15.5,4,4,11,380,790
2022-12,73,179.1,-106.1,-0.86,-1.13,-1.3,-1.48,-1.91,-1.97,-0.65,-0.69,33.7,19.8,10,3,5,520,812
2023-01,49,177.2,-128.2,-1.61,-1.49,-2,-1.85,-2.01,-2.18,-0.64,-0.66,34.6,20.5,17,2,5,544,778
2023-02,68,133.8,-65.8,-0.74,-0.83,-1.8,-1.68,-2.1,-2.29,-0.62,-0.61,32.7,19.4,10,2,6,450,617
2023-03,128,127.4,0.6,0.08,-0.16,-1.38,-1.31,-1.67,-1.96,-1.1,-1.14,32.5,20.8,9,3,3,516,599
2023-04,63,87.1,-24.1,-1.36,-1.25,-1.13,-1.16,-2.07,-2.09,-1.68,-1.7,27.7,15.3,0,4,7,345,469
2023-05,162,58.2,103.8,0.15,0.08,-0.54,-0.61,-1.43,-1.48,-1.86,-1.98,24.5,13.9,0,5,7,284,356
2023-06,77,49.4,27.6,-0.75,-0.87,-0.97,-1.03,-1.48,-1.49,-2.09,-2.11,22.4,12.7,0,2,5,230,293
2023-07,107,53,54,0.05,0.09,-0.38,-0.45,-0.97,-1.04,-1.87,-2.01,22.5,12.5,0,3,6,233,328
2023-08,114,85.3,28.7,0.31,0.19,-0.42,-0.6,-0.7,-0.81,-1.86,-2.07,25.7,12.9,0,3,7,288,465
2023-09,330,91.6,238.4,1.8,1.73,1.25,1.21,0.04,-0.04,-1.11,-1.35,27.4,16.7,4,10,6,362,426
2023-10,627,93.6,533.4,2.83,2.29,2.89,2.3,1.93,1.91,0.09,-0.04,25.9,16.3,0,14,3,345,457
2023-11,468,119.5,348.5,2.15,2.01,3.47,2.52,2.91,2.26,1.08,0.98,29.8,18.7,3,13,5,427,542
2023-12,241,140.2,100.8,0.83,0.98,2.82,2.28,3.02,2.33,1.47,1.41,32,20.5,8,8,3,504,636
2024-01,220,155.7,64.3,0.86,0.8,2.01,1.98,2.95,2.28,1.74,1.66,31.5,20.3,6,4,7,492,752
2024-02,151,134.3,16.7,0.38,0.32,0.91,0.91,2.84,2.21,1.93,1.76,33.4,22,13,8,2,512,605
2024-03,210,116.2,93.8,0.98,0.96,1.06,0.92,2.6,2.07,2.12,1.87,31.3,20.1,4,6,6,486,577
2024-04,317,75.6,241.4,1.22,1.3,1.17,1.16,2.01,1.81,2.49,2.07,29,19.2,0,11,6,424,376
2024-05,345,46.4,298.6,1.44,1.55,1.56,1.55,1.58,1.55,2.58,2.06,21.8,14.1,0,5,2,250,254
2024-06,143,54.8,88.2,0.26,0.1,1.46,1.47,1.56,1.5,2.73,2.2,24.3,14.9,0,3,14,290,280
2024-07,62,47.6,14.4,-0.68,-0.59,0.8,0.9,1.17,1.2,2.55,2.08,20.3,10.6,0,1,6,179,278
2024-08,120,72.7,47.3,0.38,0.47,-0.19,-0.26,1.21,1.27,2.67,2.14,23.6,12.2,0,4,7,249,381
2024-09,141,94.3,46.7,0.08,0,-0.31,-0.26,1,1.07,2.46,2.01,27.7,15.9,3,5,6,354,442
2024-10,175,119.3,55.7,-0.41,-0.38,-0.22,-0.19,0.39,0.41,1.73,1.62,28.6,17.4,3,7,6,404,569
2024-11,171,138.1,32.9,0.31,0.36,-0.18,-0.1,-0.33,-0.26,1.15,1.19,31.2,19.7,5,4,4,464,606
2024-12,203,151.1,52,0.54,0.62,0.1,0.22,-0.15,-0.01,1.07,1.09,30.5,18.4,3,5,10,446,712
2025-01,76,173.8,-97.8,-1,-1.13,-0.05,-0.14,-0.21,-0.17,0.7,0.7,33.9,20.1,12,3,10,528,775
2025-02,168,141.5,26.5,0.56,0.43,0.08,-0.14,-0.12,-0.14,0.74,0.75,34.8,22.2,19,6,6,518,626
2025-03,64,140.9,-76.9,-0.95,-1.18,-0.8,-1.11,-0.35,-0.44,0.41,0.39,32.8,20.3,11,2,13,513,619
2025-04,94,79.1,14.9,-0.84,-0.81,-0.64,-0.83,-0.51,-0.62,-0.15,-0.17,26.2,15.6,0,3,17,326,428
2025-05,235,61.4,173.6,0.74,0.73,-0.32,-0.43,-0.24,-0.42,-0.38,-0.42,24.4,15.3,0,6,8,305,329
2025-06,295,35.9,259.1,1.75,1.84,0.75,0.86,0.15,-0.02,-0.04,-0.05,18,10.5,0,8,7,132,243
2025-07,87,55.8,31.2,-0.24,-0.28,1.13,1.2,0.31,0.25,0.02,0.03,21.5,10.6,0,3,7,196,377
2025-08,83,71.7,11.3,-0.15,-0.1,0.82,0.93,0.12,0.08,-0.07,-0.07,22.3,11.9,0,3,10,222,403
2025-09,206,85.9,120.1,0.78,0.86,0.11,0.19,0.58,0.66,0.08,0.12,24.7,14,0,8,5,280,468
2025-10,176,111.3,64.7,-0.4,-0.27,-0.03,0.14,0.77,0.86,0.08,0.09,26.8,15.5,1,7,6,346,564
2025-11,91,148.5,-57.5,-0.56,-0.63,-0.26,-0.16,0.23,0.41,-0.13,-0.27,30.2,16.9,3,4,8,406,717
2025-12,294,148.3,145.7,1.18,1.25,0.16,0.28,0.11,0.26,0.11,0.05,32,20.3,7,10,6,500,669
