data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,28,122.7,-94.7,-1.55,-1.12,-0.91,-0.94,-0.7,-0.79,-1.29,-1.34,28.5,19.9,1,0,7,440,553
2013-11,124,129.2,-5.2,-0.34,-0.43,-1.08,-1.02,-0.7,-0.78,-1.56,-1.57,29,20.9,1,6,5,448,599
2013-12,306,120,186,1.58,1.6,0.38,0.4,0.48,0.45,-0.08,-0.08,30.1,22.6,7,10,4,506,552
2014-01,46,184.7,-138.7,-1.34,-1.31,0.14,0.01,-0.21,-0.41,-0.41,-0.53,33.2,22.9,6,2,6,558,845
2014-02,30,159.4,-129.4,-0.78,-1.1,0.09,-0.26,-0.55,-0.78,-0.38,-0.52,33.5,22.9,3,2,16,509,710
2014-03,85,138.6,-53.6,-0.31,-0.51,-1.43,-1.7,-0.63,-0.88,-0.8,-1.02,32.1,22.6,3,3,13,539,610
2014-04,112,102.8,9.2,0.77,0.67,-0.39,-0.7,-0.16,-0.4,-0.44,-0.74,29.9,21.3,0,5,5,468,525
2014-05,10,82,-72,-1.57,-1.3,-0.37,-0.53,-0.17,-0.43,-0.56,-0.84,28.6,19.2,0,0,12,431,440
2014-06,36,72.9,-36.9,0.42,0.34,0.07,-0.18,-1.14,-1.55,-0.51,-0.81,27.8,18.7,0,0,8,397,399
2014-07,84,69.5,14.5,1.83,1.78,0.6,0.61,-0.16,-0.36,-0.35,-0.63,25.8,18,0,2,8,370,383
2014-08,20,94.1,-74.1,-0.32,-0.31,0.99,0.99,0.08,-0.05,-0.49,-0.73,27,17.1,0,0,9,373,496
2014-09,13,130.9,-117.9,-1.41,-1.58,0.05,-0.29,-0.02,-0.41,-0.63,-0.95,29.1,18.8,0,0,16,420,610
2014-10,50,138.4,-88.4,-0.74,-0.98,-1.79,-1.79,-0.96,-1.25,-0.49,-0.86,29.1,19.5,1,2,13,444,642
2014-11,116,135.6,-19.6,-0.46,-0.63,-1.19,-1.43,-0.71,-1.03,-0.58,-0.97,29.9,21.4,0,4,7,470,632
2014-12,39,169.8,-130.8,-2.47,-2.2,-1.82,-1.87,-1.72,-1.98,-2.11,-2.24,32.8,22.6,8,1,10,548,800
2015-01,0,190.8,-190.8,,-1.81,-2.47,-2.45,-2.95,-2.68,-2.4,-2.43,35.2,23.3,20,0,31,597,834
2015-02,31,136.6,-105.6,-0.75,-0.62,-3.52,-2.4,-2.89,-2.52,-2.56,-2.53,34.4,23.5,15,0,12,530,611
2015-03,103,125.1,-22.1,-0.05,-0.09,-1.76,-1.67,-2.42,-2.4,-2.19,-2.36,32.9,23.1,9,4,9,558,576
2015-04,53,94.4,-41.4,-0.67,-0.53,-0.8,-0.65,-2.22,-2.24,-2.54,-2.36,30.2,21,3,2,7,468,462
2015-05,100,72.9,27.1,1.54,1.72,0.14,0.28,-1.82,-1.87,-1.99,-2.17,27.1,19.2,0,2,6,406,387
2015-06,56,68.4,-12.4,1,1.09,0.86,1.01,-0.95,-1.01,-1.83,-2,27.1,18.4,0,1,9,382,380
2015-07,19,78.6,-59.6,-0.23,-0.24,1.27,1.32,-0.12,0.1,-2.26,-2.39,27.5,18.9,0,1,15,408,427
2015-08,28,101,-73,0.03,-0.27,0.33,0.13,0.18,0.21,-2.09,-2.16,27.9,18.3,0,1,8,406,527
2015-09,91,108.3,-17.4,0.91,0.77,0.44,0.19,0.88,0.8,-1.71,-1.82,29,20.2,3,5,15,438,508
2015-10,56,139.9,-83.9,-0.57,-0.89,0.02,-0.36,0.85,0.54,-1.59,-1.74,29.9,21.3,5,2,13,483,629
2015-11,136,128,8,-0.17,-0.25,-0.09,-0.33,-0.06,-0.31,-1.61,-1.7,30.6,23.1,1,5,7,506,592
2015-12,99,156.8,-57.8,-0.95,-1.18,-0.93,-1.15,-0.76,-1.04,-1.32,-1.43,32.5,23.1,7,4,19,550,689
2016-01,168,133.6,34.4,0.49,0.52,-0.31,-0.34,-0.33,-0.49,-0.43,-0.49,31.8,22.8,9,7,6,537,588
2016-02,36,155.1,-119.1,-0.6,-0.89,-0.51,-0.67,-0.47,-0.67,-0.44,-0.57,34.9,23.6,17,1,11,558,681
2016-03,90,137,-47,-0.23,-0.42,-0.2,-0.26,-0.81,-1.03,-0.45,-0.64,33.7,23.2,12,4,7,571,612
2016-04,15,124.6,-109.6,-2.47,-2.35,-1.36,-1.76,-0.94,-1.17,-0.63,-0.93,33.7,22.1,14,1,15,538,562
2016-05,12,83.8,-71.8,-1.4,-1.29,-1.58,-1.73,-1.15,-1.36,-1.08,-1.38,29.3,19.2,0,0,18,440,413
2016-06,58,60.3,-2.3,1.05,1.31,-1.45,-1.56,-0.68,-0.81,-1.05,-1.31,25.8,17.3,0,1,12,346,315
2016-07,19,82.2,-63.2,-0.23,-0.43,-0.17,-0.2,-1.33,-1.82,-1.07,-1.36,27.7,17.5,1,1,30,391,401
2016-08,20,109.9,-89.9,-0.32,-1.11,0.21,-0.08,-1.26,-1.54,-1.04,-1.34,28.7,17.8,0,1,15,410,510
2016-09,40,121.3,-81.3,-0.24,-0.64,-0.8,-1.32,-1.78,-1.91,-1.36,-1.63,29,19.4,0,2,16,426,531
2016-10,67,123.4,-56.4,-0.28,-0.3,-0.81,-1.09,-0.91,-1.14,-1.24,-1.46,28,20.4,0,2,9,440,539
2016-11,169,133,36,0.26,0.11,-0.16,-0.4,-0.18,-0.47,-1.17,-1.41,29.5,21,1,5,4,458,602
2016-12,175,151.4,23.6,0.21,-0.03,0.05,-0.16,-0.28,-0.66,-0.79,-1.09,31.3,22.4,5,4,6,522,683
2017-01,47,184.7,-137.7,-1.32,-1.3,-0.38,-0.74,-0.69,-1.11,-1.45,-1.8,33.5,23.4,9,2,15,572,784
2017-02,46,142.3,-96.3,-0.35,-0.45,-0.82,-1.13,-0.7,-1.04,-1.49,-1.83,32.9,23.5,3,2,6,508,629
2017-03,99,138.4,-39.4,-0.11,-0.31,-1.09,-1.33,-0.71,-1.05,-1.29,-1.74,32.5,22.2,12,3,5,538,630
2017-04,62,101.4,-39.4,-0.39,-0.47,-0.59,-0.71,-0.66,-0.98,-1.03,-1.37,30.4,20.9,3,3,10,468,489
2017-05,64,79,-15,0.74,0.74,-0.17,-0.29,-0.7,-1,-0.77,-1.16,27.8,18.8,0,4,7,412,407
2017-06,30,71.9,-41.9,0.2,0.13,0.03,-0.12,-0.91,-1.18,-0.9,-1.32,28,18.3,0,0,12,394,393
2017-07,73,67.8,5.2,1.58,1.64,1.15,1.24,-0.03,0,-0.64,-1.04,24.8,16.2,0,1,9,326,388
2017-08,4,97.4,-93.4,-1.58,-1.31,0.41,0.42,-0.05,-0.15,-0.68,-1,26.5,17,0,0,22,364,489
2017-09,1,135.2,-134.2,-3.18,-2,-0.82,-1.11,-0.6,-0.9,-0.91,-1.26,28.3,18.6,1,0,29,403,632
2017-10,22,147.9,-125.9,-1.85,-1.79,-3.9,-2.69,-1.27,-1.59,-1.08,-1.47,30.7,21,3,0,11,490,617
2017-11,170,124.9,45.1,0.27,0.22,-1.02,-1.34,-0.92,-1.22,-1.17,-1.49,29.1,20.8,3,7,7,449,533
2017-12,133,143.1,-10.1,-0.38,-0.5,-0.63,-0.85,-0.98,-1.25,-1.44,-1.65,30.6,22.4,3,5,15,510,645
2018-01,138,174.9,-37,0.16,-0.23,-0.07,-0.26,-1.02,-1.37,-0.93,-1.26,33,22.7,7,3,12,554,756
2018-02,155,128.3,26.7,1.26,1.3,0.4,0.17,-0.29,-0.67,-0.41,-0.77,31.5,22.6,1,6,8,478,589
2018-03,283,129.6,153.4,1.59,1.53,1.49,1.29,0.68,0.46,0.45,0.14,31.8,23.1,2,11,5,542,615
2018-04,91,91.9,-0.9,0.33,0.46,1.75,1.65,0.93,0.85,0.56,0.26,29.7,21.1,1,2,3,462,454
2018-05,59,77,-18,0.61,0.65,1.56,1.5,1.06,0.97,0.55,0.29,27.8,19.3,0,1,4,420,406
2018-06,21,68.9,-47.9,-0.19,-0.15,0.28,0.39,1.36,1.24,0.5,0.26,28,18.9,0,1,10,404,352
2018-07,26,81.9,-55.9,0.12,-0.07,0.17,0.11,1.65,1.55,0.31,0.01,28.5,17.6,0,1,10,406,445
2018-08,94,80.8,13.2,1.64,1.75,1,1.08,1.72,1.68,0.65,0.4,25.8,17.8,0,4,8,366,407
2018-09,52,105.5,-53.5,0.09,0.03,1,1,0.83,0.96,0.86,0.7,28.2,19.2,0,2,6,412,497
2018-10,98,113.9,-15.9,0.38,0.46,0.98,1.07,0.85,0.94,1.1,1.02,28.4,20.7,0,2,4,451,503
2018-11,140,125.3,14.7,-0.11,-0.16,-0.03,0,0.34,0.44,1.06,0.96,29.4,21.3,1,4,6,460,581
2018-12,77,155.8,-78.8,-1.4,-1.48,-0.72,-0.77,-0.31,-0.27,0.9,0.77,31.7,21.9,7,2,14,521,716
2019-01,10,206.2,-196.2,-2.82,-1.86,-1.68,-1.92,-1,-1.17,0.34,0.13,34.7,23.1,18,0,26,586,885
2019-02,125,138.7,-13.7,0.93,0.86,-1.36,-1.62,-0.95,-1.18,0.22,-0.02,34.4,23.7,16,2,4,532,590
2019-03,98,138.4,-40.4,-0.12,-0.33,-0.7,-1.15,-1.02,-1.34,-0.65,-0.87,32.5,23.4,6,4,7,555,640
2019-04,67,110.2,-43.2,-0.26,-0.58,0.17,0.02,-1.09,-1.49,-0.76,-1.03,31.7,22.3,5,3,8,511,526
2019-05,126,84.1,41.9,2.01,1.97,0.46,0.23,-0.64,-1.14,-0.44,-0.77,29.8,20.9,0,4,11,476,420
2019-06,27,76.2,-49.2,0.08,-0.22,1.01,0.65,-0.19,-0.71,-0.41,-0.77,28.5,18.9,0,1,8,412,402
2019-07,12,84,-72,-0.69,-0.93,1.13,0.86,0.56,0.38,-0.48,-0.86,27.2,16.6,0,0,10,370,437
2019-08,42,89.1,-47.1,0.49,0.65,-0.14,-0.37,0.29,-0.03,-0.69,-1.08,26.2,17.5,0,1,6,368,425
2019-09,66,109.2,-43.2,0.42,0.26,0.11,-0.02,0.8,0.39,-0.66,-1.07,27.8,19.6,0,2,15,410,475
2019-10,36,147.2,-111.2,-1.22,-1.48,-0.49,-0.74,0.37,-0.15,-0.91,-1.39,30,21.1,1,1,8,481,667
2019-11,273,120,153,1.31,1.29,0.67,0.42,0.55,0.25,-0.34,-0.88,29.1,21.6,2,11,8,462,536
2019-12,112,143,-31,-0.72,-0.8,0.12,-0.11,0.08,-0.11,-0.17,-0.68,30.5,22.2,1,5,5,507,652
2020-01,285,141.9,143.1,1.49,1.44,1.14,1.09,0.9,0.74,1.02,0.71,31.6,23,10,9,5,538,637
2020-02,139,122.8,16.2,1.09,1.19,1.07,1.06,1.07,0.94,1.15,0.87,31,23.1,3,7,7,494,546
2020-03,161,112.7,48.3,0.6,0.71,1.53,1.53,1.1,1.07,1.28,1.11,30.2,21.7,1,4,6,496,551
2020-04,100,81.9,18.1,0.53,0.85,0.97,1.23,1.29,1.34,1.39,1.27,28.6,20.1,1,4,16,431,411
2020-05,74,73.5,0.5,0.98,1.15,0.83,1.1,1.11,1.23,1.21,1.16,27.6,17.7,0,3,6,392,412
2020-06,6,69.2,-63.2,-1.28,-1.06,0.43,0.75,1.45,1.52,1.11,1.11,28.5,18,0,0,14,398,387
2020-07,24,74.8,-50.8,0.03,0.17,0.14,0.27,0.88,1.2,1.16,1.18,27.7,17.7,0,1,11,394,407
2020-08,27,93.4,-66.4,-0.01,0.01,-0.76,-0.64,0.45,0.74,1.06,1.09,27.9,17.3,0,1,19,391,497
2020-09,65,126.3,-61.3,0.4,-0.15,0.03,-0.31,0.26,0.26,1.08,1.05,30.3,19.8,0,3,15,451,579
2020-10,144,113.8,30.2,1.15,1.15,0.88,0.63,0.74,0.63,1.41,1.39,29.2,21.1,4,5,3,469,497
2020-11,180,124.6,55.5,0.39,0.35,0.78,0.61,0.47,0.36,1.16,1.18,29.3,21.2,1,6,3,458,583
2020-12,124,150.2,-26.2,-0.52,-0.73,0.31,0.23,0.24,0.11,1.28,1.24,31.9,22.4,1,5,3,532,679
2021-01,33,182.3,-149.3,-1.71,-1.41,-0.76,-1.01,-0.35,-0.64,0.21,0.18,33.2,22.4,5,2,14,552,817
2021-02,206,115.9,90.1,1.75,1.81,-0.04,-0.28,0.37,0.16,0.54,0.52,31.6,22.2,2,7,5,474,515
2021-03,95,141.9,-46.9,-0.16,-0.42,0.09,-0.08,0.17,0.03,0.21,0.13,33.3,22.2,8,5,10,550,672
2021-04,74,101.4,-27.4,-0.07,-0.16,0.8,0.86,-0.12,-0.27,0.09,-0.1,30.4,19.7,1,3,5,452,523
2021-05,11,85.2,-74.2,-1.48,-1.38,-0.68,-0.87,-0.42,-0.62,-0.19,-0.38,29.7,18.8,0,0,16,442,448
2021-06,115,67.7,47.3,2.19,2.01,0.73,0.59,0.29,0.17,0.29,0.09,27.5,17.4,0,3,5,373,373
2021-07,2,80.3,-78.3,-2.05,-1.33,0.56,0.43,0.88,0.91,0.19,-0.02,27.4,15.1,0,0,22,348,456
2021-08,96,97,-1,1.67,1.56,2.01,1.77,0.46,0.22,0.47,0.21,27.6,17,0,3,13,382,494
2021-09,30,113.5,-83.5,-0.57,-0.7,0.26,-0.03,0.65,0.33,0.33,0.11,29.3,19.9,1,1,14,438,522
2021-10,244,91.9,152.1,2.4,2.24,2.36,2.03,2.34,1.97,0.7,0.57,26.8,20,0,10,3,416,419
2021-11,119,118.8,0.2,-0.41,-0.35,0.81,0.92,1.68,1.54,0.5,0.38,27.9,20.1,0,5,6,420,570
2021-12,108,133.4,-25.4,-0.79,-0.72,0.46,0.66,0.48,0.61,0.47,0.41,29.8,21.4,0,5,4,484,625
2022-01,128,154.3,-26.3,0.04,-0.12,-0.63,-0.57,0.47,0.54,0.86,0.85,32,23,3,5,9,542,696
2022-02,171,119.4,51.6,1.43,1.52,0.27,0.3,0.59,0.72,0.76,0.77,31.4,22.4,1,8,8,472,558
2022-03,16,155.9,-139.9,-2.02,-1.75,-0.05,-0.14,0.19,0.29,0.36,0.39,33.4,22.5,8,0,10,558,722
2022-04,73,110.1,-37.1,-0.1,-0.41,-0.09,-0.23,-0.58,-0.61,0.35,0.31,31.4,21.1,2,2,9,488,543
2022-05,33,87,-54,-0.24,-0.62,-1.49,-1.75,-0.49,-0.6,0.45,0.44,28.3,18.8,1,1,6,420,447
2022-06,16,74,-58,-0.46,-0.72,-0.6,-1.02,-0.29,-0.47,0.03,0,27.4,16.9,0,0,6,364,378
2022-07,0,92.8,-92.8,,-2.43,-1.19,-1.7,-0.56,-0.95,0.01,-0.05,28.8,17.7,0,0,31,410,446
2022-08,10,105.2,-95.2,-0.92,-1.42,-1.93,-2.13,-2.15,-2.28,-0.35,-0.47,27.5,17.6,0,0,20,390,475
2022-09,61,105.7,-44.7,0.31,0.23,-1.01,-1.3,-1.25,-1.57,-0.23,-0.33,27.2,18,0,2,12,378,470
2022-10,43,132,-89,-0.97,-1,-1.07,-1.11,-1.82,-1.89,-1.15,-1.28,30,21.3,1,2,14,484,602
2022-11,280,117.4,162.6,1.37,1.36,0.74,0.64,0.16,-0.13,-0.43,-0.66,27.8,20.1,0,10,4,418,568
2022-12,240,126.1,113.9,0.95,1.01,1.04,1,0.7,0.56,0.19,-0.06,29.4,22,1,4,4,486,574
2023-01,204,148.5,55.5,0.84,0.72,1.39,1.33,1.01,0.9,0.52,0.27,31.1,22.7,0,6,5,523,669
2023-02,35,161.4,-126.4,-0.63,-1.04,0.73,0.57,0.86,0.73,-0.1,-0.51,33.6,23.4,6,1,10,518,705
2023-03,30,156.6,-126.6,-1.46,-1.55,-0.4,-0.75,0.39,0.2,-0.02,-0.41,33.3,23.1,5,2,14,565,685
2023-04,128,95.8,32.2,1.06,1.1,-0.74,-1.18,0.73,0.62,0.21,-0.13,29.9,21.6,1,6,5,472,453
2023-05,33,78.1,-45.1,-0.24,-0.28,-0.55,-0.77,0.23,0.09,0.22,-0.05,27.7,18.8,0,0,9,412,415
2023-06,5,79.3,-74.3,-1.42,-1.93,0.2,0.04,-0.3,-0.6,0.17,-0.13,28.4,17.5,0,0,10,388,427
2023-07,38,75.5,-37.5,0.6,0.67,-0.46,-0.63,-0.93,-1.43,0.33,0.11,26.6,17.3,1,1,14,372,380
2023-08,139,89.9,49.1,2.33,2.11,1.61,1.44,0.3,0.04,0.81,0.62,27.7,18.5,1,4,8,406,455
2023-09,24,116.4,-92.4,-0.81,-0.93,1.42,1.2,1.1,0.9,0.69,0.45,29.1,20.1,2,1,13,438,568
2023-10,69,116.4,-47.4,-0.23,-0.12,0.83,0.71,0.35,0.23,0.76,0.59,29.2,21.7,1,1,2,479,509
2023-11,15,158.7,-143.7,-3.26,-2.37,-2.25,-1.87,-1.03,-1.23,-0.33,-0.64,32.5,22.4,9,0,15,523,673
2023-12,108,166.2,-58.2,-0.79,-1.19,-1.98,-1.93,-1.06,-1.37,-1.01,-1.37,32.9,23,12,5,5,557,719
2024-01,180,142.5,37.5,0.61,0.54,-1.02,-1.3,-0.58,-0.84,-1.14,-1.46,32.1,23.5,9,6,5,551,618
2024-02,125,136.1,-11.1,0.93,0.89,0.31,0.09,-0.84,-1.05,-0.71,-1.04,33.1,23.6,4,3,7,532,608
2024-03,307,124.4,182.6,1.75,1.71,1.66,1.54,0.27,0.06,0.6,0.37,32.2,23.6,7,7,11,554,558
2024-04,40,107,-67,-1.12,-1.22,1.42,1.34,0.16,-0.07,0.23,-0.07,30.9,21.7,1,2,11,489,531
2024-05,1,92.4,-91.4,-3.31,-2,0.94,0.79,0.65,0.49,0.09,-0.22,31.3,21.3,4,0,17,504,454
2024-06,15,77.3,-62.3,-0.52,-1,-2.33,-2.07,0.99,0.9,0.13,-0.18,30.4,18.5,1,1,24,434,422
2024-07,8,81.3,-73.3,-1.05,-1.01,-2.21,-2.19,0.83,0.72,0,-0.33,29.5,17.7,1,0,30,422,444
2024-08,30,103.8,-73.8,0.1,-0.3,-0.88,-1.3,0.52,0.18,-0.47,-0.86,29,17.3,1,0,14,408,502
2024-09,2,137.1,-135.1,-2.78,-2.03,-2.05,-2.14,-3.33,-2.6,-0.6,-1.07,30.6,20.8,2,0,20,470,568
2024-10,89,120.7,-31.7,0.21,0.18,-0.93,-1.27,-2.18,-2.23,-0.48,-0.94,29.3,21.2,3,4,4,472,535
2024-11,104,133.1,-29.1,-0.65,-0.76,-1,-1.19,-1.52,-1.71,-0.11,-0.51,29.9,21.5,2,5,4,472,619
2024-12,254,137.7,116.3,1.09,1.03,0.3,0.2,-0.31,-0.63,0.56,0.24,31.4,22.9,3,7,6,532,620
2025-01,138,151.6,-13.6,0.16,0.02,0.26,0.19,-0.1,-0.37,0.37,0,32.3,23.2,6,5,9,550,680
2025-02,1,170.3,-169.3,-3.06,-1.92,0.17,-0.15,-0.45,-0.8,-0.21,-0.71,34.3,23.6,6,0,19,531,743
2025-03,120,133.9,-13.9,0.16,0.02,-0.48,-0.74,-0.19,-0.42,-1.11,-1.55,32.4,23.4,4,3,4,554,627
2025-04,116,94.4,21.6,0.84,0.91,-0.3,-0.58,-0.02,-0.2,-0.71,-1.11,29.4,21.6,0,3,3,465,451
2025-05,42,80.4,-38.4,0.09,-0.03,0.35,0.33,0.24,0.08,-0.51,-0.89,28,19.5,0,0,6,425,427
2025-06,24,72.5,-48.5,-0.05,-0.18,0.46,0.41,-0.27,-0.46,-0.46,-0.82,27.8,17.7,0,1,20,382,389
2025-07,46,74.6,-28.6,0.86,0.93,0.28,0.23,-0.23,-0.44,-0.29,-0.63,26,16.4,0,2,12,348,425
2025-08,32,97.6,-65.6,0.17,0.04,0.31,0.18,0.36,0.28,-0.26,-0.59,26.9,17.2,0,1,12,374,500
2025-09,97,114.6,-17.6,1.01,0.76,1.05,0.79,0.99,0.8,0.13,-0.12,27.3,18.8,0,4,4,392,542
2025-10,97,125.1,-28.1,0.37,0.25,0.75,0.47,0.71,0.46,0.16,-0.08,28.4,19.5,1,4,2,431,575
2025-11,59,136.2,-77.2,-1.55,-1.44,-0.38,-0.58,-0.35,-0.55,-0.03,-0.3,29.8,20.3,2,2,5,450,618
2025-12,141,160.2,-19.2,-0.26,-0.63,-0.88,-1.09,-0.42,-0.7,-0.57,-0.88,32.2,22.4,6,5,9,536,710
