data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,77,133.8,-56.8,-0.78,-0.83,-1.67,-1.47,-0.62,-0.65,-1.13,-1.13,33.5,23.7,9,2,7
2016-05,32,143,-111,-0.98,-1.07,-1.32,-1.28,-0.79,-0.82,-1.02,-1.07,34.6,23.5,22,1,16
2016-06,3,141.8,-138.8,-1.41,-1.35,-1.16,-1.16,-0.98,-0.96,-1.04,-1.1,34.2,22.9,8,0,15
2016-07,2,166.1,-164.1,-1.41,-1.39,-1.47,-1.36,-1.86,-1.57,-1.03,-1.12,34.3,22.5,13,0,22
2016-08,0,183,-183,,-0.81,-1.59,-1.41,-1.52,-1.42,-0.99,-1.08,34.8,22.4,21,0,31
2016-09,0,188.4,-188.4,,-0.31,-1.3,-1.18,-1.23,-1.23,-1,-1.07,35.7,23.1,28,0,30
2016-10,0,201.2,-201.2,,-0.07,,-0.55,-1.52,-1.32,-0.99,-1.05,36.1,23.4,29,0,31
2016-11,0,188.7,-188.7,,-0.14,,-0.37,-1.76,-1.22,-0.98,-1.01,36.4,23.9,29,0,30
2016-12,11,165.7,-154.7,-0.1,0.63,-0.4,0.13,-0.9,-0.61,-1.06,-0.96,35.5,23.9,26,0,17
2017-01,12,177.5,-165.5,-1.41,-1.19,-1.46,-0.86,-1.62,-0.95,-2.24,-1.61,35.9,24.4,29,0,6
2017-02,149,142.2,6.8,0.58,0.55,-0.25,-0.13,-0.34,-0.29,-1.4,-1.26,33.9,23.5,11,4,10
2017-03,161,132.5,28.5,-0.16,-0.12,-0.4,-0.4,-0.5,-0.33,-1.24,-1.1,32.1,23.4,0,7,6
2017-04,57,127.5,-70.5,-1.1,-0.99,-0.5,-0.47,-0.91,-0.72,-1.42,-1.22,32.2,23.2,0,2,8
2017-05,99,129.2,-30.2,0.3,0.09,-0.57,-0.55,-0.71,-0.61,-1.04,-1,33.7,23.3,11,3,5
2017-06,58,132.5,-74.5,0.64,0.31,-0.34,-0.47,-0.56,-0.58,-0.75,-0.78,33.3,22.6,1,2,7
2017-07,55,142.1,-87.1,1.22,1.08,0.65,0.35,-0.11,-0.18,-0.5,-0.49,31.5,21.7,0,2,20
2017-08,1,173.9,-172.9,-0.51,-0.04,0.86,0.51,-0.26,-0.31,-0.47,-0.43,34.5,22.3,18,0,18
2017-09,15,191.9,-176.9,1.48,0.69,1.19,0.75,-0.05,-0.23,-0.41,-0.39,35,22.9,24,1,14
2017-10,0,205,-205,,-0.41,0.59,0,0.68,0.25,-0.41,-0.4,36,23.5,30,0,31
2017-11,0,185.9,-185.9,,0.02,0.39,-0.06,0.83,0.33,-0.4,-0.37,36,23.1,30,0,30
2017-12,3,179.9,-176.9,-0.78,-0.05,-1.1,-0.33,0.58,0.26,-0.43,-0.42,35.9,23.8,28,0,20
2018-01,75,159.2,-84.2,0.09,0.15,-0.27,-0.13,-0.17,-0.24,-0.24,-0.26,34.5,23.5,19,4,8
2018-02,163,129.3,33.7,0.72,0.82,0.33,0.51,0.34,0.38,-0.14,-0.17,33.1,23.4,8,6,6
2018-03,208,147.5,60.5,0.3,0.21,0.39,0.43,0.25,0.33,-0.01,-0.13,34,23.7,15,8,6
2018-04,269,116.8,152.2,0.93,1,0.85,0.87,0.61,0.7,0.73,0.61,30.5,22.5,0,9,3
2018-05,81,118.2,-37.2,0.04,0,0.56,0.54,0.52,0.59,0.65,0.62,30.6,22.1,0,2,10
2018-06,7,120.7,-113.7,-0.97,-0.64,0.44,0.42,0.44,0.48,0.48,0.49,31.9,21.1,0,0,21
2018-07,1,148.1,-147.1,-1.75,-0.74,-0.54,-0.49,0.44,0.41,0.3,0.3,33.4,21.5,2,0,23
2018-08,0,166.8,-166.8,,0.32,-1.33,-0.63,0.29,0.24,0.3,0.31,34.6,21.8,19,0,31
2018-09,0,180.3,-180.3,,0.41,-1.59,-0.29,0.3,0.28,0.25,0.3,35.7,22.3,29,0,30
2018-10,0,186.5,-186.5,,0.96,,0.56,-0.6,-0.33,0.25,0.35,36.1,23.1,28,0,31
2018-11,0,186.6,-186.6,,-0.02,,0.34,-1.5,-0.42,0.25,0.34,36.6,23.6,30,0,30
2018-12,54,169.5,-115.5,1.17,1.36,0.89,1.03,0.27,0.48,0.4,0.51,35.3,23.3,24,1,7
2019-01,134,157.4,-23.4,0.77,0.83,0.92,1.01,0.81,0.97,0.57,0.63,34.1,22.9,8,3,4
2019-02,175,120.1,54.9,0.83,1,1.12,1.27,1.02,1.24,0.61,0.67,33,23.5,6,5,6
2019-03,155,123.7,31.3,-0.23,-0.09,0.49,0.71,0.64,0.95,0.48,0.63,31.8,22.9,0,5,6
2019-04,97,114.4,-17.4,-0.51,-0.4,-0.16,0.05,0.2,0.49,-0.14,0.17,31.5,23.2,0,4,6
2019-05,79,108.4,-29.4,0.01,0.11,-0.49,-0.29,0.15,0.43,-0.14,0.22,32.3,22.6,0,2,5
2019-06,29,122.8,-93.8,0,-0.13,-0.4,-0.29,-0.03,0.19,-0.05,0.29,32.8,21.8,0,1,13
2019-07,13,133,-120,-0.23,0.21,-0.16,-0.05,-0.24,0,0.01,0.36,33.2,21.6,4,0,16
2019-08,2,171.9,-169.9,-0.27,0.15,-0.12,-0.06,-0.52,-0.28,0.02,0.34,34.4,21.6,14,0,16
2019-09,0,185.1,-185.1,,0,-0.2,0.09,-0.42,-0.24,0.02,0.32,35.9,22.2,30,0,30
2019-10,0,201.8,-201.8,,-0.12,-0.53,-0.06,-0.21,-0.11,0.02,0.28,36.7,22.7,31,0,31
2019-11,0,199.8,-199.8,,-0.91,,-0.62,-0.3,-0.32,0.02,0.24,37.3,23.4,30,0,30
2019-12,9,195.4,-186.4,-0.22,-0.44,-0.52,-0.75,-0.46,-0.41,-0.13,0.06,37,23.7,30,0,30
2020-01,69,151.3,-82.3,0.01,0.18,-0.27,-0.38,-0.36,-0.45,-0.41,-0.18,34.9,24.1,25,2,7
2020-02,168,131.1,37,0.76,0.85,0.36,0.48,0.27,0.23,-0.37,-0.22,33.2,23.4,3,5,5
2020-03,206,124.3,81.7,0.28,0.41,0.37,0.57,0.27,0.36,-0.24,-0.12,31.8,23.4,0,7,2
2020-04,134,119.6,14.4,-0.11,-0.08,0.26,0.36,0.07,0.18,-0.12,0.01,31.9,23.2,0,3,3
2020-05,98,108,-10,0.29,0.37,0.05,0.16,0.11,0.27,-0.04,0.11,31.4,22.8,0,2,3
2020-06,47,110.1,-63.1,0.43,0.53,0.05,0.13,0.16,0.37,0.03,0.21,31.1,21.6,0,3,19
2020-07,39,131.3,-92.3,0.81,0.97,0.43,0.55,0.31,0.47,0.13,0.28,31.9,20.4,0,1,22
2020-08,0,170.9,-170.9,,0.08,0.53,0.59,0.13,0.28,0.13,0.28,34.5,20.3,17,0,31
2020-09,1,183.8,-182.8,-0.75,0.2,0.59,0.61,0.12,0.23,0.13,0.28,35.4,21.8,27,0,28
2020-10,0,195.4,-195.4,,0.39,-0.79,0.16,0.36,0.46,0.13,0.3,36.6,22.1,31,0,31
2020-11,1,177.7,-176.7,-1.16,0.49,-0.67,0.3,0.38,0.52,0.14,0.36,36.1,23.4,27,0,20
2020-12,0,188.6,-188.6,,-0.54,-1.57,-0.18,-0.01,0.24,0.11,0.36,36.4,23.2,30,0,31
2021-01,44,169,-125,-0.42,-0.46,-0.86,-0.64,-0.97,-0.58,0,0.19,35.8,23.7,27,1,7
2021-02,80,139.8,-59.8,-0.26,-0.25,-0.75,-0.65,-0.82,-0.56,-0.27,-0.08,35.1,23.2,20,3,8
2021-03,184,136.2,47.8,0.07,0.08,-0.5,-0.44,-0.68,-0.47,-0.42,-0.23,33.3,22.8,3,5,3
2021-04,254,124.3,129.7,0.83,0.86,0.3,0.29,-0.03,0.03,0.03,0.17,32.2,22.8,0,6,3
2021-05,173,114.8,58.2,1.13,1.18,0.77,0.77,0.3,0.3,0.3,0.42,30.4,22.2,0,6,5
2021-06,8,120.5,-112.5,-0.89,-0.6,0.78,0.75,0.24,0.25,0.17,0.26,32.6,21.6,0,0,9
2021-07,4,140,-136,-1.04,-0.33,0.44,0.37,0.35,0.34,0.05,0.12,33.9,21.9,8,0,29
2021-08,0,172.3,-172.3,,0,-1.09,-0.54,0.5,0.47,0.06,0.12,34.5,22.2,17,0,31
2021-09,0,179.9,-179.9,,0.45,-0.97,-0.17,0.64,0.59,0.05,0.13,36,22.6,30,0,30
2021-10,1,190,-189,-0.21,0.82,-0.79,0.37,0.36,0.35,0.06,0.15,36.6,23.6,31,0,17
2021-11,0,186.6,-186.6,,-0.02,-0.93,0.28,-1.21,-0.37,0.06,0.12,36.9,24.1,30,0,30
2021-12,65,170.9,-105.9,1.37,1.48,1.1,1.13,0.52,0.61,0.27,0.36,35.8,24.4,27,3,13
2022-01,149,143.1,5.9,0.91,1.08,1.12,1.29,1.03,1.19,0.58,0.66,33.1,23.3,6,7,7
2022-02,23,140.9,-117.9,-1.54,-1.1,0.3,0.57,0.21,0.52,0.41,0.49,34,23.4,9,0,7
2022-03,261,133.7,127.3,0.75,0.8,0.32,0.46,0.53,0.77,0.68,0.74,32.4,23,5,10,4
2022-04,194,124.5,69.5,0.41,0.42,0.11,0.1,0.51,0.67,0.5,0.64,31.4,23,0,6,2
2022-05,88,109.9,-21.9,0.14,0.21,0.5,0.53,0.46,0.62,0.2,0.42,30.8,22.4,0,2,2
2022-06,42,99.5,-57.5,0.32,0.64,0.28,0.37,0.28,0.46,0.32,0.58,30,21.2,0,2,14
2022-07,12,116.6,-104.6,-0.3,0.66,0.06,0.41,0.05,0.23,0.34,0.64,31.2,20.9,1,0,26
2022-08,25,152.6,-127.6,1.07,1.59,0.44,0.94,0.49,0.69,0.41,0.74,33.2,20.7,2,1,18
2022-09,0,177.9,-177.9,,0.61,0.52,1.13,0.31,0.56,0.41,0.74,35.4,21.7,27,0,30
2022-10,0,188.5,-188.5,,0.85,0.94,1.33,0.21,0.7,0.41,0.73,36.3,22.5,31,0,31
2022-11,49,161.2,-112.2,1.39,2.02,1.39,1.88,0.82,1.37,0.55,0.89,35.4,22.9,27,1,22
2022-12,13,168.8,-155.8,0.01,0.6,1.03,1.42,0.91,1.42,0.4,0.78,35.6,22.5,28,0,19
2023-01,59,169,-110,-0.15,-0.22,0.28,0.57,0.43,0.87,0.09,0.45,35.7,22.9,27,2,5
2023-02,104,133.6,-29.6,0.07,0.14,-0.21,0.02,0.11,0.51,0.37,0.68,34.9,23,18,3,2
2023-03,392,135.1,256.9,1.64,1.64,0.97,0.97,1.13,1.29,0.8,1.08,32.8,22.5,11,15,2
2023-04,114,124,-10,-0.31,-0.32,0.72,0.74,0.66,0.83,0.57,0.93,31.5,22.8,0,4,4
2023-05,12,125.1,-113.1,-1.82,-1.1,0.4,0.37,0.15,0.21,0.3,0.69,32.4,22.8,0,0,24
2023-06,18,112.1,-94.1,-0.37,-0.13,-0.86,-0.69,0.08,0.12,0.22,0.57,32.5,22.4,0,0,7
2023-07,11,140.2,-129.2,-0.36,-0.09,-1.37,-0.79,0.16,0.19,0.21,0.48,33.4,21.5,4,0,21
2023-08,0,159.3,-159.3,,0.68,-0.47,-0.05,0.22,0.25,0.13,0.38,34.9,21.7,21,0,31
2023-09,0,179.8,-179.8,,0.46,-0.4,0.22,-0.87,-0.55,0.13,0.37,35.9,22.5,28,0,30
2023-10,0,195.3,-195.3,,0.41,,0.54,-1.42,-0.6,0.13,0.35,36.9,22.5,31,0,31
2023-11,0,171.1,-171.1,,0.72,,0.53,-0.64,0.09,-0.03,0.19,36.9,23.2,29,0,30
2023-12,22,172.8,-150.8,0.38,0.72,0.09,0.61,-0.2,0.46,0,0.21,35.7,23.5,26,1,17
2024-01,89,149.5,-60.5,0.28,0.44,0.17,0.53,0.05,0.51,0.08,0.29,34.8,23.5,20,3,11
2024-02,195,139.5,55.5,1,1.01,0.77,0.93,0.68,0.92,0.39,0.51,34.6,23.4,16,8,9
2024-03,350,136.7,213.3,1.38,1.39,1.35,1.35,1.32,1.4,0.26,0.4,32.4,23.5,0,11,6
2024-04,237,122.3,114.7,0.72,0.76,1.4,1.38,1.23,1.32,0.69,0.84,31.8,23.6,0,7,4
2024-05,113,121.7,-8.7,0.48,0.39,1.08,1.07,1.18,1.22,0.98,1.14,31.9,23,0,4,6
2024-06,43,112.7,-69.7,0.34,0.41,0.6,0.58,1.11,1.13,1.04,1.19,31.8,22.2,1,1,7
2024-07,11,141.1,-130.1,-0.36,-0.12,0.29,0.22,1.13,1.09,1.01,1.13,32.9,20.9,2,1,20
2024-08,0,159.5,-159.5,,0.67,0.06,0.23,0.93,0.92,0.99,1.09,34.4,21.1,13,0,31
2024-09,0,172.4,-172.4,,1.02,-0.4,0.33,0.5,0.54,0.99,1.09,35.5,21.7,28,0,30
2024-10,0,180,-180,,1.28,,1.02,0.21,0.43,0.98,1.12,36.1,22.3,30,0,31
2024-11,0,178.8,-178.8,,0.39,,0.9,-0.11,0.44,0.97,1.08,36.6,22.9,30,0,30
2024-12,8,179.2,-171.2,-0.29,0.15,-0.59,0.4,-0.64,0.39,0.93,1.03,36,23.4,26,0,15
2025-01,124,149.5,-25.5,0.67,0.81,0.4,0.6,0.28,0.75,1.04,1.12,34.2,23.5,12,5,12
2025-02,98,135.8,-37.8,0,0.04,0.24,0.46,0.15,0.56,0.76,0.88,33.6,23,6,5,8
2025-03,144,147.8,-3.8,-0.35,-0.46,-0.1,-0.01,-0.22,0.11,0.15,0.32,33.2,23.3,1,5,4
2025-04,74,140.5,-66.5,-0.82,-0.94,-0.83,-0.84,-0.59,-0.45,-0.5,-0.21,34.1,23.3,10,3,5
2025-05,84,132.7,-48.7,0.08,-0.17,-0.66,-0.76,-0.51,-0.49,-0.62,-0.32,34.1,22.8,13,3,6
2025-06,24,120,-96,-0.15,-0.18,-0.56,-0.66,-0.51,-0.49,-0.68,-0.4,33.7,22.7,6,0,5
2025-07,32,137.7,-105.7,0.59,0.63,0.04,-0.11,-0.64,-0.63,-0.55,-0.3,33.6,22.1,7,1,17
2025-08,0,165.1,-165.1,,0.41,0.1,0.14,-0.61,-0.59,-0.53,-0.29,34.2,21.7,12,0,31
2025-09,1,176.7,-175.7,-0.75,0.78,0.42,0.6,-0.45,-0.43,-0.53,-0.3,35.1,22.4,24,0,24
2025-10,2,201.5,-199.5,0.05,0.08,-0.35,0.39,-0.01,-0.05,-0.51,-0.35,36.2,22.7,31,0,29
2025-11,9,186.2,-177.2,-0.06,0.47,0.24,0.37,0.11,0.18,-0.47,-0.33,36.7,23.1,30,0,28
2025-12,13,169.1,-156.1,0.01,0.59,0.15,0.35,0.3,0.52,-0.45,-0.27,36.2,23.2,28,0,12
