data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,16,82.4,-66.4,-0.09,0.47,2.07,1.98,-0.1,-0.14,-0.17,-0.24,24.5,15.9,0,0,6,316,445
2013-09,26,99.1,-73.1,0.88,1.07,0.09,0.63,0.84,0.91,-0.03,-0.07,26.2,16.7,0,1,10,344,507
2013-10,0,124.7,-124.7,,-0.7,-0.48,0.1,0.95,1.05,-0.06,-0.11,28.1,17.7,0,0,31,400,574
2013-11,40,125.7,-85.7,-0.38,-0.54,-0.72,-0.52,0.63,0.83,-0.54,-0.61,28.9,18.3,0,1,21,408,573
2013-12,171,115.6,55.4,1.07,1.17,0.37,0.49,0.29,0.62,0.34,0.36,28.6,19.6,0,6,7,438,523
2014-01,41,131.3,-90.3,-0.24,-0.24,0.21,0.38,0.02,0.34,-0.43,-0.27,28.8,18.6,0,0,11,424,629
2014-02,46,104.3,-58.3,-0.06,0.29,0.37,0.61,-0.04,0.28,-0.22,0.01,28,18.5,0,0,6,370,507
2014-03,27,114.1,-87.1,-0.54,-0.37,-0.78,-0.42,-0.41,-0.07,-0.11,0.3,28.9,19.1,0,0,10,434,557
2014-04,41,103.1,-62.1,-0.22,-0.45,-0.67,-0.43,-0.34,-0.11,-0.05,0.29,29,19,0,1,4,421,507
2014-05,32,80.9,-48.9,0.33,0.39,-0.51,-0.41,-0.13,0.09,0.1,0.46,26.8,17.7,0,0,5,380,413
2014-06,10,73.3,-63.3,-1.07,-1.34,-0.65,-0.69,-0.87,-0.59,-0.62,-0.17,25.9,16.5,0,0,10,336,384
2014-07,45,72.6,-27.6,1.04,1.16,0.18,0.19,-0.58,-0.31,-0.43,-0.04,24.7,16.1,0,1,7,322,388
2014-08,2,88.9,-86.9,-2.6,-1.06,-0.36,-0.21,-0.68,-0.52,-0.52,-0.16,25,15.2,0,0,24,313,493
2014-09,10,105.8,-95.8,-0.3,-0.22,0.03,0.21,-0.5,-0.47,-0.61,-0.3,26.6,16.1,0,0,9,341,529
2014-10,9,127.7,-118.7,-0.68,-0.47,-1.4,-0.81,-0.7,-0.46,-0.57,-0.31,28,17.1,0,0,28,389,582
2014-11,98,110,-12,0.59,0.69,0.14,0.35,-0.16,0.09,-0.27,0.05,28.1,18.3,0,4,8,396,497
2014-12,158,108.2,49.8,0.98,1.13,0.72,0.92,0.65,0.92,-0.28,0.02,27.9,18.5,0,5,7,410,517
2015-01,13,132.6,-119.6,-0.94,-0.8,0.34,0.63,-0.01,0.35,-0.55,-0.13,29.2,18.5,0,0,21,429,644
2015-02,121,109.5,11.5,0.96,1.11,0.61,0.82,0.47,0.75,-0.06,0.24,28.9,18.9,0,3,7,390,534
2015-03,9,128.6,-119.6,-1.21,-1.09,-0.49,-0.35,0.09,0.38,-0.17,0.17,29.9,19.3,0,0,12,452,616
2015-04,83,99.6,-16.6,0.77,0.65,0.26,0.28,0.33,0.52,0.06,0.35,29.4,19.4,0,1,4,432,487
2015-05,68,77.5,-9.5,1.51,1.62,0.15,0.13,0.45,0.58,0.26,0.53,26.1,17.8,0,2,9,371,411
2015-06,31,61.4,-30.4,0.28,0.79,1.24,1.34,0.01,0.18,0.36,0.67,24.1,16.8,0,0,6,314,343
2015-07,26,70.3,-44.3,0.23,0.51,0.95,1.26,0.48,0.64,0.27,0.59,24.4,15.9,0,0,5,314,385
2015-08,20,90.7,-70.7,0.28,0.15,0.21,0.6,0.12,0.23,0.36,0.64,25.1,15.3,0,0,10,316,470
2015-09,6,122,-116,-0.8,-1.43,-0.13,-0.35,0.84,0.78,0.34,0.54,28.5,16.3,0,0,16,372,602
2015-10,28,132.7,-104.7,0.24,0.01,-0.09,-0.56,0.59,0.5,0.43,0.57,29.1,17.4,0,1,16,410,613
2015-11,32,146.9,-114.9,-0.58,-1.17,-0.72,-1.53,-0.6,-0.9,0.1,0.1,31.8,18.9,2,1,15,460,647
2015-12,4,159.3,-155.3,-1.68,-1.68,-1.14,-1.73,-1.18,-1.89,-0.68,-0.79,32.1,18.7,3,0,21,478,695
2016-01,289,107,182,1.7,1.78,0.7,0.59,0.59,0.37,0.65,0.53,29.3,20.1,2,9,5,456,497
2016-02,48,130,-82,-0.03,-0.15,0.93,0.84,0.46,0.2,0.34,0.14,30.4,19.2,0,3,12,429,639
2016-03,16,129,-113,-0.88,-0.93,0.89,0.99,0.14,-0.05,0.38,0.26,31,19.6,0,0,6,474,615
2016-04,29,107.3,-78.3,-0.63,-0.87,-0.94,-1.04,-0.03,-0.31,0.1,-0.09,29.5,18.7,0,0,5,424,534
2016-05,39,87.2,-48.2,0.61,0.42,-0.73,-0.87,0.29,0.07,-0.05,-0.29,28.2,17.8,0,0,5,402,451
2016-06,37,80.3,-43.3,0.54,0.2,-0.13,-0.61,0.7,0.68,-0.01,-0.34,27.4,17.2,0,0,13,370,423
2016-07,33,78,-45,0.56,0.48,0.65,0.27,-0.57,-0.8,0.03,-0.33,25.5,15.8,0,0,13,330,445
2016-08,32,89.4,-57.5,1.16,1.08,0.8,0.59,-0.36,-0.6,0.09,-0.28,25.9,16.4,0,0,15,345,472
2016-09,23,102,-79,0.71,0.77,0.87,0.88,0.31,-0.04,0.18,-0.12,26.7,16.8,0,0,21,352,522
2016-10,23,123.3,-100.3,0.05,0.15,0.53,0.67,0.71,0.53,0.16,-0.14,28.7,18.3,0,0,17,418,604
2016-11,31,118.4,-87.4,-0.61,-0.57,-0.51,-0.23,-0.09,-0.01,0.15,-0.01,28.8,18.4,0,1,8,408,560
2016-12,32,138.3,-106.3,-0.5,-0.63,-0.81,-0.73,-0.52,-0.35,0.23,0.19,30.5,19.4,0,1,5,462,625
2017-01,2,153.2,-151.2,-1.78,-1.6,-1.83,-1.9,-1.38,-1.36,-1.55,-1.49,31.3,19.1,0,0,20,472,685
2017-02,29,118.5,-89.5,-0.45,-0.31,-1.77,-1.56,-1.59,-1.44,-1.59,-1.43,30.2,19.4,0,1,9,414,519
2017-03,49,132.7,-83.7,-0.08,-0.3,-1.19,-1.3,-1.69,-1.63,-1.38,-1.42,30.7,19.5,0,2,10,468,594
2017-04,78,103.5,-25.5,0.67,0.46,-0.22,-0.35,-1.42,-1.4,-1.03,-1.08,29,19.2,0,2,7,422,507
2017-05,19,84.2,-65.2,-0.32,-0.39,0.02,-0.16,-1.33,-1.29,-1.18,-1.18,27,17.9,0,0,11,386,437
2017-06,34,77.3,-43.4,0.42,0.2,0.39,0.05,-0.76,-0.93,-1.15,-1.16,25.5,16.8,0,0,3,335,392
2017-07,44,74.4,-30.4,1,1.06,0.4,0.21,-0.13,-0.23,-1.03,-1.03,23.3,14.8,0,0,3,280,384
2017-08,11,95.1,-84.1,-0.66,-0.86,0.51,0.31,0.1,-0.12,-1.19,-1.18,25.8,15.3,0,0,20,328,521
2017-09,28,103.3,-75.3,0.99,0.96,0.75,0.7,0.59,0.32,-1.16,-1.15,25.3,15.9,0,0,5,319,518
2017-10,2,142.8,-140.8,-1.56,-1.34,-0.51,-0.78,-0.1,-0.43,-1.32,-1.33,28.9,17.7,0,0,18,412,659
2017-11,60,117.4,-57.4,0.03,0,-0.28,-0.35,-0.09,-0.24,-1.23,-1.25,28.3,18.5,0,2,8,402,534
2017-12,63,132.4,-69.4,0.04,-0.03,-0.36,-0.45,-0.2,-0.18,-0.8,-0.91,29.7,19.3,0,2,11,450,589
2018-01,59,143.5,-84.5,0.04,-0.14,-0.35,-0.37,-0.56,-0.66,-0.64,-0.75,29.9,19,0,3,4,448,661
2018-02,46,115,-69,-0.06,0.1,-0.38,-0.39,-0.5,-0.5,-0.47,-0.57,29.8,19.4,0,1,8,408,524
2018-03,86,119.4,-33.4,0.43,0.48,-0.09,-0.02,-0.46,-0.46,-0.27,-0.27,30.1,19.7,1,3,6,462,552
2018-04,27,93.6,-66.6,-0.71,-0.57,-0.2,-0.09,-0.5,-0.41,-0.57,-0.53,27.6,18.5,0,0,9,392,458
2018-05,39,80.7,-41.7,0.61,0.68,0.08,0.17,-0.4,-0.35,-0.45,-0.4,26.4,17.5,0,0,8,370,419
2018-06,36,69.4,-33.4,0.5,0.67,-0.2,-0.09,-0.18,-0.08,-0.42,-0.32,25.2,16.5,0,0,2,326,383
2018-07,12,78.8,-66.8,-0.69,-0.79,0.18,0.15,-0.19,-0.03,-0.58,-0.5,25.2,15.2,0,0,8,316,427
2018-08,16,94.3,-78.3,-0.09,-0.43,-0.14,-0.23,-0.07,-0.02,-0.56,-0.49,26.5,16.2,0,0,9,352,469
2018-09,11,115,-104,-0.2,-0.73,-0.61,-0.87,-0.48,-0.54,-0.66,-0.66,27.8,16.9,0,0,15,371,551
2018-10,12,130.7,-118.7,-0.48,-0.47,-0.59,-0.8,-0.33,-0.49,-0.61,-0.57,29.5,18.4,0,0,20,432,565
2018-11,48,119.5,-71.5,-0.2,-0.26,-0.62,-0.71,-0.73,-0.79,-0.76,-0.68,29.2,18.8,0,2,11,419,526
2018-12,117,120.3,-3.3,0.64,0.72,0.11,0.21,-0.14,-0.06,-0.33,-0.28,29.2,18.6,0,3,14,431,592
2019-01,9,147.8,-138.8,-1.13,-1.25,-0.43,-0.39,-0.65,-0.69,-0.75,-0.62,30.9,18.9,0,0,15,462,675
2019-02,37,134.9,-97.9,-0.25,-0.51,-0.43,-0.54,-0.69,-0.79,-0.73,-0.7,32.6,20.4,1,2,16,462,607
2019-03,160,139.6,20.4,1.12,1.04,0.02,-0.26,-0.05,-0.18,-0.3,-0.39,31.5,19.7,2,4,10,484,632
2019-04,54,103.1,-49.1,0.14,-0.12,0.54,0.26,0.01,-0.18,-0.15,-0.34,29.2,19.5,0,1,7,432,528
2019-05,31,92.3,-61.3,0.29,-0.19,0.85,0.62,0.19,-0.14,-0.2,-0.44,28.5,18.8,0,1,8,422,482
2019-06,25,77,-52,-0.01,-0.35,-0.03,-0.47,-0.04,-0.39,-0.24,-0.52,25.9,16.7,0,0,10,339,409
2019-07,23,82.3,-59.3,0.07,-0.3,-0.01,-0.57,0.42,0.05,-0.16,-0.46,25.5,15.4,0,0,12,324,443
2019-08,31,87.7,-56.7,1.09,1.12,0.26,0.06,0.8,0.49,-0.09,-0.37,25.3,15.5,0,0,8,322,467
2019-09,19,105.7,-86.7,0.45,0.34,0.5,0.4,0.17,-0.22,-0.04,-0.3,27.1,16.6,0,0,6,356,525
2019-10,16,137.1,-121.1,-0.26,-0.56,0.24,0.09,0.02,-0.4,-0.02,-0.35,29.6,17.9,0,0,8,426,632
2019-11,29,145,-116,-0.66,-1.2,-0.77,-1.28,-0.6,-1.05,-0.15,-0.6,31,18.7,1,1,23,445,630
2019-12,17,154.9,-137.9,-0.92,-1.26,-1.17,-1.74,-0.94,-1.5,-0.62,-1.08,31.6,19.2,3,0,6,478,677
2020-01,92,129.8,-37.8,0.41,0.47,-0.79,-1.22,-0.73,-1.1,-0.3,-0.78,30.9,19.5,0,3,14,470,593
2020-02,46,131,-85,-0.06,-0.21,-0.51,-0.73,-0.81,-1.19,-0.19,-0.64,31.9,20,1,1,4,463,594
2020-03,175,112.7,62.3,1.24,1.35,0.68,0.77,-0.1,-0.34,-0.11,-0.39,30,19.7,0,9,4,461,551
2020-04,135,90.5,44.5,1.61,1.72,1.19,1.21,0.39,0.2,0.32,0.06,28.1,19.2,1,6,4,410,454
2020-05,23,76.4,-53.5,-0.1,0.19,1.42,1.5,0.65,0.57,0.28,0.1,26.7,18.1,0,0,4,384,388
2020-06,35,68.3,-33.3,0.46,0.67,1.4,1.54,0.92,1.01,0.33,0.22,25.4,16.5,0,0,4,328,381
2020-07,37,76.8,-39.8,0.73,0.71,0.36,0.48,1.15,1.18,0.4,0.29,25.4,15.3,0,0,6,321,436
2020-08,34,85.8,-51.8,1.28,1.41,0.88,0.99,1.53,1.6,0.41,0.3,25.4,15.2,0,0,11,320,467
2020-09,25,105.2,-80.2,0.83,0.7,1.06,1.07,1.47,1.6,0.44,0.3,27.1,16.2,0,0,7,350,541
2020-10,78,126.4,-48.4,1.41,1.33,1.65,1.52,1.34,1.33,0.74,0.59,29.9,18.1,0,3,11,435,586
2020-11,104,104,0,0.67,0.83,1.18,1.28,1.36,1.4,1.14,1.11,27.7,18.4,0,3,8,392,511
2020-12,26,144.6,-118.6,-0.64,-0.86,0.34,0.4,0.53,0.67,0.93,0.96,30.8,18,0,1,16,446,683
2021-01,35,130.7,-95.7,-0.35,-0.33,-0.51,-0.4,0.08,0.27,0.82,0.89,30.4,18.5,0,0,5,448,599
2021-02,74,107.3,-33.3,0.4,0.64,-0.72,-0.61,0.07,0.29,0.97,1.08,30.5,18.5,0,3,8,406,495
2021-03,19,138.1,-119.1,-0.77,-1.08,-0.63,-0.53,-0.33,-0.22,0.25,0.47,31.2,17.7,0,0,17,448,660
2021-04,132,95.9,36.1,1.56,1.6,0.36,0.34,-0.19,-0.13,0.23,0.39,28.9,18.4,0,4,6,410,466
2021-05,6,88.6,-82.6,-1.46,-1.37,0.13,-0.07,-0.61,-0.65,0.15,0.26,27.4,15.9,0,0,24,361,480
2021-06,14,73.1,-59.1,-0.71,-0.93,0.76,0.57,-0.26,-0.23,0.04,0.16,26.4,16.1,0,0,10,338,395
2021-07,12,80,-68,-0.69,-0.87,-1.52,-1.42,-0.1,-0.14,-0.08,0.02,25.6,15.2,0,0,15,322,402
2021-08,16,91.8,-75.8,-0.09,-0.24,-0.88,-0.95,-0.23,-0.45,-0.18,-0.12,25.7,14.9,0,1,11,320,453
2021-09,7,118.1,-111.1,-0.66,-1.15,-0.78,-1.03,0.23,-0.16,-0.28,-0.31,28.8,16.7,1,0,24,382,557
2021-10,116,128.7,-12.7,2,1.82,1.69,1.27,0.46,0.02,-0.07,-0.16,30.3,18.6,0,3,12,448,583
2021-11,280,93.2,186.8,2.19,2.17,2.7,2.2,2.44,1.98,0.84,0.73,28.3,18.8,0,9,4,406,458
2021-12,281,98,183.1,1.74,1.78,2.56,2.19,2.58,2.06,1.55,1.48,27.6,19.1,0,9,7,414,501
2022-01,66,125.6,-59.6,0.13,0.22,2.2,2.01,2.48,2.07,1.94,1.75,29.2,18.3,0,1,6,425,658
2022-02,70,114.4,-44.4,0.34,0.5,1.36,1.48,2.26,1.99,1.91,1.71,30.4,19.2,0,3,4,415,578
2022-03,77,113.1,-36.1,0.33,0.45,0.07,0.31,2.13,1.96,2.17,1.86,29,18.7,0,2,4,428,596
2022-04,88,99.7,-11.7,0.86,0.76,0.43,0.52,1.96,1.95,2.01,1.82,28.7,18.1,0,1,10,402,530
2022-05,9,88.5,-79.5,-1.1,-1.19,0.28,0.3,1.18,1.32,2.04,1.83,27.5,16.8,0,0,13,376,494
2022-06,4,76.9,-72.9,-1.9,-2.66,-0.22,-0.51,-0.05,0.07,1.94,1.76,26.3,14.9,0,0,20,319,452
2022-07,33,75.5,-42.5,0.56,0.59,-0.96,-1.09,0.08,0.14,1.97,1.8,25.1,15.3,0,0,3,317,448
2022-08,9,97.4,-88.4,-0.93,-1.16,-0.73,-0.98,-0.03,-0.11,1.96,1.8,26.5,14.7,0,0,6,330,548
2022-09,31,109.6,-78.6,1.14,0.79,0.5,0.23,0.04,-0.33,2.05,1.92,27.9,16.2,0,2,14,361,582
2022-10,23,129.8,-106.8,0.05,-0.06,0.16,-0.12,-0.68,-0.87,1.74,1.74,29.6,17.6,0,0,8,422,654
2022-11,162,97.3,64.7,1.28,1.46,1.26,1.34,0.87,0.88,1.38,1.43,28.1,18.5,0,8,4,398,486
2022-12,221,113.7,107.3,1.4,1.46,1.48,1.51,1.55,1.49,0.87,0.93,28.5,18.6,0,6,5,420,592
2023-01,64,129.8,-65.8,0.1,0.13,1.38,1.48,1.33,1.37,0.99,1.05,29.5,18.9,0,2,3,440,674
2023-02,19,122.4,-103.4,-0.76,-0.66,0.69,0.8,1.04,1.16,0.79,0.85,30.8,19.2,0,0,10,420,616
2023-03,72,113.5,-41.5,0.26,0.38,-0.38,-0.21,0.86,1.06,0.78,0.9,29.9,19.3,0,3,4,452,567
2023-04,34,104.2,-70.2,-0.45,-0.66,-0.54,-0.5,0.77,0.95,0.53,0.65,30.1,19.1,1,0,8,437,538
2023-05,50,77.2,-27.2,0.99,1.17,0.12,0.19,0.5,0.6,0.73,0.86,27.2,18.1,0,2,7,392,421
2023-06,13,68.4,-55.4,-0.79,-0.61,-0.31,-0.3,-0.45,-0.29,0.76,0.93,25.8,16.2,0,0,10,330,392
2023-07,26,75.1,-49.1,0.23,0.27,0.23,0.37,-0.46,-0.3,0.71,0.88,25.9,15.5,0,0,14,333,432
2023-08,15,86.6,-71.6,-0.19,0.08,-0.45,-0.16,-0.13,0.03,0.74,0.94,27.1,16.4,0,0,10,364,471
2023-09,12,100.1,-88.1,-0.1,0.25,-0.1,0.25,-0.33,-0.17,0.66,0.9,28.3,17.3,0,0,11,384,510
2023-10,5,132.8,-127.8,-1.06,-0.82,-0.86,-0.46,-0.43,-0.13,0.59,0.8,31.1,18.3,2,0,14,456,617
2023-11,17,134.2,-117.2,-1.09,-1.22,-1.56,-1.48,-1.59,-1.29,-0.17,-0.02,31.8,19.1,2,1,22,463,622
2023-12,30,144.3,-114.3,-0.54,-0.78,-1.35,-1.52,-1.33,-1.37,-1.17,-0.97,32.1,19.9,2,1,14,496,643
2024-01,203,128.3,74.7,1.24,1.33,0.2,0.11,-0.07,-0.09,-0.52,-0.44,31.5,20.5,2,7,8,496,596
2024-02,111,109.5,1.5,0.85,1.02,0.94,0.94,0.29,0.31,0.05,0.12,29.2,19.6,0,6,3,418,555
2024-03,84,128.6,-44.5,0.41,0.34,1.11,1.17,0.32,0.28,0.12,0.19,29.9,20.1,0,3,8,464,668
2024-04,95,91.9,3.1,0.98,1.05,0.8,0.86,0.62,0.57,0.43,0.49,27.9,19.7,0,4,4,414,490
2024-05,54,82.8,-28.9,1.11,1.12,0.76,0.77,1.11,1.06,0.45,0.49,26.7,17.9,0,0,6,382,475
2024-06,31,67.3,-36.3,0.28,0.55,1.21,1.26,1.22,1.26,0.53,0.58,25,16.8,0,0,4,326,400
2024-07,24,75.2,-51.2,0.12,0.16,0.65,0.69,0.85,0.93,0.52,0.55,25.1,15.6,0,0,6,322,433
2024-08,35,82.5,-47.5,1.34,1.65,0.53,0.81,0.79,0.86,0.61,0.64,25.4,16.1,0,1,6,332,454
2024-09,12,103,-91,-0.1,0.08,0.44,0.71,1.04,1.2,0.62,0.61,27.1,16.1,0,0,15,348,535
2024-10,10,112.8,-102.8,-0.61,0.07,-0.01,0.58,0.38,0.74,0.65,0.69,29.3,18.5,0,0,14,430,545
2024-11,38,98.7,-60.7,-0.42,-0.06,-0.85,-0.04,-0.49,0.26,0.79,0.96,28.5,18.9,0,1,6,412,467
2024-12,2,140.7,-138.7,-1.99,-1.28,-1.39,-0.82,-1.11,-0.51,0.51,0.69,31.7,19.3,0,0,17,481,649
2025-01,173,125.7,47.3,1.06,1.17,-0.09,0.14,-0.16,0.28,0.42,0.69,30.7,19.7,1,4,9,472,607
2025-02,31,113.1,-82.1,-0.4,-0.15,-0.03,0.03,-0.44,-0.03,0.06,0.36,29.3,19.1,0,0,7,398,567
2025-03,18,127.5,-109.5,-0.81,-0.84,0.13,0.28,-0.77,-0.41,-0.31,0.15,30.2,19.1,0,0,15,454,646
2025-04,39,102.3,-63.3,-0.29,-0.48,-1.01,-0.87,-0.78,-0.57,-0.65,-0.24,30.2,19.6,0,0,9,447,509
2025-05,62,74.5,-12.5,1.35,1.55,-0.27,-0.27,-0.36,-0.32,-0.6,-0.15,25.9,17.8,0,1,6,368,406
2025-06,14,72.8,-58.8,-0.71,-0.89,0.08,0.04,0.08,0.21,-0.67,-0.24,25.5,16.5,0,0,12,330,410
2025-07,13,76.7,-63.6,-0.6,-0.58,0.23,0.3,-0.81,-0.64,-0.71,-0.3,24.8,15.4,0,0,6,314,441
2025-08,15,93.7,-78.7,-0.19,-0.46,-0.88,-0.9,-0.63,-0.61,-0.84,-0.48,26.2,15.4,0,0,11,335,511
2025-09,3,110.3,-107.3,-1.38,-0.93,-0.97,-0.88,-0.4,-0.46,-0.9,-0.59,27.1,16.2,0,0,26,349,559
2025-10,29,121.2,-92.2,0.27,0.39,-0.31,-0.23,-0.14,-0.05,-0.79,-0.56,27.7,17.3,0,0,8,388,592
2025-11,56,107.9,-51.9,-0.04,0.09,-0.31,0,-0.81,-0.51,-0.76,-0.55,29.3,19,0,2,8,424,525
2025-12,41,121.9,-80.9,-0.31,-0.2,-0.35,-0.05,-0.69,-0.34,-0.4,-0.2,29.7,19.1,0,2,15,448,604
