data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,10,107.8,-97.8,-0.54,-0.91,-2.11,-1.69,-1.53,-1.63,-1.63,-1.68,32.1,19,0,0,16
2016-06,0,95.7,-95.7,,-0.78,-3.42,-2.01,-0.66,-0.78,-1.61,-1.67,30.7,16.4,0,0,30
2016-07,0,110,-110,,-0.91,-0.87,-1.25,-2.71,-2.24,-1.62,-1.71,31.6,16.4,0,0,31
2016-08,30,122.3,-92.3,0.97,1.4,0.62,0.53,-1.87,-1.53,-1.51,-1.62,32.7,18.2,4,1,16
2016-09,40,139.4,-99.4,0.25,0.05,0.7,0.52,-1.41,-1.19,-1.39,-1.52,34.7,20.2,19,1,12
2016-10,105,138.5,-33.5,-0.18,-0.32,0.2,0.09,-0.08,-0.2,-1.2,-1.27,32.5,20.1,9,4,5
2016-11,213,111.6,101.4,0.17,0.27,-0.02,0.01,0.08,0.05,-1.17,-1.16,30,20.3,0,8,2
2016-12,149,131.6,17.4,-1.41,-1.39,-0.78,-0.8,-0.57,-0.57,-0.92,-0.94,30.7,20.1,1,6,4
2017-01,169,126.5,42.5,-0.95,-0.97,-1.34,-1.28,-0.99,-0.96,-2.15,-1.78,30.5,20.1,2,6,7
2017-02,172,109.9,62.1,-0.6,-0.57,-1.93,-1.86,-1.35,-1.3,-1.81,-1.6,30.1,19.6,0,6,1
2017-03,231,119.4,111.6,0.4,0.19,-0.86,-0.93,-1.25,-1.27,-1.64,-1.58,30.7,19.9,0,9,1
2017-04,107,109.3,-2.3,0.44,0.29,-0.06,-0.14,-1.15,-1.18,-1.04,-1.07,30.8,19.9,0,2,6
2017-05,16,102.7,-86.7,-0.11,-0.08,0.38,0.11,-1.31,-1.38,-0.99,-1,30.9,18.5,0,0,15
2017-06,0,93.7,-93.7,,-0.45,0.13,-0.08,-0.76,-0.8,-0.97,-0.98,29.9,17,0,0,30
2017-07,20,104.4,-84.4,1.54,1.68,0.34,0.33,-0.04,-0.16,-0.88,-0.87,28.6,15.1,0,1,17
2017-08,0,132,-132,,-0.32,0.24,0.17,0.37,0.07,-1.03,-1.04,33.8,17.9,16,0,31
2017-09,7,167,-160,-1.71,-1.69,-0.5,-0.95,-0.21,-0.6,-1.17,-1.26,34.5,20.5,19,0,20
2017-10,41,155.6,-114.6,-1.83,-1.53,-2.28,-1.73,-1.63,-1.55,-1.53,-1.53,35.2,21.1,21,1,20
2017-11,239,119.3,119.7,0.52,0.52,-0.69,-1.03,-0.64,-0.94,-1.42,-1.49,30.4,19.8,0,9,2
2017-12,359,114.2,244.8,1.08,1.06,0.36,0.2,0.21,-0.08,-0.4,-0.62,29.2,19.8,0,15,1
2018-01,249,127.8,121.2,-0.02,-0.09,0.74,0.61,0.02,-0.28,-0.05,-0.39,30,19.6,0,11,1
2018-02,212,109.4,102.6,-0.01,0.07,0.61,0.57,0.04,-0.24,0.14,-0.18,29.7,19.7,0,8,4
2018-03,195,123,72,-0.14,-0.4,-0.21,-0.25,0.09,-0.09,-0.02,-0.32,30.6,20.2,0,7,4
2018-04,112,102,10,0.53,0.54,0.02,-0.02,0.62,0.49,0,-0.25,29.7,19,0,3,4
2018-05,6,105.8,-99.8,-0.94,-1.09,-0.05,-0.31,0.42,0.34,-0.04,-0.3,29.6,16.7,0,0,19
2018-06,0,93.5,-93.5,,-0.42,0.04,-0.09,-0.23,-0.21,-0.04,-0.3,30.2,16.1,0,0,30
2018-07,0,108.5,-108.5,,-0.65,-1.25,-1.16,-0.23,-0.36,-0.12,-0.39,30.6,15.2,0,0,31
2018-08,15,125.5,-110.5,0.29,0.86,0,0.09,-0.11,-0.33,-0.06,-0.31,32.8,18.1,2,0,13
2018-09,28,138.8,-110.8,-0.23,-0.27,0.04,0.03,-0.05,-0.12,0.03,-0.09,34.3,18.9,19,1,14
2018-10,163,127.1,35.9,0.78,0.79,0.59,0.52,0.23,0.19,0.54,0.44,32.4,20.6,4,7,3
2018-11,189,106,83,-0.18,0.01,0.18,0.32,0.13,0.22,0.35,0.33,29.1,20.1,0,7,1
2018-12,217,137.9,79.1,-0.43,-0.75,-0.07,-0.12,-0.1,-0.11,-0.29,-0.34,30.7,19.6,2,10,2
2019-01,140,147.4,-7.4,-1.36,-1.56,-1.22,-1.31,-0.73,-0.8,-0.78,-0.86,32,19.5,3,3,1
2019-02,215,114.9,100.1,0.03,0.03,-1.21,-1.53,-0.76,-0.89,-0.69,-0.82,30.8,20.2,2,8,1
2019-03,188,118.5,69.5,-0.25,-0.44,-1.09,-1.43,-0.85,-1,-0.85,-0.92,30.9,20.1,0,8,1
2019-04,125,102.1,22.9,0.76,0.79,0.1,0.05,-0.96,-1.12,-0.75,-0.84,30.5,19.4,0,5,5
2019-05,18,99.3,-81.3,0.01,0.23,0.14,-0.01,-0.93,-1.17,-0.68,-0.75,31.2,18.4,0,0,13
2019-06,0,92.3,-92.3,,-0.25,0.47,0.45,-0.82,-0.98,-0.66,-0.73,30.2,15.8,0,0,30
2019-07,1,105.6,-104.6,-0.74,-0.06,-0.32,-0.12,-0.04,-0.1,-0.66,-0.71,30.3,14.5,0,0,26
2019-08,0,130.3,-130.3,,-0.19,-1.58,-0.46,-0.06,-0.2,-0.73,-0.8,32.8,17.5,5,0,31
2019-09,2,155.3,-153.3,-2.69,-1.5,-2.32,-1.23,-0.28,-0.39,-0.85,-0.95,36.4,20.4,27,0,26
2019-10,70,146.2,-76.2,-0.95,-0.99,-1.6,-1.32,-1.49,-1.24,-1.33,-1.37,34.6,20.5,17,1,5
2019-11,78,130.8,-52.8,-2.4,-2.04,-2.44,-2.05,-2.51,-1.88,-1.93,-1.85,32.3,20.5,5,0,1
2019-12,219,131.8,87.2,-0.4,-0.66,-1.58,-1.52,-1.79,-1.68,-1.86,-1.75,31.4,20.2,0,9,3
2020-01,292,124.2,167.8,0.4,0.37,-0.9,-1.08,-1.26,-1.38,-1.1,-1.18,30.2,20.4,2,11,1
2020-02,340,109.3,230.7,1.49,1.42,0.81,0.68,-0.5,-0.78,-0.46,-0.69,29.9,20.1,0,15,1
2020-03,243,116.8,126.2,0.56,0.4,1.23,1.15,-0.17,-0.4,-0.29,-0.51,30.4,19.9,0,13,5
2020-04,150,101.6,48.4,1.17,1.22,1.7,1.57,0.4,0.17,-0.16,-0.38,30.1,19.2,0,8,6
2020-05,7,95.4,-88.4,-0.83,-0.19,0.83,0.79,1.04,0.93,-0.21,-0.4,29.3,15.8,0,0,14
2020-06,0,96.4,-96.4,,-0.93,0.69,0.68,1.3,1.21,-0.2,-0.41,30.2,15.7,0,0,30
2020-07,0,109.9,-109.9,,-0.9,-1.14,-0.81,1.48,1.35,-0.21,-0.43,30.7,15.6,0,0,31
2020-08,0,135.4,-135.4,,-0.61,,-1.08,0.63,0.38,-0.21,-0.46,32.3,16.5,7,0,31
2020-09,6,150.7,-144.7,-1.85,-1.26,-1.84,-1.27,-0.02,-0.26,-0.19,-0.4,35.4,19.9,23,0,20
2020-10,100,138.8,-38.9,-0.28,-0.4,-0.88,-0.92,-1.09,-1.01,-0.06,-0.3,34.1,20.9,14,4,10
2020-11,165,142.7,22.3,-0.56,-0.91,-0.86,-1.08,-1,-1.2,0.32,0.02,31.7,19.5,1,6,4
2020-12,118,134.9,-16.9,-1.96,-1.7,-1.44,-1.48,-1.63,-1.65,-0.13,-0.4,31.2,20.1,3,5,3
2021-01,175,133.8,41.2,-0.87,-0.99,-1.94,-1.79,-1.88,-1.87,-0.65,-0.91,31.5,19.6,0,4,3
2021-02,299,101.7,197.3,1.06,1.15,-1.04,-1.19,-1.26,-1.43,-0.76,-0.97,29.4,19.6,0,14,1
2021-03,133,113.7,19.3,-1.25,-1.11,-0.58,-0.56,-1.54,-1.61,-1.48,-1.53,30.4,18.7,0,4,2
2021-04,59,112.1,-53.1,-0.67,-0.78,-0.24,-0.21,-1.72,-1.67,-1.89,-1.88,31.1,18,0,2,5
2021-05,15,103.2,-88.2,-0.17,-0.18,-1.39,-1.22,-1.62,-1.63,-1.8,-1.83,31,16.4,0,0,11
2021-06,1,93.6,-92.6,-0.71,-0.29,-0.88,-0.91,-0.85,-0.88,-1.77,-1.78,30.6,15.2,0,0,15
2021-07,0,108.8,-108.8,,-0.7,-0.48,-0.58,-0.39,-0.43,-1.77,-1.78,30.4,13.2,0,0,31
2021-08,0,130.1,-130.1,,-0.18,-1.58,-0.63,-1.63,-1.3,-1.79,-1.79,33.3,17.5,8,0,31
2021-09,22,146.4,-124.4,-0.53,-0.67,-0.72,-0.66,-1.13,-0.99,-1.68,-1.7,36.8,20.3,27,0,24
2021-10,63,133.3,-70.3,-1.13,-0.9,-1.3,-0.98,-1.3,-1.02,-1.93,-1.74,32.9,20.4,7,1,4
2021-11,155,112.3,42.7,-0.73,-0.6,-1.21,-1,-1.32,-1.07,-2.01,-1.71,29.8,20.1,0,4,2
2021-12,152,123.6,28.4,-1.36,-1.28,-1.55,-1.29,-1.61,-1.35,-1.77,-1.49,29.8,20.4,0,5,3
2022-01,261,124.6,136.4,0.1,0.07,-1.06,-1.05,-1.31,-1.2,-1.33,-1.18,29.4,19.6,0,9,1
2022-02,284,112.1,171.9,0.89,0.91,-0.23,-0.35,-0.85,-0.86,-1.3,-1.21,29.8,19.5,0,16,1
2022-03,153,131.3,21.7,-0.86,-1.08,0.09,0.02,-1.09,-1.13,-1.42,-1.39,31.2,19.6,0,5,5
2022-04,26,120.7,-94.7,-1.91,-1.6,-0.5,-0.79,-1.21,-1.29,-1.52,-1.52,32,19,0,0,4
2022-05,13,99.8,-86.8,-0.3,-0.09,-1.62,-1.48,-1.02,-1.21,-1.49,-1.47,29.6,15.7,0,0,8
2022-06,4,93.4,-89.4,-0.16,0.09,-1.85,-1.45,-0.44,-0.6,-1.45,-1.44,30.5,15.8,0,0,16
2022-07,0,107,-107,,-0.41,-0.42,-0.31,-0.65,-0.89,-1.45,-1.43,31.1,15.3,0,0,31
2022-08,0,134.3,-134.3,,-0.51,-0.89,-0.6,-1.81,-1.53,-1.47,-1.46,32.8,17.2,4,0,31
2022-09,14,137,-123,-1.04,-0.63,-1.15,-0.69,-2.1,-1.35,-1.49,-1.45,34.4,20.2,18,0,18
2022-10,99,141.1,-42.1,-0.3,-0.45,-0.75,-0.72,-0.82,-0.72,-1.35,-1.32,33.3,20,12,0,3
2022-11,120,130,-10,-1.4,-1.41,-1.29,-1.2,-1.37,-1.22,-1.55,-1.52,30.6,18.8,0,3,3
2022-12,269,107.3,161.7,0.18,0.18,-0.62,-0.66,-0.8,-0.78,-0.93,-1,28.8,19.6,0,12,2
2023-01,273,113.7,159.3,0.22,0.29,-0.39,-0.47,-0.61,-0.6,-0.88,-0.95,29.2,19.1,0,11,1
2023-02,142,118.3,23.6,-1.11,-1.24,-0.33,-0.29,-0.96,-0.94,-1.45,-1.36,31.6,19.7,0,3,2
2023-03,134,109,25,-1.23,-1.04,-1.04,-1,-1.27,-1.19,-1.8,-1.59,30.4,19.1,0,3,3
2023-04,86,104.6,-18.6,0,-0.05,-1.55,-1.37,-1.25,-1.14,-1.4,-1.26,31.1,19,0,1,4
2023-05,13,105.5,-92.5,-0.3,-0.48,-1.03,-0.93,-0.84,-0.74,-1.37,-1.25,31,16.1,0,0,13
2023-06,10,89.5,-79.5,0.31,0.82,-0.13,-0.21,-1.02,-0.93,-1.32,-1.19,30.3,15.1,0,0,16
2023-07,0,104.9,-104.9,,-0.1,-0.13,-0.07,-1.62,-1.35,-1.32,-1.18,31.7,15.4,0,0,31
2023-08,2,120.6,-118.6,-1.03,0.51,-0.18,0.39,-1.1,-0.83,-1.32,-1.13,33.7,17.7,13,0,26
2023-09,39,137.8,-98.8,0.22,0.07,-0.02,0.17,-0.21,-0.11,-1.18,-1.02,35.9,21.1,24,2,22
2023-10,73,146.9,-74,-0.87,-0.96,-0.73,-0.63,-0.71,-0.58,-1.35,-1.14,35,21.5,19,3,5
2023-11,126,147.4,-21.4,-1.27,-1.58,-1.23,-1.35,-1.22,-1.16,-1.34,-1.19,34.4,21,16,3,3
2023-12,165,146.3,18.7,-1.16,-1.37,-1.6,-1.71,-1.5,-1.53,-1.83,-1.63,32.7,21,10,6,3
2024-01,168,126.5,41.5,-0.96,-0.98,-1.93,-1.82,-1.82,-1.79,-2.39,-1.9,31.3,20.8,0,5,2
2024-02,176,115,61,-0.54,-0.59,-1.75,-1.86,-1.97,-1.99,-2.05,-1.76,31.4,20.4,1,9,2
2024-03,279,110.6,168.4,1.03,1.01,-0.46,-0.45,-1.55,-1.73,-1.57,-1.59,31.4,21.3,0,13,1
2024-04,78,109.7,-31.7,-0.18,-0.32,0.14,0.09,-1.45,-1.57,-1.53,-1.61,31.7,20.5,0,1,8
2024-05,0,108,-108,,-1.99,0.41,0.17,-1.17,-1.36,-1.56,-1.63,31.8,17.8,0,0,31
2024-06,0,96.8,-96.8,,-1.01,-0.8,-0.95,-0.72,-0.79,-1.59,-1.66,30.9,16.2,0,0,30
2024-07,0,106.6,-106.6,,-0.34,,-1.69,-0.16,-0.33,-1.59,-1.66,31.4,15.5,0,0,31
2024-08,0,131,-131,,-0.24,,-0.75,0.2,-0.1,-1.61,-1.73,32.8,16.6,13,0,31
2024-09,7,150.8,-143.8,-1.71,-1.24,-1.72,-1.07,-1.39,-1.19,-1.76,-1.89,37.1,20.4,30,0,27
2024-10,216,127.7,88.3,1.48,1.48,0.79,0.51,0.35,0.09,-1.08,-1.26,33.5,20.8,12,9,5
2024-11,450,108.8,341.2,2.73,2.33,2.23,1.88,2,1.7,0.39,0.15,29.6,20.2,0,24,1
2024-12,288,121.1,166.9,0.39,0.24,2,1.84,1.66,1.44,0.85,0.66,30.6,20.4,0,13,1
2025-01,271,123,148,0.2,0.18,1.61,1.56,1.51,1.32,1.23,1,30.5,20.1,1,10,1
2025-02,216,118.9,97.1,0.05,-0.01,0.31,0.19,1.56,1.35,1.34,1.11,31.5,19.6,1,10,2
2025-03,151,128.7,22.3,-0.89,-1.07,-0.35,-0.48,1.45,1.27,1,0.73,32,20.3,0,4,3
2025-04,133,102.4,30.6,0.9,0.92,-0.15,-0.33,1.31,1.14,1.17,0.93,31.1,20.1,0,5,4
2025-05,15,103.3,-88.3,-0.17,-0.18,-0.21,-0.48,0.09,-0.06,1.21,0.98,30.5,17.4,0,0,17
2025-06,11,91,-80,0.36,0.79,0.72,0.66,-0.08,-0.09,1.23,1.02,30.7,16.7,0,0,21
2025-07,7,102.5,-95.5,0.49,0.95,0.25,0.36,-0.16,-0.33,1.26,1.05,30.7,14.9,0,0,16
2025-08,1,127.5,-126.5,-1.36,0.07,0.2,0.42,-0.22,-0.4,1.27,1.07,33.6,17.3,13,0,29
2025-09,45,148,-103,0.43,-0.05,0.31,0.12,0.61,0.41,1.4,1.18,35.4,20.4,20,2,16
2025-10,55,155.9,-100.9,-1.36,-1.35,-0.97,-1.03,-0.76,-0.83,0.81,0.55,34.6,20.8,16,3,10
2025-11,180,143.7,36.3,-0.32,-0.7,-0.77,-1.13,-0.72,-0.97,-0.34,-0.63,32.5,20,6,5,4
2025-12,243,121.8,121.2,-0.11,-0.28,-0.7,-0.97,-0.61,-0.85,-0.54,-0.79,30.4,20,1,8,1
