data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,341,110.3,230.7,0.99,1.06,0.48,0.55,0.34,0.34,0.44,0.52,27.8,18.9,0,11,2,414,548
2014-01,72,158.1,-86,-1.57,-1.46,-0.14,-0.24,-0.39,-0.5,-0.32,-0.31,31,18.3,0,2,7,454,805
2014-02,47,135.2,-88.2,-1.23,-1.3,-0.7,-0.91,-0.7,-0.85,-0.75,-0.8,31.1,18.3,0,2,14,412,682
2014-03,142,109.1,32.9,-0.13,-0.19,-1.78,-1.7,-0.76,-0.89,-0.96,-1.05,28.5,18.3,0,7,8,415,560
2014-04,126,89.8,36.2,0.85,0.75,-0.57,-0.72,-0.42,-0.59,-0.65,-0.8,27.1,16.7,0,3,6,356,509
2014-05,14,74.4,-60.4,-0.77,-1.08,-0.03,-0.15,-0.65,-0.84,-0.81,-0.96,25.7,13.5,0,0,9,297,453
2014-06,2,63.8,-61.8,-1.37,-1.31,0.06,-0.21,-1.63,-1.7,-0.84,-1.01,25.4,12.7,0,0,16,272,406
2014-07,27,63.2,-36.2,0.95,1.19,-0.49,-0.7,-0.78,-0.96,-0.74,-0.91,23.6,12.7,0,0,12,254,391
2014-08,14,84.6,-70.6,-0.32,-0.39,-0.2,-0.34,-0.16,-0.31,-0.77,-0.93,25.8,11.7,0,0,11,272,493
2014-09,8,111,-103,-1.59,-1.43,-0.93,-1.11,-0.56,-0.91,-0.93,-1.11,28.4,14.1,0,0,20,336,582
2014-10,82,126.4,-44.4,-0.43,-0.77,-1.45,-1.59,-1.62,-1.79,-0.86,-1.15,28.4,15.5,3,3,20,370,636
2014-11,256,116,140.1,0.76,0.66,-0.08,-0.6,-0.22,-0.7,-0.77,-1.1,27.6,17.3,0,10,6,373,595
2014-12,82,146.1,-64.1,-2.5,-2.27,-1.01,-1.31,-1.28,-1.53,-2.08,-2.15,30,18.3,2,4,6,440,740
2015-01,48,167.8,-119.8,-2.07,-1.71,-1.61,-1.96,-1.93,-2.16,-2.14,-2.61,33.2,19.2,5,2,18,501,809
2015-02,95,122.1,-27.1,-0.33,-0.45,-2.5,-2.28,-1.84,-2.01,-1.91,-2.28,30.6,19.1,0,4,5,416,598
2015-03,128,115.2,12.8,-0.32,-0.45,-1.69,-1.66,-1.68,-1.83,-1.88,-2.19,29.4,18.6,0,5,6,434,589
2015-04,95,85.7,9.4,0.27,0.19,-0.54,-0.59,-1.51,-1.72,-1.98,-2.14,26.9,16.7,0,2,14,354,468
2015-05,87,62.3,24.7,1.35,1.53,0.24,0.22,-1.76,-1.84,-1.61,-1.89,23.9,14.5,0,4,4,284,374
2015-06,47,59.5,-12.5,1.53,1.49,1.28,1.34,-0.93,-1.1,-1.41,-1.73,24.1,12.8,0,1,12,254,386
2015-07,13,67.2,-54.2,0.16,0.24,1.54,1.57,0.11,0.12,-1.47,-1.78,24.7,13.1,0,0,19,276,416
2015-08,20,87.8,-67.8,-0.01,-0.25,0.8,0.61,0.43,0.34,-1.46,-1.73,26.2,13,0,1,9,297,513
2015-09,88,101.7,-13.7,0.96,0.75,0.74,0.32,1.39,1.25,-1.08,-1.4,28,16,1,3,16,361,523
2015-10,68,130.3,-62.3,-0.78,-1.14,-0.07,-0.63,0.88,0.51,-1.13,-1.49,29.8,17.1,5,3,15,417,647
2015-11,140,122,18,-0.76,-0.93,-0.59,-0.99,-0.35,-0.84,-1.82,-1.92,30,19.5,0,6,4,442,590
2015-12,199,141.9,57.1,-0.51,-0.83,-1.12,-1.43,-0.82,-1.23,-1.27,-1.59,30.5,19,0,9,4,457,704
2016-01,148,119.8,28.2,-0.51,-0.52,-0.94,-1.09,-0.9,-1.18,-0.78,-1.03,28.8,19,1,7,5,430,591
2016-02,96,137.8,-41.8,-0.32,-0.65,-0.81,-0.98,-0.96,-1.24,-0.78,-1.1,31.8,19.2,0,3,4,450,681
2016-03,90,116.6,-26.6,-0.9,-0.96,-1.16,-1.16,-1.43,-1.58,-0.9,-1.21,29.9,19,0,3,3,447,595
2016-04,32,104.1,-72.1,-1.5,-1.6,-1.58,-1.86,-1.51,-1.67,-1.15,-1.45,30,17.1,0,2,20,406,551
2016-05,36,70.7,-34.7,0.17,0.08,-1.5,-1.51,-1.38,-1.53,-1.37,-1.68,25.9,14.7,0,1,9,320,407
2016-06,43,50.2,-7.2,1.4,1.63,-0.49,-0.7,-1.31,-1.32,-1.39,-1.68,22.5,12.8,0,1,9,230,313
2016-07,0,69.2,-69.2,,-1.32,0.41,0.5,-1.37,-1.58,-1.44,-1.72,25,12.5,0,0,31,270,420
2016-08,8,93.4,-85.4,-0.76,-1.26,0.05,-0.14,-1.44,-1.47,-1.52,-1.75,26.9,13,0,0,15,310,520
2016-09,59,103,-44,0.39,0.08,-0.4,-0.91,-0.76,-1.12,-1.63,-1.8,27.6,15.7,0,1,17,350,541
2016-10,60,107.6,-47.6,-1,-0.83,-0.96,-1.09,-0.63,-0.76,-1.65,-1.83,26.7,16.9,0,2,6,367,543
2016-11,291,110,181,1.13,1.09,0.52,0.27,0.46,0.21,-1.08,-1.28,27.2,17.4,0,9,4,369,564
2016-12,297,126.8,170.2,0.58,0.5,0.63,0.56,0.45,0.2,-0.65,-0.89,28.8,18.3,0,11,3,421,639
2017-01,44,145.7,-101.7,-2.18,-1.58,-0.12,-0.24,-0.41,-0.64,-1.1,-1.44,30.6,19.1,0,1,7,460,726
2017-02,109,113.3,-4.3,-0.13,-0.14,-0.77,-0.87,-0.4,-0.55,-1.06,-1.28,29.6,18.8,0,3,7,398,576
2017-03,152,117.6,34.4,-0.01,-0.18,-1.39,-1.33,-0.47,-0.61,-0.73,-0.97,28.9,17.7,0,6,8,414,615
2017-04,112,86.7,25.3,0.6,0.53,-0.06,-0.05,-0.17,-0.29,-0.38,-0.56,27,16.8,0,6,4,358,466
2017-05,53,66.9,-13.9,0.64,0.75,0.31,0.21,-0.53,-0.64,-0.31,-0.46,24.5,14.3,0,2,6,292,399
2017-06,24,61.2,-37.2,0.65,0.56,0.77,0.75,-0.97,-1.02,-0.39,-0.58,24.7,13.5,0,0,8,273,388
2017-07,14,60.6,-46.6,0.23,0.72,0.64,0.77,0.1,0.15,-0.33,-0.49,22.2,11.1,0,0,11,207,402
2017-08,4,82.5,-78.5,-1.22,-0.83,-0.24,-0.15,0.16,0.08,-0.36,-0.49,24.7,11.9,0,0,20,256,485
2017-09,4,110.6,-106.6,-2.08,-1.52,-2.07,-1.46,-0.26,-0.42,-0.57,-0.72,27.5,13.3,0,0,22,312,611
2017-10,48,126.5,-78.5,-1.38,-1.47,-2.82,-2.08,-1.62,-1.63,-0.61,-0.81,29.8,17.1,0,3,13,417,622
2017-11,214,102.2,111.8,0.28,0.32,-0.93,-1.1,-1.1,-1.16,-1.02,-1.15,26.6,17.4,0,7,3,359,509
2017-12,186,119.5,66.5,-0.69,-0.71,-0.78,-0.85,-1.27,-1.28,-1.59,-1.57,28,18.5,0,4,5,412,595
2018-01,151,139.4,11.6,-0.48,-0.66,-0.56,-0.58,-1.21,-1.33,-1.03,-1.16,30.5,19,0,5,4,457,690
2018-02,201,103.3,97.7,0.87,0.98,-0.26,-0.27,-0.65,-0.76,-0.63,-0.71,28.2,18.7,0,8,6,376,524
2018-03,213,110.8,102.2,0.66,0.62,0.34,0.31,-0.23,-0.3,-0.35,-0.42,29.1,19.3,0,9,6,440,574
2018-04,140,80.9,59.1,1.07,1.16,1.24,1.32,0.21,0.28,-0.22,-0.28,26.1,16.8,0,3,5,343,454
2018-05,9,69.2,-60.2,-1.13,-1.07,0.7,0.71,0.06,0.1,-0.39,-0.45,24.7,13.9,0,0,11,288,428
2018-06,6,58.1,-52.1,-0.64,-0.43,0.27,0.33,0.36,0.38,-0.47,-0.51,24.8,14.2,0,0,12,284,345
2018-07,10,69.2,-59.2,-0.08,-0.17,-1.17,-1.1,0.91,1.01,-0.48,-0.56,25.2,11.8,0,1,20,263,435
2018-08,62,71.1,-9.1,1.28,1.53,0.76,0.92,0.83,0.9,-0.26,-0.31,23.9,13.7,0,3,18,274,409
2018-09,49,92,-43,0.16,0.1,0.74,0.79,0.58,0.73,-0.08,-0.07,26.2,15.2,0,2,13,321,491
2018-10,72,98.6,-26.6,-0.67,-0.4,0.04,0.3,-0.6,-0.28,0,0.17,26.8,17.4,0,2,5,375,488
2018-11,215,102.3,112.7,0.29,0.33,-0.18,-0.16,0.02,0.16,0,0.11,26.5,17.6,0,7,3,362,518
2018-12,167,128.3,38.7,-0.95,-1.06,-0.73,-0.67,-0.47,-0.4,-0.07,0.02,28.8,18.1,0,4,3,416,645
2019-01,56,163.8,-107.8,-1.89,-1.62,-1.25,-1.44,-1.13,-1.15,-0.47,-0.41,32.3,19.1,0,1,8,486,814
2019-02,155,111.1,43.9,0.42,0.44,-1.24,-1.35,-1.08,-1.11,-0.67,-0.66,30.3,19.3,3,7,4,414,542
2019-03,133,113.4,19.6,-0.25,-0.36,-1.08,-1.18,-1.15,-1.19,-0.98,-0.98,29.2,18.7,0,5,5,433,583
2019-04,130,89.9,40.1,0.91,0.82,0.3,0.34,-0.79,-0.94,-0.99,-1.02,28.5,18.2,0,5,4,400,480
2019-05,63,69.8,-6.9,0.88,0.93,0.39,0.28,-0.83,-1.01,-0.76,-0.81,26.2,16.1,0,2,12,346,402
2019-06,30,61.6,-31.6,0.92,0.83,1.21,1.11,-0.5,-0.71,-0.66,-0.73,25.3,13.3,0,1,8,278,384
2019-07,1,71.6,-70.6,-1.6,-1.53,0.7,0.54,0.45,0.42,-0.69,-0.77,25.3,10.3,0,0,17,242,457
2019-08,107,76.6,30.4,2.11,2.07,1.88,1.71,1.02,0.9,-0.52,-0.64,24.5,12.8,0,2,7,268,441
2019-09,36,94.1,-58.1,-0.21,-0.27,1.12,1.03,1.56,1.4,-0.56,-0.68,27.3,15.5,2,2,11,342,474
2019-10,57,121.4,-64.4,-1.09,-1.18,0.3,0.11,0.55,0.33,-0.62,-0.8,29.1,17,0,3,9,405,611
2019-11,334,103.4,230.6,1.54,1.54,0.66,0.45,1.33,1.18,-0.18,-0.43,27.4,17.9,2,11,4,379,513
2019-12,237,118.3,118.7,-0.06,-0.08,0.51,0.44,0.79,0.7,0.11,-0.1,28.2,18.6,0,7,3,415,594
2020-01,343,114.8,228.2,1.07,1.1,1.15,1.2,1.11,1.12,1.15,1.13,28.7,19.3,1,10,2,434,567
2020-02,301,100.5,200.5,1.66,1.72,1.32,1.36,1.3,1.32,1.69,1.56,28.2,19.1,0,10,3,396,501
2020-03,213,94.2,118.8,0.66,0.79,1.74,1.8,1.42,1.46,1.84,1.73,26.9,17.6,0,7,5,380,499
2020-04,71,73,-2,-0.26,-0.06,1.44,1.59,1.54,1.59,1.63,1.62,25.6,16.3,0,3,13,328,407
2020-05,59,60.6,-1.6,0.79,1.05,0.54,0.83,1.3,1.42,1.61,1.62,23.5,12.8,0,3,7,252,382
2020-06,5,59.1,-54.1,-0.78,-0.6,-0.05,0.26,1.63,1.72,1.53,1.57,25,12.7,0,0,15,264,376
2020-07,17,66.1,-49.1,0.43,0.58,0.45,0.63,1.46,1.62,1.57,1.61,25.1,12.8,0,1,27,278,406
2020-08,27,81.2,-54.2,0.29,0.35,-0.01,0,0.44,0.72,1.34,1.44,25.2,12.4,0,2,20,272,478
2020-09,23,108.2,-85.2,-0.68,-0.97,-0.4,-0.73,-0.39,-0.27,1.28,1.35,29.2,15.2,1,0,20,366,559
2020-10,159,97.7,61.3,0.99,1.08,0.43,0.31,0.5,0.54,1.57,1.59,27.3,17.4,3,6,7,382,471
2020-11,157,103.7,53.3,-0.49,-0.45,-0.15,-0.28,-0.23,-0.3,1.11,1.28,26.9,17.5,0,4,4,366,528
2020-12,229,121.8,107.2,-0.15,-0.22,-0.05,0.02,-0.22,-0.27,1.13,1.3,29.2,18.6,0,7,2,430,606
2021-01,193,144,49,-0.06,-0.34,-0.4,-0.47,-0.27,-0.35,0.54,0.72,30.3,18.3,0,7,8,444,733
2021-02,219,96.6,122.4,1.03,1.19,0.27,0.26,0.1,0.1,0.24,0.46,28.3,18.5,0,8,4,376,485
2021-03,36,117.9,-81.9,-2.18,-1.64,-0.35,-0.41,-0.31,-0.3,-0.47,-0.37,30.1,18.1,0,2,10,437,612
2021-04,45,87.3,-42.3,-1.01,-0.97,-0.71,-0.56,-0.69,-0.69,-0.55,-0.53,26.9,15.2,0,3,6,331,497
2021-05,6,69.4,-63.4,-1.43,-1.24,-2.78,-1.97,-0.72,-0.73,-0.76,-0.76,25.5,14.4,0,0,17,308,409
2021-06,36,55.9,-19.9,1.15,1.27,-1,-0.9,-0.7,-0.68,-0.64,-0.62,23.9,12.6,0,1,8,247,354
2021-07,4,68,-64,-0.79,-0.66,-0.4,-0.39,-0.89,-0.72,-0.69,-0.68,24.1,10.2,0,0,26,221,439
2021-08,19,82.9,-63.9,-0.05,-0.06,0.28,0.27,-2.36,-1.78,-0.73,-0.74,25.4,12.6,0,0,13,279,484
2021-09,31,102.2,-71.2,-0.37,-0.61,-0.77,-0.92,-1.4,-1.27,-0.69,-0.67,28.4,16.1,1,0,11,367,522
2021-10,269,84,184.9,2.37,2.23,1.8,1.82,1.34,1.4,-0.25,-0.16,24.7,17,0,12,2,336,421
2021-11,179,105.7,73.3,-0.17,-0.18,1.09,1.2,1.11,1.2,-0.2,-0.16,26.1,16.5,0,7,6,338,555
2021-12,251,108.8,142.2,0.1,0.19,0.95,1.12,0.68,0.79,-0.1,-0.01,26.8,17.7,0,11,2,381,560
2022-01,265,123,142,0.53,0.46,0.19,0.31,0.72,0.85,0.18,0.43,29,18.7,0,6,4,430,618
2022-02,357,96.7,260.3,2.03,2.04,1.28,1.35,1.44,1.53,0.73,0.91,28,18.9,0,14,5,376,497
2022-03,48,126.4,-78.4,-1.81,-1.6,0.89,0.89,1.05,1.16,0.72,0.87,30.5,17.7,0,1,6,436,654
2022-04,87,90.7,-3.7,0.11,-0.1,0.83,0.86,0.51,0.59,0.86,0.95,28.1,16.6,0,3,15,370,501
2022-05,21,69,-48,-0.4,-0.47,-1.53,-1.48,0.58,0.64,0.9,1,25.1,13.1,0,1,13,282,408
2022-06,7,57.9,-50.9,-0.52,-0.34,-0.42,-0.5,0.69,0.69,0.81,0.92,24.1,11.2,0,0,18,228,368
2022-07,3,69.5,-66.5,-0.98,-0.96,-0.91,-0.91,0.53,0.55,0.8,0.9,25.7,11.9,0,0,15,273,425
2022-08,2,80.3,-78.3,-1.61,-0.82,-1.76,-1.25,-2.01,-1.7,0.75,0.85,25.1,12.4,0,0,25,272,448
2022-09,40,86.1,-46.1,-0.09,0.03,-1.06,-0.77,-1.06,-0.88,0.76,0.91,25.5,14.3,0,2,16,296,451
2022-10,122,113.5,8.5,0.38,0.27,-0.27,-0.24,-0.8,-0.68,0.25,0.36,27.9,17.1,0,3,6,387,586
2022-11,306,103.9,202.1,1.27,1.29,1,0.99,0.63,0.58,0.74,0.79,25.6,16,0,10,3,324,557
2022-12,307,104.4,202.6,0.68,0.81,1.16,1.19,0.84,0.91,0.99,1.05,26.7,18.1,0,13,3,384,528
2023-01,312,114.4,197.6,0.86,0.88,1.2,1.28,1.02,1.13,1.11,1.18,28.1,18.8,0,13,2,417,581
2023-02,117,123.5,-6.5,-0.03,-0.17,0.71,0.79,0.94,1.02,0.24,0.33,30.6,19,0,3,7,414,627
2023-03,40,122.1,-82.1,-2.05,-1.64,-0.22,-0.29,0.49,0.51,0.2,0.28,30.3,18.5,0,2,4,446,625
2023-04,106,81.8,24.2,0.49,0.51,-1.08,-1.14,0.52,0.6,0.27,0.35,27,17.5,0,6,6,368,434
2023-05,16,67.1,-51.1,-0.65,-0.62,-1.44,-1.29,0.05,0.13,0.25,0.36,24.6,13.7,0,0,8,284,410
2023-06,3,60.7,-57.7,-1.12,-0.92,-0.23,-0.19,-0.34,-0.34,0.23,0.34,24.9,11.2,0,0,13,242,392
2023-07,40,63.9,-23.9,1.47,1.57,-0.05,0,-1.12,-1.12,0.36,0.48,24.2,12.5,0,1,19,258,389
2023-08,53,78.6,-25.6,1.07,1.2,1.14,1.18,-0.85,-0.82,0.55,0.64,26,14.1,0,2,11,310,442
2023-09,39,101.6,-62.5,-0.12,-0.38,0.93,0.78,0.35,0.36,0.53,0.57,27.8,16,1,2,14,358,538
2023-10,188,104.7,83.3,1.4,1.35,1.35,1.25,1.06,1.03,0.75,0.83,28.3,18.7,0,6,3,419,507
2023-11,148,134.5,13.5,-0.63,-0.99,0.2,-0.24,0.55,0.2,0.22,0.16,31.1,18.8,7,3,3,448,651
2023-12,186,133.8,52.2,-0.69,-0.89,-0.22,-0.5,0.06,-0.25,-0.27,-0.44,30.5,19.3,1,7,6,462,654
2024-01,228,118.4,109.6,0.25,0.19,-0.5,-0.66,-0.02,-0.17,-0.62,-0.76,29.1,19.8,1,8,5,449,579
2024-02,234,113.7,120.3,1.15,1.17,0.31,0.28,0.27,0.13,-0.13,-0.21,29.8,19.4,0,10,3,424,569
2024-03,247,104.7,142.3,0.98,1.01,1.08,1.12,0.58,0.5,0.65,0.62,29.6,20.1,1,6,7,460,520
2024-04,21,91.4,-70.4,-2.05,-1.57,0.9,0.95,0.06,-0.04,0.34,0.26,28.3,17.8,0,1,13,392,499
2024-05,13,82.3,-69.3,-0.83,-1.57,-0.04,-0.21,0.18,0.13,0.33,0.21,28.8,16.3,0,0,7,388,463
2024-06,16,67.4,-51.4,0.21,-0.37,-2.03,-1.95,0.56,0.5,0.37,0.23,27,12.9,0,0,11,298,412
2024-07,13,73,-60,0.16,-0.25,-0.52,-1.38,0.68,0.54,0.28,0.09,26.5,12.6,0,1,27,297,437
2024-08,45,89.7,-44.7,0.86,0.69,0.66,0.04,0.12,-0.25,0.25,-0.01,27,12.7,0,1,4,305,511
2024-09,1,109.9,-108.9,-2.89,-1.57,-0.62,-1.17,-2.05,-2.15,0.11,-0.18,29.8,16,0,0,17,388,549
2024-10,118,103.6,14.4,0.31,0.37,-0.27,-0.57,-0.63,-1.15,-0.15,-0.4,27.9,17.4,1,4,6,392,506
2024-11,109,109.4,-0.4,-1.3,-1.18,-1.4,-1.24,-1.17,-1.27,-0.34,-0.54,27.8,17.9,0,4,4,386,547
2024-12,253,113.2,139.8,0.12,0.17,-0.53,-0.47,-0.73,-0.86,-0.06,-0.19,28.9,19.1,0,10,3,434,553
2025-01,234,124.8,109.2,0.29,0.18,-0.31,-0.25,-0.41,-0.46,-0.04,-0.11,29.8,19.3,2,6,5,451,613
2025-02,16,132.2,-116.2,-2.32,-1.7,-0.45,-0.5,-0.99,-1.03,-0.98,-1.16,32.2,18.6,1,1,21,431,649
2025-03,171,110.8,60.2,0.22,0.14,-0.53,-0.62,-0.69,-0.71,-1.27,-1.44,29.9,19.1,0,7,6,448,554
2025-04,146,76.4,69.6,1.17,1.33,-0.4,-0.42,-0.48,-0.46,-0.69,-0.84,26.6,17.9,0,6,3,368,403
2025-05,10,66.6,-56.6,-1.05,-0.88,0.4,0.47,-0.24,-0.21,-0.7,-0.79,25,14.8,0,0,8,308,396
2025-06,22,57.5,-35.5,0.55,0.65,0.61,0.79,-0.31,-0.3,-0.68,-0.73,24.4,12.6,0,0,12,256,354
2025-07,14,64.6,-50.6,0.23,0.49,-0.4,-0.26,-0.59,-0.55,-0.67,-0.69,23.4,11.2,0,0,13,226,414
2025-08,55,82.5,-27.5,1.11,1.16,1.04,1.06,0.66,0.74,-0.64,-0.64,25.2,12.5,0,1,18,274,483
2025-09,41,96.5,-55.5,-0.06,-0.2,0.54,0.36,0.72,0.83,-0.47,-0.43,26,14.5,0,2,11,308,521
2025-10,76,108.6,-32.6,-0.57,-0.53,-0.14,-0.23,-0.45,-0.38,-0.63,-0.57,26.8,16.2,0,3,11,356,552
2025-11,103,117.7,-14.7,-1.42,-1.36,-1.51,-1.29,-1.06,-1.02,-0.73,-0.72,27.9,17,0,4,6,374,600
2025-12,228,137.7,90.3,-0.16,-0.42,-1.12,-1.23,-0.9,-1.04,-0.85,-0.93,30.4,18.8,2,10,8,454,674
