data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,111.6,-111.6,,-1.53,-1.2,-1.38,-1.97,-2,-2.14,-1.84,33.3,15.2,6,0,31
2016-08,18,120.2,-102.2,0.53,0.8,-0.01,-0.26,-0.92,-1.17,-2.16,-1.86,33.9,17.3,19,0,16
2016-09,13,139.3,-126.3,-1.09,-1.23,-0.58,-0.89,-2.67,-1.86,-2.31,-1.95,35.1,19.7,22,0,15
2016-10,162,133.6,28.4,1.22,1.09,0.3,0.03,-0.19,-0.61,-1.78,-1.74,33.6,21,13,6,3
2016-11,338,113.1,224.9,1.81,1.73,1.41,1.21,1.27,0.94,-0.88,-1.07,31.3,21.3,0,12,2
2016-12,195,118.5,76.5,-0.99,-0.98,0.81,0.78,0.51,0.27,-0.56,-0.73,30.9,21.4,0,9,2
2017-01,294,119.7,174.3,0.31,0.31,0.59,0.55,0.56,0.35,-0.55,-0.82,31.2,21.3,2,13,5
2017-02,280,105.2,174.8,0.84,0.91,0.1,0.03,0.78,0.64,0.24,0,31.1,21.4,0,12,1
2017-03,222,119.2,102.8,0.13,-0.02,0.6,0.55,0.91,0.84,0.17,-0.11,32.1,21.6,2,6,1
2017-04,63,112.3,-49.4,-0.9,-1.01,0.28,0.2,0.55,0.48,0.39,0.12,32.2,21.4,0,1,5
2017-05,48,103.4,-55.4,0.8,0.64,-0.1,-0.33,-0.03,-0.19,0.55,0.27,32.5,20.4,0,1,11
2017-06,0,92.5,-92.5,,-0.78,-0.45,-0.72,0.36,0.26,0.54,0.28,31.8,16.9,0,0,30
2017-07,0,103.5,-103.5,,-0.38,0.28,-0.07,0.29,0.09,0.54,0.31,30.9,13.2,0,0,31
2017-08,0,123.6,-123.6,,-0.37,,-0.8,-0.34,-0.56,0.47,0.24,35.3,17.3,23,0,31
2017-09,6,136.9,-130.9,-1.65,-1.36,-1.89,-1.23,-1.19,-1.18,0.47,0.23,36.4,19.3,26,0,26
2017-10,81,137.5,-56.5,-1.14,-1.16,-1.83,-1.55,-1.32,-1.27,0.11,-0.1,35.7,21.4,20,2,8
2017-11,214,122.6,91.4,0.32,0.28,-0.69,-0.84,-0.92,-1.01,-0.52,-0.72,32,21.8,4,7,3
2017-12,290,107,183,0.3,0.43,0.02,-0.04,-0.4,-0.52,-0.04,-0.19,30.1,21.6,0,8,1
2018-01,245,120.2,124.8,-0.26,-0.28,0.06,0,-0.51,-0.65,-0.32,-0.48,30.9,21.4,2,10,4
2018-02,236,105.6,130.4,0.32,0.42,0.12,0.13,-0.29,-0.42,-0.44,-0.57,31.4,21.6,0,10,1
2018-03,150,113.5,36.5,-0.84,-0.87,-0.56,-0.59,-0.41,-0.5,-0.77,-0.85,31.9,21.8,2,5,5
2018-04,82,98.5,-16.5,-0.33,-0.18,-0.64,-0.54,-0.31,-0.28,-0.67,-0.73,30.6,20.2,0,2,3
2018-05,34,100.2,-66.2,0.34,0.25,-0.86,-0.78,-0.41,-0.37,-0.75,-0.79,30.9,17.5,0,2,16
2018-06,0,90,-90,,-0.41,-0.35,-0.3,-0.66,-0.59,-0.75,-0.77,30.5,16.3,0,0,30
2018-07,0,105.5,-105.5,,-0.63,-0.15,-0.35,-0.72,-0.65,-0.74,-0.77,32.2,15.1,2,0,31
2018-08,1,128.6,-127.6,-0.81,-0.73,-1.65,-0.93,-1.05,-0.98,-0.75,-0.79,34,17.5,18,0,24
2018-09,72,128.8,-56.8,0.67,0.49,0.37,0.01,-0.11,-0.3,-0.47,-0.54,34.7,19,16,3,13
2018-10,147,120.9,26.1,0.86,1.04,0.7,0.58,0.44,0.25,-0.16,-0.15,33.3,21.5,9,2,2
2018-11,339,105.5,233.5,1.82,1.79,1.77,1.75,1.48,1.39,0.47,0.5,30.8,21.6,1,15,1
2018-12,176,130.8,45.2,-1.3,-1.4,0.59,0.61,0.57,0.43,-0.11,-0.1,31.8,21,6,5,3
2019-01,213,142.4,70.6,-0.67,-0.97,-0.09,-0.35,0.16,-0.12,-0.31,-0.42,32.7,20.9,6,5,2
2019-02,200,110.8,89.2,-0.15,-0.15,-1.34,-1.51,0.11,-0.1,-0.4,-0.5,31.9,21.6,3,7,2
2019-03,179,119,60,-0.42,-0.57,-0.87,-1.11,-0.22,-0.43,-0.27,-0.43,31.6,21.7,0,7,3
2019-04,126,102.2,23.8,0.73,0.79,-0.27,-0.33,-0.22,-0.42,-0.07,-0.29,31.6,21.2,0,3,4
2019-05,20,103.7,-83.7,-0.26,-0.51,-0.19,-0.31,-1.18,-1.34,-0.14,-0.38,31.5,19.1,0,0,9
2019-06,0,97.3,-97.3,,-1.96,0.21,-0.03,-0.72,-0.96,-0.14,-0.4,31.8,16,0,0,30
2019-07,1,107,-106,-1.32,-0.71,-0.67,-1.06,-0.49,-0.68,-0.13,-0.39,31.9,14.6,0,0,25
2019-08,1,130.6,-129.6,-0.81,-0.94,-1.35,-1.34,-0.4,-0.66,-0.13,-0.4,34.5,17.9,19,0,20
2019-09,10,142.8,-132.8,-1.29,-1.41,-1.4,-1.43,-0.53,-0.91,-0.43,-0.73,37.5,20.5,27,0,21
2019-10,70,139.3,-69.3,-1.57,-1.46,-2,-1.83,-1.99,-1.79,-0.82,-1.09,34.8,21.3,23,2,3
2019-11,166,127.5,38.5,-0.41,-0.51,-1.39,-1.41,-1.58,-1.54,-1.9,-1.83,32.8,21.4,7,4,1
2019-12,237,128.6,108.4,-0.38,-0.54,-0.89,-1.04,-1.22,-1.32,-1.37,-1.57,32.4,21.2,3,9,2
2020-01,183,130.8,52.2,-1.1,-1.21,-1.18,-1.28,-1.65,-1.57,-1.7,-1.72,32.6,22,5,5,1
2020-02,262,109,153,0.63,0.68,-0.56,-0.8,-1.1,-1.27,-1.15,-1.36,31.8,21.7,1,10,1
2020-03,141,128.7,12.3,-0.99,-1.17,-0.91,-1.12,-1.26,-1.38,-1.34,-1.51,32.4,21.5,0,5,2
2020-04,110,116.2,-6.2,0.38,0.08,-0.19,-0.46,-0.93,-1.17,-1.39,-1.55,32.1,20.7,4,5,6
2020-05,16,96.7,-80.7,-0.49,-0.37,-0.85,-1.06,-0.95,-1.18,-1.44,-1.54,29.8,16.8,0,0,9
2020-06,0,96.9,-96.9,,-1.8,-0.16,-0.49,-0.9,-1.15,-1.44,-1.55,31.9,16.6,0,0,30
2020-07,0,111.9,-111.9,,-1.57,-0.94,-1.13,-0.46,-0.81,-1.43,-1.55,32.9,15.9,0,0,31
2020-08,0,134.5,-134.5,,-1.58,,-1.81,-1.05,-1.39,-1.46,-1.6,34.7,16.6,17,0,31
2020-09,15,145.6,-130.6,-0.97,-1.35,-1.22,-1.59,-0.79,-1.23,-1.51,-1.64,37.7,19.6,28,1,14
2020-10,87,139.9,-52.9,-0.92,-1.07,-1.45,-1.64,-1.65,-1.69,-1.44,-1.65,36.4,21.7,19,2,9
2020-11,84,145.8,-61.8,-2.11,-1.99,-2.3,-2.01,-2.48,-2.03,-2.07,-2.01,34.3,21.4,17,1,9
2020-12,168,127.1,40.9,-1.44,-1.46,-2.2,-1.91,-2.43,-1.99,-2.22,-2.21,32.7,21.2,9,7,5
2021-01,195,122.7,72.3,-0.92,-0.95,-2.44,-1.98,-2.57,-2,-2.39,-2.21,32.2,21.1,4,7,2
2021-02,193,107.9,85.1,-0.25,-0.21,-1.64,-1.55,-2.3,-1.95,-2.45,-2.29,32.3,21,3,9,1
2021-03,270,111.4,158.6,0.67,0.66,-0.36,-0.41,-1.62,-1.56,-1.74,-1.78,31.6,19.8,4,13,7
2021-04,81,110,-29,-0.35,-0.5,0.09,0.07,-1.55,-1.55,-1.85,-1.77,32.4,19.4,2,3,10
2021-05,54,100.1,-46.1,0.96,0.92,0.61,0.53,-0.88,-0.96,-1.7,-1.68,31.8,16.9,0,2,20
2021-06,3,90,-87,-0.53,-0.07,0.07,-0.12,-0.33,-0.37,-1.68,-1.66,31.2,15,0,0,15
2021-07,0,107.8,-107.8,,-0.95,0.51,0.2,0.18,0.07,-1.66,-1.64,31.9,11.6,2,0,31
2021-08,0,130,-130,,-0.98,-1.16,-0.99,0.37,0.16,-1.69,-1.66,34.3,15.1,16,0,31
2021-09,6,138.2,-132.2,-1.65,-1.4,-1.89,-1.46,-0.74,-0.98,-1.83,-1.71,37.5,19.4,29,0,14
2021-10,147,126.2,20.8,0.86,0.91,-0.38,-0.56,-0.13,-0.43,-1.53,-1.53,33.5,21,12,3,1
2021-11,235,109.2,125.8,0.61,0.74,0.26,0.21,0.03,-0.18,-0.8,-0.87,30.9,20.9,1,9,3
2021-12,270,114.5,155.5,0.06,0.09,0.52,0.59,0.07,-0.09,-0.24,-0.31,30.8,20.8,0,13,2
2022-01,268,110.8,157.2,0.02,0.11,0.23,0.28,0.03,-0.09,0.07,-0.01,30.6,20.2,0,12,4
2022-02,202,94.6,107.4,-0.12,0.12,-0.11,-0.01,0.01,0.04,0.13,0.14,30.4,20.2,0,7,4
2022-03,161,109.3,51.7,-0.68,-0.67,-0.56,-0.4,-0.07,0.02,-0.34,-0.33,31.6,20.9,0,6,3
2022-04,37,117.1,-80.1,-1.94,-1.73,-1.36,-1.23,-0.53,-0.44,-0.53,-0.55,32.9,19.9,0,1,7
2022-05,2,104.3,-102.3,-2.08,-1.43,-1.75,-1.57,-1.01,-0.92,-0.79,-0.79,30.8,15.6,0,0,16
2022-06,2,90,-88,-0.69,-0.18,-2.44,-1.83,-1.19,-1.07,-0.79,-0.78,31.2,16.7,0,0,19
2022-07,0,108.1,-108.1,,-1,-2.04,-1.38,-1.74,-1.51,-0.78,-0.77,33,15.8,1,0,31
2022-08,2,123.3,-121.3,-0.56,-0.19,-1.01,-0.71,-1.86,-1.63,-0.79,-0.74,33.5,16.8,19,0,21
2022-09,55,123.7,-68.7,0.33,0.24,0.07,-0.13,-1.55,-1.3,-0.58,-0.52,35.1,20.1,22,2,14
2022-10,163,122.4,40.6,1.25,1.36,0.7,0.68,0.06,-0.05,-0.52,-0.41,33.4,20.9,14,5,4
2022-11,114,131.4,-17.4,-1.39,-1.36,-0.33,-0.37,-0.53,-0.62,-1.23,-1.06,32.4,19.5,9,3,9
2022-12,205,112.1,92.9,-0.84,-0.76,-0.81,-0.78,-0.79,-0.76,-1.43,-1.22,30.7,21.2,0,8,1
2023-01,387,109.7,277.3,1.23,1.25,-0.25,-0.32,0.03,-0.05,-0.94,-0.83,30.1,20.7,0,17,1
2023-02,192,100.5,91.5,-0.26,-0.12,0.21,0.3,-0.05,-0.05,-0.84,-0.78,31.6,20.8,1,7,4
2023-03,210,103.8,106.2,-0.01,0.03,0.55,0.7,-0.13,-0.11,-0.61,-0.58,31.1,20.8,1,6,6
2023-04,147,105.5,41.5,1.15,1.14,0.14,0.29,-0.11,-0.07,-0.11,-0.13,31.1,20.4,0,6,5
2023-05,13,106.3,-93.3,-0.69,-0.98,0.27,0.25,0.26,0.33,-0.06,-0.11,31.4,17.9,0,0,11
2023-06,7,94.2,-87.2,-0.14,-0.1,0.56,0.28,0.64,0.71,-0.04,-0.09,30.7,15.3,0,0,17
2023-07,0,111.7,-111.7,,-1.55,-0.72,-1.21,-0.1,-0.16,-0.04,-0.1,32.9,16,3,0,31
2023-08,4,126,-122,-0.28,-0.23,-0.41,-0.84,0.13,-0.06,-0.03,-0.09,34.8,19.3,17,0,28
2023-09,52,136.6,-84.6,0.26,-0.12,0.05,-0.48,0.3,-0.24,-0.04,-0.17,36.4,21.8,27,1,7
2023-10,83,150.9,-67.9,-1.06,-1.43,-0.64,-1.04,-0.89,-1.31,-0.43,-0.6,36.5,22.5,27,5,9
2023-11,96,149.6,-53.6,-1.8,-1.88,-1.6,-1.74,-1.66,-1.71,-0.56,-0.8,35,22.2,18,3,3
2023-12,143,148.3,-5.3,-1.9,-2.06,-2.39,-2.16,-2.19,-1.97,-0.81,-1.11,33.9,22,15,5,2
2024-01,172,135.1,36.9,-1.27,-1.4,-2.81,-2.28,-2.56,-2.08,-2.14,-2.06,32.4,21.8,3,5,3
2024-02,221,115,106,0.13,0.1,-1.82,-1.89,-2.13,-2.02,-1.69,-1.88,32,21.7,2,6,4
2024-03,215,116.8,98.2,0.05,-0.07,-0.74,-0.95,-2.03,-1.95,-1.67,-1.86,32.1,22.2,3,9,2
2024-04,100,111.2,-11.2,0.14,-0.04,0.02,-0.13,-1.81,-1.9,-1.87,-1.91,32.5,21.6,0,2,10
2024-05,0,107.3,-107.3,,-1.69,-0.29,-0.52,-1.6,-1.73,-1.99,-1.94,31.7,18.2,0,0,31
2024-06,0,98.4,-98.4,,-2.49,-0.69,-1.04,-0.93,-1.21,-2.02,-1.98,32.1,15.9,0,0,30
2024-07,0,110.5,-110.5,,-1.36,,-1.87,-0.4,-0.75,-2,-1.97,32.5,14.8,2,0,31
2024-08,0,134.6,-134.6,,-1.6,,-1.82,-0.52,-0.93,-2.06,-2.06,33.9,15.8,16,0,31
2024-09,3,142.2,-139.2,-2.09,-1.6,-2.32,-1.74,-1.45,-1.56,-2.45,-2.22,36.9,19.2,30,0,25
2024-10,134,135.8,-1.7,0.52,0.32,-0.68,-1.06,-1.28,-1.55,-2.19,-2.18,34.5,22.2,14,4,2
2024-11,268,110.6,157.4,1.02,1.1,0.43,0.23,0.17,-0.33,-1.34,-1.56,30.8,21.7,0,13,1
2024-12,278,116,162,0.16,0.17,0.71,0.7,0.24,-0.08,-0.53,-0.84,30.9,21.5,1,10,3
2025-01,250,121.4,128.6,-0.2,-0.23,0.39,0.35,0.07,-0.22,-0.22,-0.55,31,21.3,1,9,1
2025-02,191,114.6,76.4,-0.28,-0.35,-0.27,-0.41,-0.01,-0.22,-0.29,-0.57,31.4,20.9,2,8,2
2025-03,73,122.5,-49.5,-2.36,-1.87,-1.52,-1.55,-0.53,-0.67,-0.95,-1.15,32.1,20.9,1,0,7
2025-04,139,103.2,35.8,0.99,1.03,-1.33,-1.38,-0.4,-0.47,-0.74,-0.98,31.1,20.8,0,4,4
2025-05,23,101.8,-78.8,-0.11,-0.28,-1.26,-1.22,-0.92,-1,-0.65,-0.9,30.3,17.9,0,0,8
2025-06,18,91.9,-73.9,0.41,0.79,0.76,0.63,-1.03,-1.12,-0.57,-0.8,30.7,17.3,0,1,11
2025-07,1,104.6,-103.6,-1.32,-0.39,0.11,-0.2,-1.29,-1.32,-0.56,-0.76,31,14.1,0,0,28
2025-08,4,129.2,-125.2,-0.28,-0.5,0.14,-0.2,-1.16,-1.2,-0.55,-0.74,33.8,16.2,15,0,14
2025-09,68,138.7,-70.7,0.6,0.2,0.37,-0.15,0.63,0.18,-0.26,-0.5,36.4,20.5,25,2,2
2025-10,70,144.1,-74.1,-1.57,-1.57,-0.59,-0.98,-0.5,-0.91,-0.58,-0.77,34.6,21,16,2,4
2025-11,111,136.8,-25.8,-1.46,-1.48,-1.35,-1.47,-1.27,-1.4,-1.52,-1.53,33.7,21.1,8,3,3
2025-12,271,114.5,156.5,0.07,0.1,-1.08,-1.17,-0.9,-1.09,-1.39,-1.48,30.7,21.5,0,9,2
