data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,151,144.4,6.6,0.08,-0.02,-0.08,-0.02,0.49,0.56,0.12,0.1,27.5,15.1,0,5,6,339,717
2013-12,134,157.5,-23.5,-0.11,-0.33,-0.23,-0.34,0.4,0.44,0.08,0.02,29.7,17.5,1,7,10,422,763
2014-01,209,141.9,67.1,0.69,0.62,0.2,-0.02,0.89,0.9,0.3,0.29,29.3,18.5,0,8,4,430,696
2014-02,203,131.4,71.6,0.78,0.57,0.58,0.31,0.24,0.24,0.45,0.38,29.7,17.8,3,7,3,384,641
2014-03,230,101.5,128.5,1.49,1.54,1.37,1.21,0.6,0.59,0.56,0.51,26.1,15.7,0,9,4,338,549
2014-04,138,76.3,61.6,0.12,0.05,0.99,0.91,0.73,0.62,0.57,0.6,24.1,14.3,0,4,8,276,432
2014-05,256,49.8,206.2,0.82,0.89,0.93,0.97,0.96,0.86,0.89,0.92,20,10.8,0,6,6,170,334
2014-06,396,34.5,361.5,2.19,2.15,1.46,1.46,1.74,1.59,1.34,1.25,17.3,10.3,0,8,5,119,227
2014-07,107,50.8,56.2,-0.4,-0.47,1.39,1.44,1.41,1.37,1.43,1.31,18.8,9.4,0,4,7,132,358
2014-08,123,77.3,45.6,0.14,-0.06,1.11,1.15,1.27,1.28,0.94,0.92,21.7,9.9,0,7,7,186,462
2014-09,278,77.4,200.6,1.13,1.19,0.32,0.29,1.31,1.34,1.2,1.12,22.4,13.2,0,10,3,234,417
2014-10,117,120.1,-3.1,-1.13,-1.25,-0.03,-0.15,0.95,0.94,1.05,0.93,26.5,14.8,0,4,7,329,608
2014-11,153,136.4,16.6,0.11,0.12,0,0.06,0.64,0.66,1.07,0.96,27.6,15.8,0,4,6,350,677
2014-12,208,131.6,76.4,0.84,0.97,-0.23,-0.18,-0.01,0.06,1.25,1.19,27.5,17.3,0,9,6,384,658
2015-01,283,125.6,157.4,1.49,1.52,1.1,1.14,0.67,0.81,1.41,1.36,27.9,17.7,0,9,2,396,657
2015-02,190,109.5,80.5,0.64,0.68,1.35,1.42,0.76,0.91,1.38,1.38,27.6,17.4,0,6,3,350,583
2015-03,84,109,-25,-0.58,-0.67,0.86,0.9,0.29,0.49,1.06,1.09,27.6,16.9,0,3,4,379,560
2015-04,121,78.2,42.8,-0.09,-0.2,-0.06,-0.08,0.63,0.75,0.98,1.04,24.7,14.2,0,5,7,283,456
2015-05,122,51.1,70.9,-0.31,-0.36,-0.5,-0.55,0.42,0.5,0.64,0.78,20.2,12.2,0,5,6,192,337
2015-06,157,43.9,113.1,0.1,0.03,-0.33,-0.29,0.2,0.3,0.07,0.2,19,9.8,0,6,9,140,306
2015-07,325,41.4,283.6,1.46,1.54,0.66,0.78,0.37,0.45,0.58,0.75,18.1,10,0,10,4,129,280
2015-08,47,85.8,-38.8,-1.09,-1.27,0.57,0.54,-0.08,-0.11,0.41,0.53,24.2,13.5,0,1,17,274,433
2015-09,264,83.9,180.1,1.01,1,1.01,0.99,0.39,0.33,0.39,0.51,22.8,12.1,0,9,4,226,464
2015-10,274,98.4,175.6,0.59,0.68,0.39,0.34,0.64,0.62,0.78,0.83,24.5,14.4,0,8,4,292,507
2015-11,236,100.2,135.8,0.97,1.23,1.14,1.28,1.08,1.18,1,1.11,25.1,15.7,0,10,2,312,524
2015-12,416,112.5,303.5,2.68,2.39,1.91,1.8,1.92,1.76,1.48,1.57,26.7,17.8,0,12,2,380,568
2016-01,142,143.8,-1.8,-0.22,-0.34,1.87,1.87,1.44,1.45,1.15,1.24,29,18.7,0,2,14,428,698
2016-02,237,106.1,130.9,1.14,1.19,1.92,1.91,1.79,1.65,1.26,1.34,28.3,19,0,8,2,396,540
2016-03,192,95.3,96.7,1.06,1.16,0.95,0.98,1.84,1.69,1.52,1.53,25.5,16,0,8,6,333,513
2016-04,138,79.2,58.8,0.12,0.01,0.97,1.03,1.77,1.69,1.5,1.48,26.2,16.4,0,6,4,348,406
2016-05,120,43.1,76.8,-0.33,-0.29,0.17,0.22,1.19,1.29,1.4,1.42,18.3,10,0,4,5,132,302
2016-06,34,38.2,-4.2,-2.25,-1.71,-1.03,-0.96,-0.16,-0.03,1.13,1.26,15.5,5.2,0,1,7,52,315
2016-07,159,51.7,107.3,0.18,0.16,-1.13,-1.07,-0.07,0.08,0.8,1.03,18.9,8.2,0,6,9,131,356
2016-08,176,63.2,112.8,0.7,0.75,-0.49,-0.48,-0.23,-0.1,1.07,1.23,19.7,10.3,0,7,6,158,405
2016-09,48,88.7,-40.7,-2.17,-1.75,-0.48,-0.53,-1.18,-1.1,0.63,0.92,21.5,9.4,0,1,6,165,524
2016-10,301,102.9,198.1,0.81,0.86,0.02,0.04,-0.76,-0.76,0.71,0.92,23.9,12.6,0,9,4,256,561
2016-11,74,140.1,-66.1,-1.09,-1.24,-0.77,-0.84,-0.87,-0.9,0.31,0.41,27.2,13.9,0,2,6,316,713
2016-12,149,133.9,15.1,0.11,0.25,0.04,0.18,-0.33,-0.23,-0.4,-0.36,27.7,17.1,0,6,2,384,669
2017-01,208,132.3,75.7,0.67,0.73,-0.23,-0.19,-0.17,0.04,-0.21,-0.13,28.2,17.9,0,7,3,404,681
2017-02,156,110.4,45.6,0.22,0.24,0.38,0.45,-0.3,-0.12,-0.43,-0.36,28.1,18.5,0,4,2,372,565
2017-03,140,104.6,35.4,0.38,0.29,0.51,0.55,0.26,0.49,-0.59,-0.49,26.9,16.1,0,6,6,356,557
2017-04,225,73.4,151.6,1,1.03,0.72,0.75,0.29,0.42,-0.32,-0.13,23.3,13.2,0,5,4,248,420
2017-05,459,45.5,413.5,1.95,1.93,1.65,1.66,1.47,1.47,0.52,0.71,20.2,12.9,0,12,7,203,273
2017-06,212,42.4,169.6,0.7,0.73,1.84,1.72,1.65,1.58,0.88,0.99,18.9,9.8,0,6,11,139,306
2017-07,12,62.3,-50.3,-2.7,-2.07,1.05,1.08,1.04,1.07,0.58,0.76,21,8.8,0,1,16,166,404
2017-08,158,75.1,82.9,0.52,0.41,-0.4,-0.58,1.13,1.13,0.53,0.65,21.6,10.3,0,4,5,186,455
2017-09,94,98.2,-4.2,-1.11,-1.29,-1.43,-1.56,0.85,0.76,0.67,0.76,26.3,14.7,0,3,10,316,476
2017-10,236,100.2,135.8,0.25,0.31,-0.23,-0.36,0.58,0.47,0.52,0.52,23.7,13.2,0,11,3,262,537
2017-11,139,133.7,5.3,-0.07,-0.04,-0.47,-0.48,-0.61,-0.75,0.7,0.68,25.9,13.4,0,7,4,290,692
2017-12,91,150.4,-59.4,-0.84,-0.92,-0.31,-0.24,-1.12,-1.35,0.56,0.51,29.1,17,0,3,8,405,736
2018-01,191,124.8,66.2,0.46,0.61,-0.3,-0.28,-0.37,-0.3,0.52,0.49,27.4,17.4,0,3,7,384,653
2018-02,83,116.7,-33.7,-0.95,-0.95,-0.67,-0.66,-0.72,-0.7,0.33,0.29,27.4,15.8,0,4,8,326,626
2018-03,156,98.7,57.3,0.6,0.62,-0.01,0.09,-0.27,-0.04,0.38,0.42,27.4,16.4,0,4,6,368,509
2018-04,61,89.7,-28.7,-1.05,-1.16,-0.77,-0.8,-0.75,-0.71,-0.05,0,26.7,15.5,0,1,8,334,462
2018-05,101,59.1,41.9,-0.56,-0.7,-0.56,-0.66,-0.88,-0.88,-0.97,-1.09,21.4,11.6,0,3,11,203,366
2018-06,131,38.3,92.7,-0.24,-0.26,-1.02,-1.16,-0.75,-0.72,-1.21,-1.36,17.5,8.2,0,6,7,106,269
2018-07,108,51.2,56.8,-0.39,-0.46,-0.93,-0.99,-1.07,-1.11,-0.97,-1.06,19.6,9.9,0,4,6,156,331
2018-08,106,61.9,44.1,-0.08,-0.08,-0.68,-0.65,-0.9,-0.89,-1.09,-1.13,18.5,7.3,0,5,7,106,408
2018-09,206,79.5,126.5,0.43,0.42,-0.23,-0.2,-0.99,-1.01,-0.85,-0.79,22.2,12.7,0,7,8,224,452
2018-10,260,98.1,161.9,0.47,0.56,0.31,0.44,-0.44,-0.47,-0.81,-0.79,23.6,13.6,0,10,3,267,525
2018-11,199,136.4,62.6,0.61,0.64,0.62,0.77,0.04,0.17,-0.64,-0.65,27.3,15.3,0,6,9,339,666
2018-12,151,152.9,-1.9,0.14,0,0.5,0.58,0.16,0.29,-0.45,-0.47,28.7,16.5,0,7,10,390,761
2019-01,198,137.6,60.5,0.55,0.54,0.54,0.45,0.5,0.68,-0.42,-0.47,29.5,19.2,0,9,3,446,681
2019-02,187,111,76,0.6,0.62,0.52,0.44,0.66,0.79,-0.13,-0.15,27.5,16.6,0,8,6,338,578
2019-03,151,101.4,49.6,0.53,0.51,0.72,0.74,0.7,0.82,-0.14,-0.11,26.4,15.8,0,6,8,344,528
2019-04,121,71.8,49.1,-0.09,-0.11,0.35,0.41,0.51,0.56,0.02,0.18,25,15.6,0,4,4,310,402
2019-05,266,44.4,221.6,0.89,1,0.57,0.64,0.64,0.68,0.42,0.63,20.7,13.9,0,10,5,226,264
2019-06,40,53.4,-13.4,-2.05,-1.85,-0.17,-0.1,0.22,0.31,0.19,0.35,22,12,0,1,18,211,330
2019-07,128,50.3,77.7,-0.15,-0.19,-0.29,-0.31,-0.02,0.06,0.24,0.45,18.2,8.5,0,5,10,130,337
2019-08,43,75.2,-32.2,-1.19,-1.18,-1.92,-1.84,-0.52,-0.51,0.09,0.22,21.2,8.5,0,2,11,160,466
2019-09,62,93.2,-31.2,-1.79,-1.63,-1.72,-1.65,-1.26,-1.25,-0.3,-0.22,23.2,11.6,0,2,10,222,486
2019-10,240,107.4,132.6,0.29,0.28,-1.32,-1.39,-1.03,-1.12,-0.37,-0.45,25.7,14.9,1,8,6,320,514
2019-11,150,134.2,15.8,0.07,0.11,-0.58,-0.63,-1.5,-1.66,-0.51,-0.61,27.6,16,0,3,5,354,656
2019-12,95,161.5,-66.5,-0.76,-1.04,-0.19,-0.23,-1.18,-1.43,-0.66,-0.76,29.5,16.7,4,4,7,406,789
2020-01,189,136.2,52.8,0.44,0.44,-0.21,-0.35,-0.99,-1.26,-0.67,-0.76,28.1,17.4,0,6,4,395,688
2020-02,88,128.8,-40.8,-0.85,-1.06,-0.62,-0.85,-0.76,-0.97,-0.96,-1.08,28,16.6,0,1,5,356,664
2020-03,28,133.4,-105.4,-2.22,-1.81,-1.05,-1.25,-0.73,-1.02,-1.36,-1.57,29.7,16.5,1,1,9,407,655
2020-04,64,89,-25,-0.99,-1.11,-1.93,-1.9,-1.31,-1.63,-1.49,-1.89,24.6,12.1,0,2,16,250,510
2020-05,155,60.6,94.4,0.02,-0.1,-1.04,-1.25,-1.18,-1.4,-1.71,-2.38,21,9.5,0,3,7,164,405
2020-06,229,45.2,183.8,0.87,0.88,-0.06,-0.12,-0.62,-0.88,-1.16,-1.54,19.5,10.9,0,8,10,161,272
2020-07,299,49.5,249.5,1.29,1.35,1.05,1.06,-0.13,-0.36,-0.71,-1,18.6,8.6,0,7,7,128,333
2020-08,104,77,27,-0.1,-0.32,1.15,1.14,0.01,-0.2,-0.53,-0.77,21.7,10.1,0,3,12,192,458
2020-09,94,89.4,4.6,-1.11,-1.17,0.26,0.15,0.04,-0.17,-0.49,-0.73,24.3,12.6,0,3,9,254,466
2020-10,35,133.6,-98.6,-2.94,-2.4,-2.43,-2.3,-0.42,-0.72,-1.13,-1.43,27.5,13.7,0,2,14,330,647
2020-11,122,139.5,-17.5,-0.3,-0.37,-2.14,-3.11,-0.47,-0.7,-1.22,-1.48,27.6,14.4,1,4,4,330,682
2020-12,139,148.7,-9.7,-0.03,-0.11,-1.52,-1.95,-0.82,-1.1,-1.07,-1.35,28.7,16.8,0,3,6,396,730
2021-01,304,119.3,184.7,1.69,1.73,0.65,0.66,-0.89,-1.12,-0.7,-0.99,27,17.8,0,12,3,384,605
2021-02,55,117.9,-62.9,-1.6,-1.41,0.28,0.29,-1.09,-1.34,-0.8,-1.05,27.2,15.9,0,0,5,324,637
2021-03,131,106.5,24.5,0.24,0.12,0.42,0.48,-0.75,-0.82,-0.5,-0.67,27.4,16.5,0,6,10,370,560
2021-04,7,91.4,-84.4,-3.2,-1.9,-1.78,-1.59,-0.57,-0.57,-0.64,-0.8,25.1,13.4,0,0,13,277,511
2021-05,140,56.7,83.3,-0.12,-0.22,-0.82,-0.92,-0.47,-0.51,-0.63,-0.74,20.8,9.3,0,4,7,156,393
2021-06,196,37.8,158.2,0.54,0.6,-0.68,-0.77,-0.28,-0.25,-0.73,-0.86,17.4,9,0,8,7,115,268
2021-07,61,57.7,3.3,-1.12,-1.22,-0.53,-0.6,-1.31,-1.39,-1.45,-1.89,18.7,6.9,0,2,14,116,404
2021-08,48,77.1,-29.1,-1.07,-1.13,-1.01,-1.11,-1.29,-1.36,-1.58,-1.88,22.6,11.3,0,2,13,217,420
2021-09,246,82.2,163.8,0.84,0.84,-0.68,-0.82,-1.06,-1.16,-1.23,-1.47,23.1,12.3,0,9,4,232,455
2021-10,208,104.1,103.9,-0.02,-0.01,-0.13,-0.18,-0.49,-0.63,-0.74,-0.82,23.4,12.9,0,5,7,253,566
2021-11,55,139.6,-84.6,-1.51,-1.63,-0.22,-0.14,-0.77,-0.86,-0.95,-1.01,27.8,15.2,0,2,10,345,700
2021-12,28,174.8,-146.8,-2.62,-2.47,-1.56,-1.96,-1.54,-1.94,-1.28,-1.35,30.8,16.5,0,0,5,422,826
2022-01,151,159.6,-8.6,-0.09,-0.44,-1.95,-2.07,-1.2,-1.79,-1.76,-1.79,31,18.4,10,5,8,456,714
2022-02,130,136.2,-6.2,-0.14,-0.52,-1.15,-1.55,-0.79,-1.21,-1.51,-1.68,29.8,17,0,6,7,375,661
2022-03,244,98.6,145.4,1.63,1.72,0.65,0.37,-0.61,-0.93,-1.16,-1.45,25.9,16,0,8,3,340,508
2022-04,253,71,182,1.23,1.29,1.28,1.2,-0.1,-0.34,-0.4,-0.57,23.1,13.1,0,8,5,244,402
2022-05,353,42,311,1.41,1.51,1.74,1.77,0.92,0.75,0.16,0.16,17.6,9.6,0,10,6,120,309
2022-06,224,33.8,190.2,0.82,0.94,1.61,1.6,1.52,1.42,0.2,0.18,16.6,8.1,0,8,6,87,261
2022-07,78,61.7,16.3,-0.82,-1.03,0.91,1.02,1.27,1.26,0.25,0.27,22.1,11.5,0,3,9,213,359
2022-08,145,66.8,78.2,0.39,0.36,0.06,0.04,1.41,1.44,0.47,0.47,19.5,8.5,0,4,8,135,443
2022-09,73,77.2,-4.2,-1.53,-1.29,-1.15,-1.15,0.72,0.8,0.06,0.06,19.6,9.2,0,3,5,135,473
2022-10,215,98,117,0.05,0.13,-0.62,-0.52,0.27,0.31,0.07,-0.05,22.8,12.3,0,6,4,235,539
2022-11,81,140.3,-59.3,-0.96,-1.11,-1.15,-1.17,-0.76,-0.75,0.15,-0.02,25.9,12.4,0,2,9,276,742
2022-12,106,162.2,-56.2,-0.56,-0.86,-0.72,-0.83,-1.28,-1.45,0.36,0.26,29.6,16.6,1,3,5,406,791
2023-01,100,161,-61,-0.96,-1.25,-1.41,-1.63,-1.29,-1.67,0.24,0.12,30,17.4,0,4,6,425,767
2023-02,124,116.9,7.1,-0.23,-0.31,-0.96,-1.22,-1.33,-1.72,0.22,0.17,27.9,16.2,0,6,5,337,579
2023-03,132,112.5,19.5,0.26,0.04,-0.59,-0.83,-0.88,-1.15,-0.08,-0.11,28.6,17.5,0,6,11,404,563
2023-04,94,77.8,16.2,-0.47,-0.55,-0.38,-0.47,-1.18,-1.44,-0.5,-0.54,23.8,13.3,0,3,5,256,433
2023-05,165,56.4,108.7,0.12,0.05,-0.14,-0.25,-0.71,-0.92,-0.96,-1.13,22,11.6,0,6,13,210,356
2023-06,178,45.6,132.4,0.34,0.29,-0.12,-0.1,-0.45,-0.6,-1.11,-1.33,19.1,9.8,0,6,10,143,300
2023-07,193,48.4,144.6,0.5,0.55,0.31,0.34,-0.04,-0.07,-0.81,-0.95,19.4,10.5,0,4,12,160,325
2023-08,92,74,18,-0.27,-0.45,0.16,0.11,-0.09,-0.14,-0.93,-1.11,22.2,10.5,0,4,7,200,465
2023-09,356,80,276,1.77,1.77,1.04,1.06,0.55,0.51,-0.22,-0.28,23.8,13.9,0,9,4,266,420
2023-10,527,85.5,441.5,2.29,2.15,2.37,2.16,1.71,1.79,0.58,0.48,23.1,14,0,11,7,265,456
2023-11,554,113.1,440.9,3.12,2.38,3.56,2.44,2.8,2.28,1.71,1.6,26.2,15.9,0,15,4,331,559
2023-12,245,136.4,108.6,1.24,1.27,3.3,2.39,3.01,2.25,2.01,1.87,28.9,18.1,3,7,4,418,654
2024-01,173,136.1,37,0.23,0.23,2.68,2.29,3.16,2.21,2.14,1.99,28.1,17.4,0,4,3,396,699
2024-02,256,118.6,137.4,1.33,1.25,1.31,1.28,3.17,2.21,2.41,2.16,29.2,19,0,9,3,408,584
2024-03,158,103.7,54.4,0.63,0.58,1.04,1,2.98,2.14,2.49,2.08,28.3,17.3,0,4,6,397,550
2024-04,276,74.8,201.2,1.41,1.44,1.59,1.51,2.68,2.1,2.74,2.1,26.3,16.6,0,9,5,344,400
2024-05,410,45.6,364.4,1.71,1.74,1.72,1.72,1.97,1.83,2.98,2.15,19.7,12.2,0,12,3,190,266
2024-06,217,49.3,167.7,0.75,0.71,1.87,1.72,1.9,1.72,3.01,2.21,21.2,12.3,0,6,15,211,286
2024-07,113,45.7,67.3,-0.33,-0.32,1.3,1.35,1.69,1.6,2.96,2.12,18,9.2,0,3,12,134,297
2024-08,141,72.5,68.5,0.34,0.24,0.21,0.17,1.46,1.44,2.98,2.22,21.1,10.5,0,5,10,202,408
2024-09,156,91.9,64.1,-0.16,-0.37,-0.29,-0.39,1.36,1.34,2.84,2.12,25,14,0,6,7,286,465
2024-10,263,112.2,150.8,0.49,0.46,0.24,0.12,1.03,1,2.4,2.1,25.3,14.7,0,8,7,310,579
2024-11,144,130.5,13.5,-0.01,0.08,0.09,0.15,0.13,0.12,1.55,1.5,27.8,16.7,0,6,6,368,625
2024-12,205,136.5,68.5,0.81,0.89,0.51,0.63,0.13,0.23,1.47,1.41,26.8,16.1,0,6,5,354,708
2025-01,99,153.6,-54.6,-0.98,-1.16,-0.11,-0.17,0.05,0.12,1.29,1.21,29.6,17.6,1,5,5,422,760
2025-02,98,132.7,-34.7,-0.66,-0.96,-0.39,-0.62,-0.18,-0.21,0.92,0.84,31.5,19.4,0,3,4,432,631
2025-03,119,128,-9,0.05,-0.42,-0.94,-1.28,-0.13,-0.21,0.84,0.74,29.6,17.6,0,4,8,423,623
2025-04,128,72.2,55.8,0,-0.03,-0.42,-0.68,-0.41,-0.54,0.46,0.44,23.5,13.7,0,5,8,258,434
2025-05,113,57.7,55.3,-0.41,-0.54,-0.31,-0.48,-0.53,-0.73,-0.27,-0.34,21.3,12.4,0,4,8,220,354
2025-06,472,33.7,438.3,2.67,2.49,1.16,1.23,0.46,0.34,0.32,0.33,16.2,8.5,0,8,8,87,231
2025-07,56,50.7,5.3,-1.22,-1.19,0.85,0.93,0.32,0.26,0.19,0.23,18.3,7.9,0,1,16,112,370
2025-08,140,67.2,72.8,0.33,0.29,1.33,1.41,0.55,0.55,0.19,0.19,19.2,9.5,0,5,8,146,387
2025-09,235,81.8,153.2,0.73,0.72,-0.15,-0.18,0.79,0.83,0.39,0.42,21.8,11.4,0,8,5,200,463
2025-10,263,102.6,160.4,0.49,0.54,0.7,0.76,0.96,1.01,0.39,0.31,23.3,12.7,0,10,7,248,556
2025-11,95,136.1,-41.1,-0.71,-0.77,0.25,0.4,0.94,1.01,0.28,0.13,26.7,14.4,0,3,6,316,700
2025-12,216,141.3,74.7,0.93,0.95,0.31,0.44,0.06,0.2,0.31,0.18,29.3,17.7,1,9,6,420,677
