data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,81,166.4,-85.4,-1.73,-1.57,-1.39,-1.42,-1.27,-1.25,-1.04,-0.95,33.4,21.2,6,2,10,536,794
2014-02,29,138.7,-109.7,-1.96,-1.75,-1.75,-1.69,-1.76,-1.6,-1.42,-1.28,33.1,21,6,1,15,478,651
2014-03,106,111.3,-5.3,-0.68,-0.72,-2.49,-2.18,-2.17,-1.83,-1.86,-1.6,30.9,20.5,1,5,12,486,535
2014-04,68,88.9,-20.9,0.05,0.03,-1.57,-1.66,-1.96,-1.83,-1.71,-1.53,29.1,19.2,0,1,5,424,467
2014-05,6,77,-71,-1.74,-1.5,-1.02,-1.03,-1.89,-1.83,-1.89,-1.67,27.7,16.7,0,0,14,379,429
2014-06,4,64.5,-60.5,-1.04,-0.95,-0.8,-0.94,-2.44,-2.34,-1.96,-1.75,27.1,16.2,0,0,17,350,376
2014-07,41,63.1,-22.1,1.6,1.76,-0.33,-0.4,-1.58,-1.76,-1.87,-1.7,25.3,15.6,0,1,10,324,356
2014-08,6,87.6,-81.6,-0.5,-0.52,0.17,0.11,-0.84,-0.84,-1.87,-1.65,27.2,15.1,0,0,17,345,451
2014-09,11,116.4,-105.4,-1.31,-1.51,-0.43,-0.65,-1.05,-1.25,-2.25,-1.91,30.3,17.1,1,0,24,411,536
2014-10,47,136.6,-89.6,-1.18,-1.41,-1.94,-2.11,-1.94,-2.72,-2.28,-2.02,31,17.9,8,2,12,448,623
2014-11,283,120,163,1.01,0.87,-0.18,-0.66,-0.21,-0.6,-1.65,-1.75,30.3,19.5,2,9,4,446,563
2014-12,158,145.6,12.4,-1.35,-1.56,-0.71,-1.1,-0.88,-1.27,-2.26,-2.29,31.8,20.9,4,6,5,507,694
2015-01,34,166.5,-132.5,-2.77,-1.88,-1.6,-1.77,-2.07,-1.97,-2.5,-2.29,34.8,21.9,18,1,16,569,761
2015-02,121,118.2,2.8,-0.16,-0.17,-2.27,-2.03,-1.98,-1.93,-2.13,-2.07,32.1,21.3,3,6,10,468,550
2015-03,89,109.2,-20.2,-0.99,-0.91,-2.21,-1.93,-1.95,-1.86,-2.2,-2.05,30.9,20.9,0,3,5,493,528
2015-04,37,86.5,-49.5,-0.86,-0.76,-1.1,-1.02,-1.88,-1.84,-2.39,-2.08,28.9,19,0,1,19,419,445
2015-05,48,61.3,-13.3,0.69,1,-1.11,-0.85,-2.35,-2.08,-2.17,-1.97,25.6,17.2,0,1,11,354,341
2015-06,9,61.2,-52.2,-0.47,-0.39,-0.46,-0.23,-2.09,-1.89,-2.08,-1.94,25.9,16,0,0,12,328,351
2015-07,8,69.7,-61.7,-0.28,-0.19,0.1,0.37,-1.03,-0.86,-2.21,-2.01,26.7,16.5,0,0,18,360,381
2015-08,15,88.1,-73.1,0.15,0,-0.49,-0.56,-1.14,-0.92,-2.18,-1.92,27.8,16.2,0,0,19,372,464
2015-09,76,100.7,-24.7,0.61,0.58,0.38,0.27,-0.19,-0.06,-1.79,-1.72,29.3,18.6,5,3,16,420,460
2015-10,24,130.7,-106.7,-2.12,-1.7,-0.83,-1.03,-0.79,-0.83,-1.89,-1.78,31.6,19.8,7,0,12,488,586
2015-11,123,112.3,10.7,-1.3,-1.19,-1.51,-1.57,-1.77,-2.02,-2.67,-2.23,31.4,21.7,6,5,2,496,511
2015-12,156,140.8,15.2,-1.38,-1.53,-2.56,-2.22,-2.16,-1.95,-2.8,-2.38,32.3,21.5,2,6,16,524,654
2016-01,318,118.1,199.9,0.53,0.51,-0.78,-0.83,-1.01,-1.1,-1.38,-1.31,30.6,21.3,2,12,6,494,548
2016-02,79,132.5,-53.5,-0.78,-0.92,-0.62,-0.74,-1.29,-1.33,-1.65,-1.54,33.6,21.7,8,3,10,512,618
2016-03,97,107,-10,-0.84,-0.78,-0.38,-0.38,-1.61,-1.51,-1.6,-1.48,31.1,21.4,0,2,4,503,516
2016-04,30,104,-74,-1.14,-1.51,-1.54,-1.67,-1.45,-1.44,-1.66,-1.55,31.7,20.3,0,1,26,480,514
2016-05,14,70.1,-56.1,-0.92,-0.79,-1.62,-1.55,-1.15,-1.21,-1.82,-1.68,27.3,17.4,0,0,9,382,378
2016-06,26,52.5,-26.5,0.49,0.84,-0.99,-1.02,-0.63,-0.63,-1.68,-1.59,24.4,15.3,0,0,12,296,314
2016-07,0,70.5,-70.5,,-1.02,-0.72,-0.39,-1.67,-1.77,-1.69,-1.59,26.5,15.6,0,0,31,342,389
2016-08,10,96.9,-86.9,-0.16,-0.9,-0.33,-0.46,-1.52,-1.45,-1.73,-1.59,29,15.7,0,0,13,384,490
2016-09,37,107,-70,-0.24,-0.42,-0.72,-1.04,-1.39,-1.58,-1.84,-1.7,29.5,17.7,3,0,16,408,508
2016-10,37,106.8,-69.8,-1.53,-1.05,-1.45,-1.36,-1.76,-1.65,-1.77,-1.6,29,19.1,4,0,11,434,482
2016-11,275,110.5,164.5,0.92,0.89,-0.1,-0.1,-0.28,-0.2,-1.1,-1.15,29.3,19.5,0,10,4,432,519
2016-12,209,133.7,75.3,-0.63,-0.8,-0.43,-0.48,-0.71,-0.85,-0.92,-0.98,31.5,20.8,7,6,5,500,628
2017-01,79,145.5,-66.5,-1.76,-1.44,-1,-1.11,-1.39,-1.38,-1.99,-1.82,33.2,21.8,7,4,14,542,667
2017-02,102,116.2,-14.2,-0.42,-0.39,-1.67,-1.55,-1.49,-1.4,-1.97,-1.77,32.6,21.3,4,3,12,474,539
2017-03,128,124.5,3.5,-0.33,-0.6,-1.64,-1.55,-1.44,-1.39,-1.8,-1.69,32.5,21.1,8,4,5,520,590
2017-04,55,86.7,-31.7,-0.28,-0.26,-0.74,-0.79,-1.23,-1.28,-1.71,-1.56,29.9,19.7,1,4,7,445,416
2017-05,53,67,-14,0.85,0.98,-0.3,-0.36,-1.51,-1.49,-1.52,-1.45,26.9,17.3,0,2,10,375,357
2017-06,32,62.8,-30.8,0.72,0.68,0.33,0.41,-1.31,-1.32,-1.44,-1.44,27.3,16.3,0,1,8,355,362
2017-07,5,65.7,-60.7,-0.66,-0.1,0.73,0.86,-0.5,-0.46,-1.4,-1.4,25.5,14.6,0,0,16,312,385
2017-08,1,85.2,-84.2,-1.42,-0.7,-0.26,-0.22,-0.38,-0.41,-1.45,-1.37,27.2,15.2,0,0,17,347,446
2017-09,5,117.2,-112.2,-1.86,-1.75,-2.29,-1.7,-0.8,-0.85,-1.54,-1.46,30.7,16.5,1,0,28,408,575
2017-10,39,133,-94,-1.46,-1.48,-2.52,-2.33,-1.54,-1.95,-1.52,-1.53,32.8,19.9,10,1,15,507,580
2017-11,224,104.5,119.5,0.3,0.27,-0.96,-1.22,-1.13,-1.41,-1.74,-1.68,29.7,20,3,9,5,446,459
2017-12,135,123.4,11.6,-1.73,-1.57,-1.53,-1.45,-2.09,-1.84,-2.17,-1.97,31.6,21.7,7,7,10,516,559
2018-01,217,136.7,80.3,-0.2,-0.36,-0.91,-0.91,-1.55,-1.47,-1.51,-1.47,33.2,22,10,8,5,546,623
2018-02,163,104.3,58.7,0.32,0.46,-0.84,-0.8,-1.25,-1.24,-1.3,-1.3,31.2,21.5,2,5,3,458,491
2018-03,216,112.4,103.6,0.76,0.69,0.19,0.19,-0.67,-0.74,-0.9,-0.96,32.5,22.5,6,8,4,542,531
2018-04,55,84.1,-29.1,-0.28,-0.19,0.43,0.61,-0.47,-0.44,-0.92,-0.97,29.4,19.9,0,1,7,440,427
2018-05,20,73.8,-53.8,-0.51,-0.68,0.31,0.34,-0.6,-0.58,-1.06,-1.09,27.9,17.3,0,0,6,390,407
2018-06,3,59.3,-56.3,-1.21,-0.66,-0.8,-0.68,-0.07,-0.01,-1.15,-1.15,27.4,17.2,0,0,23,370,320
2018-07,39,73.9,-34.9,1.52,1.36,0.01,-0.13,0.36,0.53,-0.99,-1.05,28.4,15.2,0,3,19,365,420
2018-08,57,70.8,-13.8,1.51,1.74,1.32,1.41,0.67,0.76,-0.76,-0.84,26.4,16.4,0,2,13,353,370
2018-09,52,94.2,-42.2,0.14,0.25,1.1,1.18,0.22,0.46,-0.55,-0.56,29.3,18.3,0,1,9,414,461
2018-10,59,96.9,-37.9,-0.82,-0.45,0,0.44,-0.09,0.38,-0.47,-0.35,29.3,20,2,2,4,454,444
2018-11,248,102.7,145.3,0.6,0.63,0,0.28,0.42,0.8,-0.37,-0.23,29.6,20.4,0,8,3,450,480
2018-12,138,135.4,2.6,-1.68,-1.68,-1.09,-0.93,-0.52,-0.34,-0.37,-0.25,32.1,21.2,10,7,8,515,633
2019-01,96,169.4,-73.4,-1.49,-1.49,-1.55,-1.62,-1.37,-1.26,-0.86,-0.84,35.6,22,22,2,5,584,775
2019-02,186,114.6,71.4,0.54,0.59,-1.45,-1.52,-1.27,-1.24,-0.8,-0.83,32.8,22.1,10,9,4,490,525
2019-03,125,117.3,7.7,-0.38,-0.55,-0.92,-1.11,-1.33,-1.32,-1.2,-1.16,32.3,22,5,5,5,530,560
2019-04,37,91.9,-54.9,-0.86,-0.92,-0.21,-0.21,-1.31,-1.4,-1.3,-1.25,31.3,21,0,0,10,485,456
2019-05,43,71.7,-28.7,0.52,0.45,-0.68,-0.76,-1.52,-1.6,-1.19,-1.17,29.2,19.2,0,1,12,440,376
2019-06,19,65.7,-46.7,0.17,-0.07,-0.36,-0.51,-0.96,-1.17,-1.08,-1.11,28,16.5,0,1,19,368,375
2019-07,0,77.3,-77.3,,-1.77,0.01,-0.37,-0.24,-0.3,-1.23,-1.23,27.8,13.5,0,0,31,330,446
2019-08,13,79.7,-66.7,0.04,0.32,-0.49,-0.67,-0.77,-0.89,-1.44,-1.38,27.3,15.1,0,0,14,346,414
2019-09,55,97.6,-42.5,0.21,0.24,-0.2,-0.2,-0.56,-0.61,-1.37,-1.35,30.4,18.3,9,2,12,431,442
2019-10,45,121.6,-76.6,-1.24,-1.17,-0.86,-0.76,-0.87,-0.94,-1.42,-1.46,31.5,19.5,6,1,10,482,565
2019-11,201,101.1,99.9,-0.01,0,-0.59,-0.53,-0.82,-0.76,-1.62,-1.61,29.9,20.8,2,7,3,461,465
2019-12,360,123.1,236.9,0.97,0.95,0.23,0.2,0.07,0.02,-0.72,-0.88,30.9,21.3,2,14,4,499,580
2020-01,436,118.4,317.6,1.21,1.22,1.3,1.29,0.88,0.86,0.55,0.49,31.5,22.2,9,12,1,522,549
2020-02,419,98.2,320.9,2.21,2.07,2.24,2.08,1.82,1.79,1.36,1.31,30.5,22.1,1,18,0,473,456
2020-03,237,101.6,135.4,0.97,1.05,2.26,2.1,1.92,1.91,1.68,1.65,29.9,20.8,0,9,5,476,501
2020-04,78,75.6,2.4,0.29,0.56,2.14,2.01,2.13,2.03,1.82,1.85,27.9,19.3,0,3,12,408,389
2020-05,28,67.5,-39.5,-0.09,-0.01,0.81,1.04,2.16,2.02,1.78,1.8,26.6,15.8,0,1,6,348,385
2020-06,16,62.7,-46.7,0.01,-0.07,0.05,0.3,2.05,1.92,1.72,1.74,27.7,16.3,0,1,12,360,350
2020-07,12,69.3,-57.3,0.1,0.16,-0.17,-0.09,1.99,1.85,1.74,1.77,27.6,16.1,0,0,15,368,377
2020-08,13,85.8,-72.8,0.04,0.02,-0.15,-0.25,0.62,0.8,1.74,1.81,27.8,15.3,0,0,20,357,458
2020-09,28,116.8,-88.8,-0.52,-0.96,-0.56,-0.86,-0.44,-0.42,1.61,1.59,32.5,18.5,8,1,17,464,550
2020-10,102,101.9,0.1,0.17,0.25,-0.36,-0.42,-0.51,-0.43,1.76,1.74,30.2,20.6,7,4,9,477,447
2020-11,140,109.9,30.1,-0.98,-0.95,-0.93,-0.93,-1.07,-1.07,1.59,1.56,29.9,20.3,0,5,3,454,523
2020-12,184,120.4,63.6,-0.97,-0.94,-1.26,-1.05,-1.44,-1.28,1.12,1.17,31.7,21.9,7,5,3,521,555
2021-01,206,150,56,-0.29,-0.55,-1.22,-1.24,-1.24,-1.23,0.35,0.36,33.2,21.2,6,5,15,532,714
2021-02,267,101.4,165.6,1.23,1.32,-0.05,-0.11,-0.53,-0.62,-0.22,-0.21,31.4,21.4,4,9,4,460,473
2021-03,152,125,27,0.01,-0.29,0.33,0.23,-0.42,-0.5,-0.57,-0.64,32.7,21.3,4,7,7,528,602
2021-04,85,91.7,-6.7,0.44,0.37,0.88,0.92,-0.37,-0.47,-0.55,-0.69,29.2,17.9,0,4,6,408,487
2021-05,0,70,-70,,-1.46,-0.29,-0.45,-0.21,-0.3,-0.66,-0.79,28.1,17.2,0,0,31,392,375
2021-06,22,54.9,-32.9,0.32,0.6,-0.21,-0.13,0.2,0.16,-0.62,-0.71,26.1,15.5,0,0,12,324,307
2021-07,0,71.7,-71.7,,-1.14,-1.58,-1.13,0.55,0.67,-0.65,-0.75,26.5,12.4,0,0,31,293,423
2021-08,37,83.3,-46.3,1,1.06,0.4,0.47,-0.16,-0.24,-0.56,-0.69,28,15.3,0,1,12,361,441
2021-09,42,104.3,-62.3,-0.1,-0.22,0.02,-0.09,-0.29,-0.25,-0.49,-0.55,31.4,18.6,6,2,14,450,486
2021-10,205,81.5,123.5,1.71,1.89,1.34,1.4,0.79,1.05,-0.1,-0.11,27.5,19.7,0,10,3,420,373
2021-11,147,109.6,37.4,-0.86,-0.86,0.32,0.56,0.37,0.71,-0.07,-0.05,29.4,19.3,3,5,5,430,527
2021-12,317,114.5,202.5,0.57,0.64,0.69,0.88,0.57,0.71,0.41,0.46,30,20.5,1,13,3,472,549
2022-01,369,121.5,247.5,0.84,0.82,0.53,0.57,0.91,1,0.96,1.05,31.5,22.3,3,10,7,524,565
2022-02,378,97,281,1.97,1.92,1.71,1.69,1.62,1.71,1.36,1.42,30.8,21.9,0,16,3,458,460
2022-03,53,132.6,-79.6,-1.81,-1.62,1.14,1.13,1.17,1.26,1.01,1.09,33.2,21.1,7,2,20,530,632
2022-04,58,91.2,-33.2,-0.2,-0.3,0.79,0.82,0.77,0.78,0.92,1.01,30.4,19.7,0,1,14,450,461
2022-05,28,73.3,-45.3,-0.09,-0.28,-1.66,-1.78,1,1,1.02,1.09,27.5,16.1,0,1,11,366,396
2022-06,3,58.4,-55.4,-1.21,-0.6,-0.56,-0.58,0.87,0.89,0.93,0.99,26.7,14.6,0,0,19,320,324
2022-07,2,72.8,-70.8,-1.28,-1.05,-1.01,-1.03,0.53,0.58,0.93,0.98,28.6,14.1,0,0,27,352,400
2022-08,0,83.4,-83.4,,-0.64,-2.43,-1.26,-2.01,-1.86,0.81,0.85,27.7,14.8,0,0,31,349,413
2022-09,60,88.4,-28.4,0.31,0.51,-0.34,-0.13,-0.8,-0.61,0.84,0.94,28,16.5,1,2,15,367,428
2022-10,96,111.8,-15.8,0.05,-0.04,-0.17,0.04,-0.66,-0.35,0.49,0.5,30.6,19.9,1,4,6,473,530
2022-11,293,111.6,181.4,1.12,1.1,0.79,0.85,0.38,0.57,0.96,0.96,29,19,0,12,7,420,550
2022-12,357,106.9,250.1,0.94,1.05,1.2,1.18,0.95,0.99,1.13,1.13,29.6,20.9,2,14,2,473,501
2023-01,387,114.4,272.6,0.95,0.97,1.47,1.47,1.22,1.3,1.19,1.22,30.9,21.7,1,12,4,506,537
2023-02,121,124.3,-3.3,-0.16,-0.25,0.91,0.96,1.09,1.14,0.34,0.32,33.1,22,3,5,5,492,586
2023-03,62,124.9,-62.9,-1.57,-1.43,0.05,0,0.63,0.59,0.36,0.35,32.8,21.5,2,2,8,531,593
2023-04,75,81.4,-6.4,0.22,0.37,-0.99,-1.07,0.67,0.7,0.42,0.43,29.3,19.8,0,2,7,436,405
2023-05,16,69.3,-53.3,-0.77,-0.66,-1.43,-1.34,0.31,0.37,0.37,0.41,27.5,16.8,0,0,11,376,375
2023-06,8,63.8,-55.8,-0.56,-0.63,-0.36,-0.23,-0.1,-0.07,0.39,0.41,27.5,14.7,0,0,15,332,365
2023-07,13,66.8,-53.9,0.18,0.41,-0.84,-0.72,-1.18,-1.24,0.42,0.46,26.9,15.4,0,0,12,344,352
2023-08,58,80.8,-22.8,1.54,1.59,0.9,0.9,-0.83,-0.77,0.62,0.65,28.8,17,2,2,16,400,399
2023-09,19,106.8,-87.8,-0.87,-0.93,0.23,0.19,-0.25,-0.12,0.47,0.45,31,18.8,5,1,11,448,514
2023-10,178,99,79,1.36,1.41,1.04,1.05,0.64,0.79,0.73,0.76,30.7,21.5,4,5,3,498,443
2023-11,92,137.7,-45.7,-1.97,-1.8,-0.72,-0.89,-0.45,-0.5,0.06,0.04,33.5,21.8,13,5,10,530,615
2023-12,245,138.2,106.8,-0.19,-0.42,-0.48,-0.7,-0.43,-0.63,-0.35,-0.45,33.1,22.2,12,8,8,547,628
2024-01,291,118.1,172.9,0.35,0.32,-0.59,-0.78,-0.13,-0.33,-0.73,-0.85,31.9,22.6,6,8,7,534,537
2024-02,200,114.3,85.7,0.67,0.72,0.34,0.28,-0.08,-0.27,-0.44,-0.56,32.4,22.6,4,5,4,508,531
2024-03,139,105.5,33.5,-0.17,-0.21,0.36,0.44,-0.03,-0.15,-0.14,-0.22,32,23,6,7,6,544,487
2024-04,17,95.8,-78.8,-1.82,-1.66,-0.14,-0.08,-0.59,-0.72,-0.37,-0.52,31.2,20.8,0,1,11,481,475
2024-05,8,85.4,-77.4,-1.48,-1.8,-1.26,-1.34,-0.18,-0.27,-0.4,-0.59,31.1,19.3,1,0,25,472,435
2024-06,0,71.1,-71.1,,-1.79,-2.52,-2.52,-0.16,-0.2,-0.42,-0.62,29.4,16.2,0,0,30,383,396
2024-07,3,76.1,-73.1,-1.02,-1.29,-2.42,-3.18,-0.57,-0.75,-0.45,-0.68,28.8,16,0,0,29,384,412
2024-08,4,94.8,-90.8,-0.74,-1.2,-2.14,-2.03,-1.6,-1.77,-0.67,-0.92,29.5,14.9,1,0,21,379,491
2024-09,32,113,-81,-0.38,-0.73,-0.95,-1.42,-2.61,-2.98,-0.59,-0.86,32.5,18.5,8,1,21,465,515
2024-10,153,105,48,1.01,1.01,0.28,0.08,-0.5,-1.05,-0.69,-0.94,30.1,20.1,5,5,9,468,478
2024-11,239,107.8,131.2,0.49,0.44,0.58,0.55,0.17,0.02,-0.13,-0.32,30.2,20.9,6,8,4,467,499
2024-12,279,108.8,170.2,0.18,0.31,0.7,0.79,0.32,0.22,0,-0.08,31.6,22.1,5,8,3,522,493
2025-01,264,119.7,144.3,0.17,0.11,0.27,0.36,0.28,0.21,-0.1,-0.23,32.3,22,8,12,6,532,546
2025-02,122,128.5,-6.5,-0.15,-0.29,-0.01,0,0.2,0.13,-0.42,-0.58,34.6,22.3,15,2,11,516,580
2025-03,169,107.3,61.7,0.22,0.17,-0.03,-0.03,0.29,0.31,-0.31,-0.5,32.6,22.1,6,6,5,539,485
2025-04,127,76.9,50.1,1.21,1.36,0.32,0.42,0.31,0.4,0.11,-0.05,29.5,20.9,0,4,2,456,370
2025-05,10,66.9,-56.9,-1.26,-0.83,0.46,0.67,0.12,0.23,0.12,0.04,27.6,17.5,0,0,16,390,356
2025-06,17,59,-42,0.07,0.18,0.54,0.79,0.09,0.21,0.18,0.16,26.8,15.8,0,0,20,339,334
2025-07,11,64,-53,0.01,0.46,-0.8,-0.35,0.09,0.31,0.21,0.23,25.9,14.5,0,1,25,315,366
2025-08,41,79.7,-38.7,1.11,1.26,0.66,0.87,0.55,0.8,0.34,0.38,27.5,15.3,0,1,20,352,423
2025-09,22,94.6,-72.6,-0.74,-0.49,-0.08,0.19,0.25,0.63,0.3,0.42,28.6,17.3,1,0,9,388,463
2025-10,71,113.8,-42.8,-0.5,-0.54,-0.51,-0.31,-0.91,-0.44,0.01,0.13,29.8,18.8,3,2,11,443,510
2025-11,98,126,-28,-1.83,-1.62,-1.96,-1.8,-1.7,-1.6,-0.5,-0.39,30.6,19.4,5,5,6,451,596
2025-12,291,143.7,147.3,0.31,0.06,-0.95,-1.17,-0.98,-1.05,-0.47,-0.46,33.1,21.8,12,8,7,542,653
