data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,73,196.3,-123.3,1.31,1.2,1.83,1.25,1.85,0.91,0.09,-0.64,35.8,23.9,26,3,14,616,676
2014-01,10,202.3,-192.3,-1.47,-1.31,0.55,0.22,0.43,-0.29,-0.06,-0.73,36.2,24,28,0,10,624,692
2014-02,62,164.2,-102.2,-0.72,-0.79,-0.69,-0.8,-0.1,-0.53,-0.03,-0.61,35.5,24,21,3,8,553,602
2014-03,155,168.7,-13.7,-0.22,-0.38,-1.22,-1.25,-0.32,-0.6,0.18,-0.41,34.7,23.7,19,6,5,596,715
2014-04,234,136.6,97.4,0.76,0.71,0,-0.2,0.15,-0.13,0.4,-0.19,33.5,23.3,2,10,4,551,627
2014-05,142,126.1,15.9,0.87,0.87,0.57,0.45,0.13,-0.1,0.7,0.18,33.2,22.9,6,3,12,558,544
2014-06,8,137.8,-129.8,-0.81,-0.77,0.72,0.57,-0.14,-0.34,0.4,-0.06,33.1,22.2,2,0,23,529,517
2014-07,5,154.8,-149.8,-0.78,-0.61,0.41,0.17,0.12,-0.06,0.17,-0.23,33.4,21.7,4,0,27,544,555
2014-08,0,198,-198,,-1.22,-1.01,-0.97,0.36,0.11,0.17,-0.23,34.4,21.7,13,0,31,558,683
2014-09,3,203.6,-200.6,0,-0.12,-0.69,-0.78,0.6,0.28,0.18,-0.19,35.3,22.9,22,0,21,572,680
2014-10,2,221.1,-219.1,-0.3,-0.36,-0.17,-0.7,0.34,-0.12,0.19,-0.16,35.9,23.5,28,0,23,610,734
2014-11,20,202.2,-182.2,0.6,0.69,0.67,0.1,-0.43,-0.65,0,-0.28,36.4,23.5,26,1,15,598,696
2014-12,8,214.4,-206.4,-0.71,-0.8,0.06,-0.3,-0.27,-0.64,-0.23,-0.48,36.6,24,31,0,27,630,706
2015-01,20,220.9,-200.9,-1,-1.46,-0.95,-1.29,-0.95,-1.25,-0.23,-0.55,36.8,24.1,30,0,26,634,745
2015-02,107,168,-61,0.04,-0.19,-0.82,-1.23,-0.65,-1.04,-0.01,-0.43,36,23.9,25,3,9,558,601
2015-03,195,175.5,19.5,0.24,0.01,-0.39,-0.84,-0.45,-0.92,0.12,-0.38,35.3,23.8,18,6,5,606,683
2015-04,110,155.9,-45.9,-0.31,-0.57,-0.25,-0.57,-0.63,-1.02,-0.43,-0.86,34.2,23.1,14,5,9,560,676
2015-05,12,181.4,-169.4,-1.4,-1.54,-0.5,-0.9,-0.95,-1.31,-1.07,-1.35,36.2,23.9,29,0,10,621,632
2015-06,14,152.5,-138.5,-0.4,-1.06,-0.8,-1.16,-0.86,-1.26,-1.02,-1.37,34.1,22.7,14,0,15,552,514
2015-07,35,152.6,-117.6,0.8,0.47,-0.75,-1.22,-0.49,-0.89,-0.84,-1.26,33.1,22.5,5,1,14,552,523
2015-08,0,196.3,-196.3,,-1.1,0.15,-0.62,-0.48,-0.92,-0.82,-1.22,34.6,21.9,16,0,31,565,693
2015-09,0,202.6,-202.6,,-0.27,0.51,-0.19,-0.64,-1.05,-0.83,-1.22,36.1,22.8,29,0,30,583,724
2015-10,0,224.2,-224.2,,-0.67,,-0.83,-0.87,-1.25,-0.84,-1.21,37,23.3,30,0,31,625,777
2015-11,0,217,-217,,-0.92,,-0.84,-0.17,-0.81,-0.92,-1.28,37.8,23.4,30,0,30,619,775
2015-12,26,205.4,-179.4,0.19,0.07,-0.06,-0.52,0.2,-0.43,-0.79,-1.2,37,23.8,29,0,17,632,710
2016-01,195,139.7,55.3,1.37,1.56,1.18,1.16,1.03,0.68,-0.09,-0.51,33.9,23.8,11,9,6,586,562
2016-02,80,159.8,-79.8,-0.38,-0.46,0.75,0.83,0.61,0.48,-0.14,-0.56,34.7,23.2,17,4,5,548,664
2016-03,180,178.9,1.1,0.07,-0.2,0.53,0.52,0.44,0.31,-0.24,-0.67,36.3,24.2,28,6,4,628,707
2016-04,45,154.2,-109.2,-1.29,-1.2,-1,-1.09,-0.25,-0.39,-0.59,-0.91,34,23.7,12,2,12,566,632
2016-05,15,161.7,-146.7,-1.25,-1.22,-1.02,-1.16,-0.48,-0.62,-0.57,-0.85,35.4,23.5,27,0,12,604,612
2016-06,5,157.6,-152.6,-1.11,-1.54,-1.63,-1.43,-0.55,-0.72,-0.6,-0.87,34.6,22.5,20,0,26,556,590
2016-07,4,184.9,-180.9,-0.92,-1.76,-1.65,-1.66,-1.3,-1.42,-0.73,-1.02,34.7,22,16,0,30,568,632
2016-08,0,200.1,-200.1,,-1.37,-1.27,-1.71,-1.19,-1.42,-0.7,-1,35.5,22,28,0,31,582,714
2016-09,0,209,-209,,-0.75,-1.11,-1.56,-1.69,-1.57,-0.7,-1.01,36.6,23.1,29,0,30,596,749
2016-10,1,224.3,-223.3,-0.58,-0.61,-0.93,-1.04,-1.74,-1.63,-0.69,-0.99,37.2,23.5,31,0,30,630,781
2016-11,0,215.3,-215.3,,-0.82,-1.31,-0.92,-1.57,-1.58,-0.68,-0.97,37.5,24.1,30,0,30,624,769
2016-12,24,201.1,-177.1,0.12,0.13,-0.1,-0.43,-0.52,-1.19,-0.66,-0.93,37,24.5,29,0,9,642,676
2017-01,8,207.1,-199.1,-1.6,-1.43,-1.37,-1.31,-1.44,-1.38,-1.7,-1.62,37.3,24.6,31,0,17,649,723
2017-02,188,168.8,19.2,0.99,0.79,0.09,-0.29,-0.04,-0.58,-0.94,-1.27,36.2,23.9,23,7,8,562,650
2017-03,156,157.4,-1.4,-0.21,-0.23,-0.16,-0.45,-0.26,-0.59,-1.21,-1.38,34.4,23.5,15,7,2,588,683
2017-04,61,149.8,-88.8,-0.98,-0.99,-0.29,-0.48,-0.77,-0.97,-1.24,-1.42,34.4,23.4,17,1,8,568,641
2017-05,74,151.2,-77.2,0.1,-0.23,-0.67,-0.77,-0.63,-0.85,-0.91,-1.26,35,23.4,22,2,10,596,600
2017-06,17,138.3,-121.3,-0.24,-0.5,-0.66,-0.83,-0.63,-0.84,-0.83,-1.16,33.6,22.6,7,0,13,544,497
2017-07,36,141.1,-105,0.83,0.82,0.14,-0.17,-0.21,-0.4,-0.66,-0.92,31.6,21.8,0,1,9,518,477
2017-08,0,187.8,-187.8,,-0.53,0.23,-0.1,-0.6,-0.67,-0.63,-0.86,35.1,22.1,24,0,31,576,695
2017-09,0,200,-200,,-0.09,0.53,0.22,-0.51,-0.66,-0.63,-0.82,35.1,22.5,23,0,30,564,701
2017-10,0,223.8,-223.8,,-0.64,,-0.56,0.02,-0.36,-0.63,-0.82,36.5,23.9,31,0,31,627,777
2017-11,0,206.1,-206.1,,-0.34,,-0.53,-0.08,-0.31,-0.62,-0.77,37.3,24.1,30,0,30,621,752
2017-12,4,197.4,-193.4,-1.12,-0.35,-1.28,-0.57,-0.23,-0.21,-0.68,-0.78,37.2,24.5,30,0,23,646,715
2018-01,51,176.3,-125.3,-0.22,-0.22,-0.8,-0.56,-0.91,-0.68,-0.54,-0.61,36.3,24.5,26,2,6,631,667
2018-02,140,144.4,-4.4,0.47,0.54,-0.15,-0.01,-0.28,-0.22,-0.64,-0.66,34.6,23.8,14,5,6,538,613
2018-03,121,161.8,-40.8,-0.68,-0.72,-0.47,-0.38,-0.73,-0.58,-0.91,-0.83,35,23.9,20,5,8,604,693
2018-04,313,120,193,1.25,1.33,0.68,0.68,0.28,0.29,0.16,-0.03,31.9,23,2,11,4,522,563
2018-05,92,135.5,-43.5,0.34,0.21,0.55,0.48,0.32,0.29,0.23,0.09,32.7,22.4,1,3,7,544,573
2018-06,15,137.8,-122.8,-0.35,-0.54,0.87,0.77,0.35,0.3,0.22,0.1,33.5,21.5,5,0,10,524,565
2018-07,2,159.1,-157.1,-1.29,-0.88,-0.07,-0.34,0.43,0.32,0.09,-0.04,34,21.7,14,0,19,554,596
2018-08,0,190.2,-190.2,,-0.69,-0.81,-0.87,0.36,0.17,0.09,-0.04,35.2,22.1,28,0,31,579,715
2018-09,0,205,-205,,-0.45,-1.47,-0.86,0.73,0.45,0.09,-0.06,36.1,22.7,30,0,30,581,731
2018-10,6,211.8,-205.8,0.26,0.42,-0.07,-0.31,-0.11,-0.42,0.11,-0.01,37.4,23.8,31,0,17,639,776
2018-11,19,208.3,-189.3,0.55,0.42,0.67,0.14,-0.33,-0.56,0.19,0.05,37.6,24.5,30,1,24,632,736
2018-12,71,189.3,-118.3,1.28,1.27,1.28,1.02,0.75,0.27,0.44,0.31,36.9,24.2,29,3,6,637,704
2019-01,164,177,-13,1.12,1.07,1.43,1.3,1.32,0.97,0.79,0.58,36.5,23.8,29,7,6,624,710
2019-02,122,141.1,-19.1,0.25,0.36,1.14,1.14,1.17,1.05,0.7,0.48,34.8,23.9,14,3,4,540,614
2019-03,234,134.1,99.9,0.63,0.81,0.92,1,1.21,1.25,1.12,0.94,34.4,23.5,15,8,4,588,598
2019-04,144,132.9,11.1,0.04,-0.02,0.28,0.4,0.85,0.91,0.6,0.43,33.5,23.3,1,5,3,552,638
2019-05,72,127.1,-55.1,0.07,0.07,0.21,0.25,0.65,0.73,0.51,0.4,33.7,22.8,5,1,5,566,583
2019-06,13,130.4,-117.4,-0.46,-0.38,-0.1,-0.16,0.41,0.47,0.5,0.42,33.6,22.1,10,0,7,536,520
2019-07,32,133.7,-101.7,0.71,0.9,0.03,0.09,0.16,0.29,0.6,0.6,33,21.3,7,0,6,532,531
2019-08,8,177.8,-169.8,0.42,0.44,0.23,0.23,0.19,0.27,0.62,0.64,34.1,21.5,11,0,13,551,646
2019-09,0,203.3,-203.3,,-0.32,0.64,0.51,0,-0.02,0.62,0.64,36.3,22.7,30,0,30,584,731
2019-10,1,232.1,-231.1,-0.58,-1.07,0.19,-0.38,0.01,-0.1,0.6,0.56,37.4,23.4,31,0,25,632,802
2019-11,1,220.2,-219.2,-1.34,-1.04,-1,-1.05,-0.04,-0.29,0.54,0.47,38.3,24.1,30,0,24,636,781
2019-12,1,220.8,-219.8,-1.8,-1.32,-1.43,-1.42,-0.16,-0.51,0.3,0.23,38.3,24.7,31,0,30,666,771
2020-01,72,168.1,-96.1,0.12,0.19,-0.45,-0.67,-0.42,-0.71,-0.07,-0.06,36.3,24.5,28,2,6,632,671
2020-02,188,144.7,43.3,0.99,1.03,0.44,0.37,0.32,-0.04,0.21,0.08,35.2,24.1,21,7,4,569,651
2020-03,298,140,158,1.19,1.25,1.13,1.18,0.91,0.72,0.44,0.27,33.4,23.8,4,11,4,577,660
2020-04,218,131.8,86.2,0.65,0.62,1.3,1.31,0.96,0.84,0.72,0.52,33.5,23.6,6,5,5,556,628
2020-05,132,118.9,13.1,0.78,0.84,1.04,1.08,1.02,0.99,0.92,0.74,32.8,22.9,1,6,8,554,562
2020-06,39,114.7,-75.7,0.54,0.71,0.74,0.76,1.1,1.15,1,0.87,32,21.6,0,1,10,504,552
2020-07,10,136.1,-126.1,-0.32,0.21,0.64,0.76,1.15,1.18,0.91,0.78,33.2,20.9,1,0,9,528,624
2020-08,0,177.7,-177.7,,0.05,0.15,0.35,0.94,0.97,0.87,0.74,35,21.1,22,0,31,559,720
2020-09,6,188.6,-182.6,0.9,0.94,-0.19,0.33,0.66,0.7,0.89,0.78,36,22.1,28,0,26,571,739
2020-10,1,198.4,-197.4,-0.58,0.87,0.03,0.62,0.59,0.77,0.89,0.86,37.4,22.9,31,0,22,624,763
2020-11,12,174.5,-162.5,0.14,1.29,0.42,1.23,0.21,0.78,0.91,0.99,36.4,24.2,29,0,13,609,699
2020-12,24,186.9,-162.9,0.12,0.49,0.24,0.91,0.05,0.74,0.98,1.13,36.9,23.8,31,1,8,630,729
2021-01,13,175.3,-162.3,-1.3,-0.8,-0.93,-0.15,-0.89,0.06,0.79,0.97,36.5,24.7,30,0,7,640,664
2021-02,145,139.4,5.6,0.53,0.65,-0.28,0.02,-0.23,0.39,0.62,0.82,35.7,23.8,21,3,13,554,562
2021-03,163,139.4,23.6,-0.12,0.06,-0.39,-0.14,-0.4,0.25,0.19,0.51,34.1,23.1,16,4,4,577,642
2021-04,246,124.2,121.8,0.84,0.88,0.57,0.69,0.15,0.47,0.3,0.66,33,23,1,8,5,540,595
2021-05,102,114.4,-12.4,0.46,0.58,0.49,0.59,0.2,0.4,0.17,0.58,31.7,22.3,0,3,9,527,554
2021-06,8,124.8,-116.8,-0.81,-0.36,0.59,0.62,0.13,0.31,0.05,0.45,33.7,21.9,7,0,12,534,555
2021-07,28,136.1,-108.1,0.57,0.74,0.25,0.39,0.46,0.62,0.13,0.51,34.1,22,8,0,14,559,568
2021-08,10,165.4,-155.4,0.56,0.98,0.08,0.34,0.41,0.57,0.17,0.57,34.5,21.8,18,0,11,564,655
2021-09,4,176.6,-172.6,0.35,1.36,0.7,1.05,0.63,0.77,0.16,0.59,36.4,22.6,29,0,15,584,707
2021-10,9,185.7,-176.7,0.51,1.74,0.92,1.46,0.35,0.79,0.19,0.63,37.2,23.9,31,0,23,637,738
2021-11,20,177.5,-157.5,0.6,1.42,0.95,1.74,0.4,1.04,0.22,0.64,37.5,24.5,30,1,14,630,695
2021-12,70,172,-102,1.26,1.48,1.32,1.69,1.24,1.56,0.39,0.82,36.3,24.7,28,1,6,636,653
2022-01,185,146,39,1.29,1.45,1.58,1.86,1.58,1.98,0.94,1.28,33.8,23.4,8,5,4,576,660
2022-02,54,145.7,-91.7,-0.9,-0.64,0.81,1.12,0.9,1.48,0.62,1.01,35,23.8,21,2,3,542,643
2022-03,253,140.8,112.2,0.81,0.92,0.76,0.96,1.08,1.5,0.96,1.35,33.5,23.2,5,8,2,568,650
2022-04,176,133.9,42.1,0.33,0.26,0.18,0.24,0.87,1.18,0.78,1.23,33.1,23.2,0,7,3,544,650
2022-05,126,111.4,14.6,0.72,0.86,0.67,0.74,0.86,1.09,0.85,1.3,32.5,22.5,0,4,2,544,536
2022-06,66,97.1,-31.1,1.17,1.46,0.64,0.77,0.81,1.03,1.04,1.5,31.3,21.4,0,1,7,492,477
2022-07,18,118,-100,0.15,0.95,0.88,1.23,0.47,0.72,0.99,1.46,32.5,21,3,0,15,518,509
2022-08,20,152.8,-132.8,1.09,1.57,1.06,1.52,0.8,1.05,1,1.46,33.8,20.7,10,1,26,534,650
2022-09,0,179.3,-179.3,,1.09,0.59,1.32,0.66,0.98,0.98,1.43,36.6,22,29,0,30,578,698
2022-10,0,187.8,-187.8,,1.31,0.79,1.52,0.91,1.47,0.96,1.4,37.1,23.1,31,0,31,624,682
2022-11,60,153.2,-93.2,1.9,2.45,1.65,2.27,1.46,1.98,1.07,1.51,36.3,23.5,27,2,9,596,615
2022-12,37,159.7,-122.7,0.53,1.21,1.29,1.91,1.18,1.81,0.96,1.44,36,23.3,26,1,11,609,663
2023-01,82,160.8,-78.8,0.26,0.41,0.82,1.46,0.85,1.67,0.62,1.2,36.5,23.3,30,2,15,618,651
2023-02,106,135.5,-29.5,0.03,0.23,0.13,0.66,0.49,1.34,0.76,1.31,35.8,23.3,24,5,2,547,569
2023-03,372,142.7,229.3,1.75,1.68,1.14,1.25,1.43,1.8,1.19,1.72,34,23.3,13,10,11,578,636
2023-04,120,126.3,-6.3,-0.2,-0.18,0.8,0.9,0.95,1.38,1.08,1.75,33.2,23.2,2,4,4,546,605
2023-05,65,129,-64,-0.03,-0.05,0.68,0.7,0.55,0.8,0.86,1.51,34.3,23.1,13,3,7,580,587
2023-06,31,116,-85,0.3,0.5,-0.19,-0.13,0.51,0.66,0.73,1.34,33.6,22.7,10,1,10,546,475
2023-07,28,147.1,-119.1,0.57,0.43,0.1,0.14,0.58,0.66,0.75,1.24,34.4,21.7,15,1,16,560,599
2023-08,0,171.2,-171.2,,0.37,0.35,0.4,0.64,0.68,0.67,1.11,35.7,22,27,0,31,584,660
2023-09,0,191.8,-191.8,,0.45,0.29,0.4,-0.15,-0.03,0.67,1.06,36.6,22.8,27,0,30,592,702
2023-10,3,214.2,-211.2,-0.11,0.11,-0.44,0.29,0.02,0.15,0.68,0.99,38.2,23.4,31,0,12,644,802
2023-11,5,196.6,-191.6,-0.48,0.33,-0.23,0.26,0.19,0.38,0.49,0.73,38.2,24.3,29,0,26,638,729
2023-12,19,184.8,-165.8,-0.08,0.42,-0.03,0.32,0.09,0.41,0.44,0.64,37.3,24.4,28,0,10,646,719
2024-01,108,167.4,-59.4,0.58,0.63,0.34,0.55,0.24,0.49,0.51,0.66,36.7,24.3,29,3,10,636,689
2024-02,130,149,-19,0.35,0.36,0.41,0.57,0.34,0.54,0.57,0.64,36.2,24.3,22,4,5,588,635
2024-03,295,144.5,150.5,1.17,1.2,0.99,1.03,0.91,1.04,0.34,0.47,34.4,24,17,9,2,594,675
2024-04,138,129.7,8.3,-0.01,-0.04,0.62,0.64,0.59,0.72,0.42,0.54,34,23.9,11,4,1,568,616
2024-05,102,129.5,-27.5,0.46,0.41,0.59,0.58,0.59,0.66,0.55,0.66,34.8,23.5,18,3,11,594,581
2024-06,19,121.4,-102.4,-0.15,0.06,0.08,0.05,0.57,0.61,0.5,0.61,34.3,22.3,14,1,9,548,512
2024-07,7,141.3,-134.3,-0.57,-0.06,0.15,0.17,0.46,0.49,0.42,0.56,33.9,21.3,7,0,24,544,571
2024-08,19,176.4,-157.4,1.04,0.92,0.06,0.17,0.5,0.52,0.48,0.59,35.5,21.5,24,0,23,573,679
2024-09,0,191.8,-191.8,,0.45,0.22,0.38,0.09,0.11,0.48,0.58,36.4,22.3,29,0,30,581,749
2024-10,5,205.1,-200.1,0.15,0.73,0.95,0.77,0.27,0.34,0.49,0.6,38,23.3,31,0,10,640,785
2024-11,17,204.8,-187.8,0.44,0.49,0.55,0.57,0.19,0.35,0.53,0.61,38.5,23.9,30,0,11,636,776
2024-12,34,194,-160,0.45,0.55,0.65,0.61,0.53,0.57,0.58,0.65,37.7,24.2,30,1,10,649,745
2025-01,163,155.6,7.4,1.11,1.23,1.12,1.16,1.16,1.17,0.75,0.8,35.4,23.8,17,6,11,608,672
2025-02,66,150.4,-84.4,-0.64,-0.53,0.45,0.62,0.49,0.68,0.52,0.57,35.4,23.2,21,2,6,541,658
2025-03,138,155.9,-17.9,-0.44,-0.43,-0.05,0.1,0.06,0.32,-0.02,0.12,35.5,23.6,27,5,4,606,704
2025-04,67,147.6,-80.6,-0.88,-0.91,-1.28,-1.07,-0.48,-0.37,-0.36,-0.18,36.1,23.6,27,3,4,596,665
2025-05,42,144.7,-102.7,-0.45,-0.58,-0.97,-0.92,-0.64,-0.54,-0.63,-0.41,35.9,23.2,25,1,7,606,608
2025-06,8,130.8,-122.8,-0.81,-0.54,-0.98,-0.92,-0.73,-0.61,-0.67,-0.45,34.8,23.1,18,0,14,568,528
2025-07,21,146.8,-125.8,0.29,0.22,-0.58,-0.58,-1.22,-0.97,-0.59,-0.4,34.6,22.3,19,1,22,572,584
2025-08,4,169,-165,0.03,0.64,-0.24,-0.09,-0.98,-0.79,-0.63,-0.4,35,22.2,21,0,15,576,664
2025-09,4,186.6,-182.6,0.35,0.94,0.32,0.53,-0.84,-0.66,-0.61,-0.37,35.7,22.5,25,0,24,574,701
2025-10,0,207.5,-207.5,,0.32,0.11,0.66,-0.58,-0.29,-0.63,-0.39,37.2,22.9,31,0,31,621,787
2025-11,3,186.5,-183.5,-0.79,0.65,-0.31,0.69,-0.38,0.22,-0.69,-0.36,38.1,23.8,30,0,28,628,752
2025-12,16,179.7,-163.7,-0.22,0.47,-0.31,0.52,-0.05,0.59,-0.73,-0.32,37.6,24.1,30,0,17,646,706
