data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,57,121.2,-64.2,0.24,0.4,0.36,0.66,-0.04,0.23,-0.12,-0.17,29,18,0,2,7,418,584
2013-11,71,131,-60,-0.62,-0.76,-0.46,-0.43,-0.29,-0.17,-1.09,-1.02,30.4,18.9,0,2,8,440,624
2013-12,154,123.4,30.6,0.56,0.59,0.03,0.01,-0.04,0.05,-0.23,-0.2,30.1,20.4,1,6,4,473,583
2014-01,73,138.4,-65.4,0.01,-0.01,-0.2,-0.17,-0.1,0.1,-0.63,-0.49,29.9,19.1,0,1,3,450,703
2014-02,48,123.5,-75.5,-0.27,-0.17,0.02,0.12,-0.31,-0.15,-0.61,-0.4,30.5,18.8,0,0,6,410,616
2014-03,74,125.1,-51.1,-0.09,-0.08,-0.4,-0.32,-0.51,-0.37,-0.32,-0.05,30.7,19.6,0,2,7,470,625
2014-04,39,112.9,-73.9,-0.77,-0.97,-0.62,-0.63,-0.73,-0.69,-0.69,-0.46,30.5,19,0,1,6,444,577
2014-05,26,93,-67,-0.63,-0.9,-0.64,-0.74,-0.55,-0.54,-0.7,-0.51,28.9,17.8,0,0,9,414,500
2014-06,39,71.9,-32.9,-0.17,-0.18,-0.96,-1.07,-0.71,-0.69,-0.8,-0.63,26.4,17,0,1,7,351,415
2014-07,47,75.6,-28.6,0.21,0.32,-0.39,-0.44,-0.69,-0.68,-0.69,-0.54,25.8,16,0,1,5,339,432
2014-08,8,100.8,-92.8,-1.79,-1.32,-0.65,-0.72,-0.84,-0.89,-0.9,-0.76,26.9,15.2,0,0,8,342,563
2014-09,14,121.8,-107.8,-0.94,-0.98,-0.95,-1,-1.14,-1.22,-1,-0.89,29.4,16.7,2,0,7,392,594
2014-10,76,130.8,-54.8,0.71,0.6,-0.47,-0.59,-0.57,-0.65,-0.9,-0.85,29.4,17.6,0,1,8,418,614
2014-11,184,119,65,0.99,0.89,0.87,0.61,0.34,0.13,-0.31,-0.31,28.7,19,0,4,2,416,595
2014-12,162,126.2,35.8,0.62,0.63,0.95,0.88,0.6,0.47,-0.22,-0.28,28.9,19,0,7,4,432,648
2015-01,31,149,-118,-0.76,-0.88,0.43,0.38,0.17,0.08,-0.5,-0.52,31.4,18.9,0,0,6,470,734
2015-02,108,120.4,-12.4,0.64,0.73,0.22,0.23,0.56,0.46,-0.19,-0.2,30.8,18.9,0,3,2,415,599
2015-03,38,129.6,-91.6,-0.69,-0.73,-0.55,-0.55,0.25,0.22,-0.4,-0.41,31.6,20.1,0,0,15,491,648
2015-04,37,102.6,-65.6,-0.83,-0.78,-0.43,-0.38,-0.1,-0.12,-0.41,-0.39,31,19.6,1,1,6,460,486
2015-05,25,81,-56,-0.68,-0.47,-1.1,-0.95,-0.64,-0.57,-0.43,-0.38,27.7,18.1,0,0,4,400,424
2015-06,73,69.3,3.7,0.89,0.97,-0.44,-0.34,-0.63,-0.54,-0.22,-0.23,26.3,17.2,0,0,2,352,372
2015-07,40,76.7,-36.7,-0.07,0,0.04,0.21,-0.37,-0.25,-0.25,-0.27,26.2,16.4,0,0,5,350,438
2015-08,60,90.8,-30.8,0.96,0.97,0.76,0.82,-0.52,-0.4,0.01,-0.02,25.9,15.1,0,2,7,326,525
2015-09,0,139.4,-139.4,,-2.41,-0.21,-0.56,-0.43,-0.5,-0.05,-0.14,31.1,17,1,0,30,422,700
2015-10,15,155.2,-140.2,-1.46,-1.57,-1.03,-1.47,-0.53,-0.8,-0.35,-0.49,31.9,18.8,2,0,18,476,720
2015-11,21,161.4,-140.4,-2.12,-1.69,-3.36,-2.11,-1.46,-1.62,-1.25,-1.31,33.8,20.5,13,1,20,514,701
2015-12,7,186.5,-179.5,-2.14,-1.98,-3.02,-2.22,-2.49,-2.17,-1.8,-1.75,34.3,20.2,14,0,21,534,814
2016-01,197,129.2,67.8,1.2,1.27,-0.88,-1.39,-1.28,-1.79,-1.14,-1.34,31.1,21.7,3,8,3,508,592
2016-02,13,152.7,-139.7,-1.34,-1.57,-0.47,-0.99,-1.88,-2.12,-1.64,-1.88,32.6,20.2,2,0,10,476,730
2016-03,13,149.3,-136.3,-1.46,-1.67,-0.2,-0.44,-2.23,-2.29,-1.99,-2.27,32.9,20.6,2,0,13,519,679
2016-04,24,117.7,-93.7,-1.35,-1.39,-2.13,-2.15,-2.18,-2.18,-2.09,-2.31,31.3,19.6,0,0,8,464,574
2016-05,14,98,-84,-1.31,-1.6,-1.92,-2.05,-1.65,-1.84,-2.24,-2.25,29.6,18.5,0,0,11,435,498
2016-06,38,85,-47,-0.2,-0.74,-1.54,-1.71,-0.71,-1.08,-2.39,-2.3,28.3,17.6,1,0,11,389,445
2016-07,41,84.3,-43.3,-0.03,-0.29,-0.76,-1.28,-1.83,-2.07,-2.35,-2.26,26.6,16.7,0,0,4,362,478
2016-08,51,99,-48,0.67,0.32,0.06,-0.44,-1.33,-1.66,-2.44,-2.28,27.5,16.9,0,0,6,378,517
2016-09,28,119.9,-91.9,-0.05,-0.29,0.19,-0.1,-0.86,-1.27,-2.19,-2.13,29.1,17.4,0,0,6,397,600
2016-10,91,126.4,-35.4,1.03,0.98,0.86,0.65,0.02,-0.31,-1.67,-1.81,29.2,19,0,2,7,438,622
2016-11,95,121,-26,-0.18,-0.31,0.2,-0.01,0.11,-0.22,-1.23,-1.56,29.2,19.6,0,4,5,432,598
2016-12,54,137.4,-83.4,-0.61,-0.64,-0.3,-0.33,-0.29,-0.41,-0.77,-0.99,30.8,19.9,0,1,6,476,662
2017-01,4,170.4,-166.4,-2.06,-1.92,-1.73,-1.56,-1.06,-1.08,-2.07,-1.93,33.2,19.3,2,0,25,504,776
2017-02,78,116,-38,0.24,0.41,-1.34,-1.29,-0.99,-0.93,-1.61,-1.66,30.8,20.2,2,2,6,434,550
2017-03,112,133.5,-21.5,0.34,0.3,-0.41,-0.58,-0.81,-0.83,-1.18,-1.32,31,19.6,1,2,6,475,647
2017-04,119,102.4,16.6,0.94,0.86,0.47,0.5,-0.71,-0.81,-0.64,-0.82,28.7,19.7,0,2,5,426,543
2017-05,62,80,-18,0.56,0.71,0.59,0.61,-0.45,-0.59,-0.41,-0.57,26.9,18.3,0,1,10,391,444
2017-06,64,77,-13,0.65,0.51,0.93,0.88,0.06,-0.02,-0.24,-0.41,26.9,16.8,0,2,6,355,451
2017-07,120,66.2,53.8,2.19,2.16,1.41,1.48,0.86,0.91,0.14,-0.02,23.4,15.5,0,3,1,292,393
2017-08,21,93.3,-72.3,-0.68,-0.62,1.21,1.3,0.87,0.89,0.01,-0.13,25.5,15.1,0,0,20,320,567
2017-09,89,96.3,-7.3,1.98,1.98,1.82,1.87,1.47,1.5,0.3,0.23,25.7,16.7,0,1,5,336,544
2017-10,8,143.2,-135.2,-2.07,-1.44,-0.05,0.06,0.95,1.02,-0.09,-0.19,30.6,18.2,1,0,7,446,706
2017-11,101,119.3,-18.3,-0.08,-0.2,0,-0.1,0.66,0.65,-0.07,-0.09,29.5,18.9,0,3,10,427,589
2017-12,76,128.7,-52.7,-0.27,-0.27,-0.8,-0.74,0.11,0.18,0.02,-0.02,30.4,20.1,2,2,11,474,631
2018-01,24,147.6,-123.6,-0.96,-0.99,-1.14,-0.95,-1.1,-0.81,0.08,0.14,31.9,19.3,1,0,12,483,713
2018-02,116,112.8,3.3,0.73,0.9,-0.48,-0.36,-0.49,-0.32,0.25,0.37,30.7,20.3,1,3,7,434,555
2018-03,104,121.2,-17.2,0.26,0.35,-0.05,0.07,-0.85,-0.69,0.24,0.42,31.5,20.6,2,3,5,498,600
2018-04,48,92.6,-44.5,-0.49,-0.32,0.21,0.4,-0.66,-0.47,-0.09,0.16,28.3,18.8,0,0,8,406,495
2018-05,56,78.5,-22.5,0.4,0.6,-0.01,0.19,-0.48,-0.3,-0.13,0.09,27.4,18.1,0,1,4,395,432
2018-06,32,64.9,-32.9,-0.46,-0.17,-0.42,-0.11,-0.24,-0.01,-0.26,0,26,16.9,0,0,5,344,381
2018-07,14,77.5,-63.5,-1.59,-1.28,-0.58,-0.27,-0.07,0.19,-0.8,-0.5,26.7,15.7,0,0,13,347,461
2018-08,14,92.9,-78.9,-1.18,-0.86,-1.53,-1.05,-0.56,-0.29,-0.85,-0.54,28.3,16.7,0,0,16,388,498
2018-09,11,119.8,-108.8,-1.21,-1.03,-1.94,-1.44,-1.11,-0.74,-1.27,-0.92,30.3,17.2,0,0,16,412,581
2018-10,49,127,-78,0.01,0.08,-1.05,-0.76,-1,-0.66,-1.03,-0.69,30.9,19.2,2,1,12,467,571
2018-11,96,110.6,-14.6,-0.17,-0.15,-0.58,-0.52,-1.36,-0.9,-1.07,-0.65,29.1,19.6,0,4,7,431,542
2018-12,132,123.7,8.3,0.36,0.38,0,0.07,-0.64,-0.45,-0.61,-0.36,30.1,19.7,0,5,8,462,618
2019-01,11,148.3,-137.3,-1.49,-1.26,-0.74,-0.55,-1.16,-0.81,-0.82,-0.46,32.9,19.4,0,0,8,500,697
2019-02,21,136,-115,-0.99,-0.97,-1,-0.93,-1.25,-0.96,-1.28,-0.88,35,21.1,19,0,15,506,608
2019-03,77,134.9,-57.9,-0.05,-0.18,-1.22,-1.32,-1.17,-0.96,-1.6,-1.17,32.7,20.6,11,2,11,517,626
2019-04,72,108.2,-36.2,0.09,-0.14,-0.54,-0.7,-1.08,-0.98,-1.45,-1.13,30.9,20.2,0,1,6,466,564
2019-05,25,89.7,-64.7,-0.68,-0.81,-0.3,-0.43,-1.08,-1.07,-1.7,-1.3,29.6,19.7,0,1,10,454,479
2019-06,36,74.7,-38.7,-0.28,-0.4,-0.47,-0.62,-1.09,-1.18,-1.59,-1.27,27.3,17.4,0,0,5,370,420
2019-07,39,82.3,-43.3,-0.11,-0.29,-0.62,-0.76,-0.71,-0.84,-1.41,-1.19,26.5,15.5,0,0,11,342,475
2019-08,65,89.7,-24.7,1.11,1.18,0.24,0.1,-0.22,-0.33,-1.12,-1,26.4,16.5,0,0,5,356,512
2019-09,31,116.8,-85.8,0.1,-0.04,0.46,0.41,-0.11,-0.21,-0.98,-0.89,29.6,17.4,0,0,7,406,599
2019-10,32,142.7,-110.7,-0.58,-0.78,0.15,-0.04,-0.36,-0.49,-1.08,-1,31.2,18.6,2,0,10,462,679
2019-11,34,152.7,-118.7,-1.59,-1.46,-1.6,-1.48,-1.08,-1.23,-1.46,-1.44,32.8,19.5,8,1,24,486,687
2019-12,54,155.7,-101.7,-0.61,-0.88,-1.55,-1.52,-1.18,-1.31,-1.57,-1.54,32.3,20,5,1,10,500,728
2020-01,156,143,13,0.89,0.87,-0.69,-1.04,-0.63,-0.94,-1.03,-1.21,31.8,20.7,1,6,11,504,692
2020-02,21,136.5,-115.5,-0.99,-0.98,-0.34,-0.6,-1.18,-1.36,-0.99,-1.21,33.1,20.9,6,1,11,494,654
2020-03,168,114,54,0.83,0.99,0.55,0.59,-0.6,-0.88,-0.6,-0.84,30.1,20.6,1,4,5,476,571
2020-04,177,96.6,80.4,1.72,1.71,0.8,0.84,0.18,-0.13,-0.07,-0.32,28.7,20.1,1,6,4,432,502
2020-05,54,79,-25,0.35,0.53,1.2,1.28,0.67,0.54,0.07,-0.2,27.2,18.4,0,0,3,397,428
2020-06,69,70.9,-1.9,0.79,0.83,1.47,1.47,0.93,0.96,0.24,-0.05,26.3,16.9,0,1,4,349,416
2020-07,65,78.1,-13.1,0.82,0.85,0.74,0.87,0.85,0.9,0.36,0.07,26,16.1,0,1,4,343,466
2020-08,61,88.7,-27.7,0.99,1.08,1.07,1.14,1.34,1.38,0.35,0.05,25.8,15.9,0,1,4,336,509
2020-09,26,122.4,-96.4,-0.15,-0.48,0.74,0.67,1.32,1.28,0.33,0.01,29.4,16.8,0,0,9,393,658
2020-10,84,126.9,-42.9,0.88,0.84,0.87,0.76,0.91,0.92,0.55,0.28,31.1,19.4,4,3,10,472,600
2020-11,243,111.7,131.3,1.57,1.61,1.61,1.57,1.83,1.75,1.41,1.23,28.1,19.3,0,6,8,412,569
2020-12,15,151.4,-136.4,-1.65,-1.35,0.46,0.31,0.62,0.46,0.99,0.9,31.2,19.3,0,0,14,472,757
2021-01,32,140.6,-108.6,-0.74,-0.71,-0.27,-0.32,0.07,0.03,0.65,0.6,31.8,19.6,0,0,7,487,659
2021-02,52,112.1,-60.1,-0.19,0.09,-1.86,-1.43,-0.22,-0.2,0.78,0.83,31.5,20.4,0,1,3,446,534
2021-03,22,147.3,-125.3,-1.1,-1.41,-1.25,-1.17,-0.71,-0.68,0.22,0.25,32.5,18.5,7,0,9,480,746
2021-04,148,98.4,49.6,1.35,1.34,-0.11,-0.12,-0.39,-0.45,0.09,0.11,29.3,19.2,0,6,2,427,503
2021-05,17,89.9,-72.9,-1.11,-1.14,-0.19,-0.34,-1.5,-1.32,-0.09,-0.15,28.1,16.3,0,0,12,378,494
2021-06,38,72.6,-34.6,-0.2,-0.24,0.47,0.41,-0.64,-0.61,-0.22,-0.28,26.6,16.2,0,0,3,342,406
2021-07,5,80.9,-75.9,-2.72,-1.92,-1.53,-1.45,-0.63,-0.62,-0.52,-0.55,26.1,15.1,0,0,17,328,447
2021-08,63,91,-28,1.05,1.07,-0.39,-0.45,-0.37,-0.47,-0.51,-0.56,26.4,15.7,0,0,3,342,495
2021-09,11,122.7,-111.7,-1.21,-1.16,-0.69,-0.73,0.02,-0.04,-0.57,-0.61,30.4,17.1,0,0,16,412,582
2021-10,88,127.8,-39.8,0.97,0.9,0.73,0.59,-0.43,-0.44,-0.55,-0.59,30.7,19.3,1,2,9,464,577
2021-11,209,110,99,1.25,1.28,1.2,1.11,0.76,0.66,-0.74,-0.7,29.2,19.3,0,5,1,428,539
2021-12,416,102.8,313.2,2.13,2.08,2.35,2.27,2.18,2.05,0.87,0.86,28.4,20.3,0,15,2,445,509
2022-01,67,141.1,-74.1,-0.08,-0.14,2.29,2.05,2.38,1.97,1.11,1.05,31.1,19.3,0,2,4,471,707
2022-02,69,125.1,-56.1,0.11,0.15,1.71,1.66,2.03,1.8,1.17,1.08,31.4,20.1,0,1,3,441,623
2022-03,69,123.9,-54.9,-0.16,-0.13,-0.33,-0.26,1.84,1.73,1.48,1.36,30.3,19.6,0,1,3,463,641
2022-04,45,107.8,-62.8,-0.58,-0.72,-0.43,-0.41,1.47,1.46,1.08,1.06,30.5,19,2,1,3,442,558
2022-05,24,90.2,-66.2,-0.73,-0.87,-0.65,-0.67,0.96,0.97,1.14,1.08,28.6,17,0,0,5,398,497
2022-06,8,81.1,-73.1,-2.09,-1.88,-1.51,-1.43,-0.82,-0.81,0.99,0.93,27.6,14.2,0,0,15,328,474
2022-07,54,76.7,-22.7,0.47,0.54,-0.9,-1.05,-0.72,-0.72,1.19,1.12,26.3,15.9,0,1,4,344,444
2022-08,16,100.5,-84.5,-1.02,-1.05,-1.03,-1.13,-0.99,-1.02,1.01,0.93,27.7,15.9,0,0,9,366,546
2022-09,34,109.7,-75.7,0.24,0.35,-0.12,-0.1,-1.04,-1.05,1.1,1.06,28.4,17,1,0,6,382,550
2022-10,42,139.6,-97.6,-0.21,-0.42,-0.6,-0.63,-0.98,-1.01,0.91,0.83,31.4,19.1,0,1,7,473,663
2022-11,191,98.5,92.5,1.07,1.21,0.79,0.8,0.12,0.05,0.84,0.85,28.2,19.7,0,10,10,418,482
2022-12,287,112.9,174.1,1.48,1.53,1.48,1.49,1.36,1.36,0.21,0.22,28.7,20.1,0,9,3,446,571
2023-01,59,127,-68,-0.2,-0.05,1.46,1.55,1.17,1.2,0.18,0.27,30.3,20.1,0,1,6,472,636
2023-02,17,125.3,-108.3,-1.15,-0.82,0.65,0.82,0.87,0.99,-0.02,0.15,31.6,19.9,0,0,10,442,618
2023-03,35,127.6,-92.6,-0.76,-0.75,-1.19,-0.94,0.43,0.61,-0.2,0.01,31.7,19.6,0,1,6,486,642
2023-04,113,100,13.1,0.84,0.8,-0.59,-0.52,0.67,0.85,0.14,0.31,29.8,20.1,2,6,7,448,517
2023-05,29,81.7,-52.7,-0.5,-0.35,-0.28,-0.2,0.2,0.34,0.16,0.31,27.7,18.6,0,0,10,408,454
2023-06,24,70.9,-46.9,-0.85,-0.74,0.01,0.06,-0.85,-0.63,0.24,0.41,26.7,16.9,0,0,8,354,413
2023-07,28,79.2,-51.2,-0.64,-0.66,-1.01,-0.84,-0.89,-0.74,0.13,0.28,26.9,16.2,0,0,8,358,462
2023-08,19,98.2,-79.2,-0.81,-0.87,-1.21,-1.08,-0.72,-0.63,0.15,0.3,29,17.3,1,0,9,408,526
2023-09,19,116,-97,-0.57,-0.51,-1.03,-0.96,-0.46,-0.4,0.09,0.22,30,18.2,1,0,8,424,591
2023-10,19,144.7,-125.7,-1.2,-1.18,-1.56,-1.34,-1.56,-1.33,-0.03,0.1,32.5,19.4,2,0,10,495,668
2023-11,31,160.2,-129.2,-1.7,-1.57,-2.26,-1.72,-2.55,-1.87,-0.85,-0.78,34.1,19.9,19,1,18,510,699
2023-12,68,166.3,-98.3,-0.39,-0.84,-1.58,-1.64,-1.94,-1.78,-1.77,-1.54,34.3,20.6,18,2,12,540,741
2024-01,302,137,165,1.87,1.77,0.6,0.07,0.04,-0.51,-0.71,-0.91,32.2,21.2,1,9,7,518,655
2024-02,173,120.2,52.8,1.29,1.32,1.67,1.41,0.77,0.25,0.04,-0.21,30.9,21,0,8,5,462,604
2024-03,50,135.6,-85.6,-0.46,-0.62,1.38,1.32,0.49,-0.01,0.11,-0.21,32.6,21.5,4,3,9,530,672
2024-04,55,97.3,-42.3,-0.31,-0.27,0.28,0.3,0.55,0.14,-0.17,-0.47,30.1,21.1,0,2,4,468,496
2024-05,26,92.4,-66.4,-0.63,-0.88,-0.73,-0.77,0.88,0.63,-0.19,-0.57,29.5,18.4,0,0,5,434,509
2024-06,53,69.9,-16.9,0.32,0.39,-0.45,-0.44,0.98,0.97,-0.03,-0.44,26.9,17.4,0,0,4,364,402
2024-07,34,77.5,-43.5,-0.33,-0.3,-0.38,-0.41,0.05,0.07,0.01,-0.41,26.9,15.2,0,0,8,342,458
2024-08,73,86.7,-13.7,1.34,1.54,0.56,0.65,-0.38,-0.34,0.26,-0.15,27.1,16.8,0,3,5,370,479
2024-09,10,115.2,-105.2,-1.31,-0.87,0.13,0.27,-0.27,-0.17,0.23,-0.18,29.5,16,0,0,9,382,604
2024-10,30,125.8,-95.8,-0.66,-0.38,-0.15,0.07,-0.38,-0.23,0.27,-0.06,31.5,19.6,3,1,10,482,590
2024-11,132,104.8,27.2,0.37,0.41,-0.34,-0.23,-0.01,0.17,0.72,0.63,29.4,20.2,0,4,4,444,505
2024-12,14,149.6,-135.6,-1.7,-1.34,-0.89,-0.73,-0.83,-0.64,0.38,0.35,32.4,20.3,1,1,15,508,733
2025-01,212,132.7,79.3,1.31,1.34,0.28,0.3,0.14,0.26,0.02,0.08,31.5,21.2,3,6,8,506,649
2025-02,78,122.5,-44.5,0.24,0.32,0.24,0.19,-0.06,0.02,-0.38,-0.22,30.4,20.1,0,1,4,427,622
2025-03,38,134.9,-96.9,-0.69,-0.83,0.46,0.52,-0.34,-0.26,-0.49,-0.29,30.8,19.7,0,0,15,473,701
2025-04,55,102.4,-47.4,-0.31,-0.38,-0.53,-0.53,-0.29,-0.28,-0.48,-0.34,30.6,20.9,0,1,5,472,518
2025-05,87,78,9.1,1.13,1.28,-0.25,-0.22,-0.12,-0.19,-0.18,-0.06,26.1,19,0,2,1,389,426
2025-06,38,73,-35,-0.2,-0.26,0.19,0.22,0.38,0.45,-0.23,-0.14,26.2,16.7,0,0,3,344,424
2025-07,25,76.7,-51.7,-0.81,-0.69,0.22,0.38,-0.37,-0.3,-0.27,-0.18,25.2,16,0,0,7,330,448
2025-08,15,96.4,-81.4,-1.1,-0.95,-1.03,-0.94,-0.64,-0.59,-0.57,-0.47,27.1,16.1,0,0,9,360,528
2025-09,10,122.8,-112.8,-1.31,-1.21,-1.52,-1.33,-0.49,-0.45,-0.55,-0.49,29,16.7,1,0,15,385,616
2025-10,86,139.7,-53.7,0.93,0.62,-0.19,-0.47,0,-0.08,-0.27,-0.32,29.7,18,2,2,6,429,653
2025-11,90,111.6,-21.6,-0.27,-0.25,-0.15,-0.38,-0.75,-0.75,-0.48,-0.47,29.6,19.8,1,3,7,442,541
2025-12,60,137.9,-77.9,-0.51,-0.58,-0.33,-0.39,-0.9,-0.83,-0.21,-0.23,30.9,19.7,1,2,8,474,696
