data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,17,111.6,-94.6,-2.39,-1.81,-3.5,-2.27,-2.66,-2.02,-1.94,-1.44,34.1,20.7,24,0,11
2016-05,4,99.7,-95.7,-1.82,-1.35,-2.81,-1.96,-2.97,-2.24,-2.26,-1.63,33,19.2,14,0,13
2016-06,44,85.8,-41.9,1.07,1.33,-1.51,-1.31,-2.8,-2.34,-2.02,-1.52,30.9,16.4,1,2,22
2016-07,0,110.9,-110.9,,-1.08,-0.04,-0.29,-3.43,-2.31,-2.22,-1.64,34.1,14.5,15,0,31
2016-08,49,115.4,-66.4,1.2,1.45,1.54,1.36,-1.78,-1.42,-2.01,-1.52,33.9,17.2,19,2,16
2016-09,19,146,-127,-0.82,-0.99,0.1,-0.29,-1.07,-1.05,-2.41,-1.78,35,19.4,22,1,15
2016-10,130,140.3,-10.3,0.54,0.4,0.41,0.11,0.22,-0.11,-2.21,-1.74,34.4,21.9,17,5,6
2016-11,136,119.7,16.3,-0.37,-0.19,-0.45,-0.48,0.2,0.05,-2.23,-1.65,32.2,22.3,2,4,3
2016-12,216,123.9,92.1,-0.13,-0.16,-0.21,-0.16,-0.18,-0.26,-1.9,-1.54,31.9,22.5,2,8,2
2017-01,190,122.2,67.8,-0.76,-0.78,-0.82,-0.8,-0.56,-0.61,-1.84,-1.54,32,22,5,7,3
2017-02,163,108.4,54.6,-0.46,-0.48,-0.84,-0.88,-0.92,-0.95,-1.36,-1.24,32.4,21.8,2,5,3
2017-03,128,117.2,10.8,-0.84,-0.91,-1.29,-1.28,-1.01,-1,-1.23,-1.17,33.1,22,6,5,3
2017-04,45,107.2,-62.2,-1.1,-1.04,-1.38,-1.3,-1.43,-1.3,-1.14,-1.09,33.3,21.3,8,2,5
2017-05,46,99.4,-53.4,0.52,0.48,-1.07,-1.12,-1.32,-1.28,-0.97,-0.97,33.3,20.8,7,2,19
2017-06,0,92.9,-92.9,,-0.93,-0.88,-0.98,-1.65,-1.61,-1.2,-1.15,32.1,16.7,3,0,30
2017-07,0,111.7,-111.7,,-1.17,-0.1,-0.52,-1.46,-1.43,-1.22,-1.16,32,12.9,1,0,31
2017-08,84,124.9,-40.9,1.85,1.88,1.38,0.72,-0.48,-0.77,-1.07,-1.1,35.5,18.1,22,2,13
2017-09,4,144.1,-140.1,-2,-1.28,0.47,-0.12,-0.38,-0.72,-1.14,-1.14,37.5,20,26,0,29
2017-10,93,131.1,-38.1,-0.41,-0.32,0.16,-0.08,-0.02,-0.35,-1.28,-1.2,35.5,21.2,19,4,7
2017-11,179,130.5,48.5,0.33,0.33,-0.56,-0.58,0.02,-0.24,-1.08,-1.08,33.3,22,8,4,4
2017-12,303,112.3,190.7,0.87,0.98,0.59,0.68,0.59,0.44,-0.64,-0.69,31.5,22.2,1,11,2
2018-01,233,123.5,109.5,-0.2,-0.25,0.44,0.41,0.38,0.23,-0.38,-0.51,32.5,22,7,9,3
2018-02,244,106.2,137.8,0.65,0.68,0.65,0.71,0.22,0.11,-0.01,-0.2,32.5,22,3,11,2
2018-03,237,114.1,122.9,0.88,0.89,0.56,0.6,0.7,0.74,0.44,0.28,33.2,22.5,8,7,3
2018-04,84,100.1,-16.1,-0.06,0.04,0.79,0.85,0.76,0.82,0.6,0.45,31.7,20.5,1,4,8
2018-05,25,102.5,-77.5,-0.23,-0.44,0.43,0.37,0.71,0.77,0.53,0.35,31.7,17.5,1,1,14
2018-06,1,89.5,-88.5,-1.56,-0.62,-0.49,-0.58,0.28,0.31,0.53,0.38,30.5,15.9,1,0,17
2018-07,0,106.6,-106.6,,-0.63,-0.75,-0.87,0.51,0.41,0.54,0.39,32.8,14.6,7,0,31
2018-08,30,128.2,-98.2,0.71,0.62,0.03,-0.47,0.37,0.15,0.31,0.16,34.2,16.7,18,1,24
2018-09,39,133.4,-94.4,-0.1,-0.28,0.12,-0.22,-0.38,-0.53,0.47,0.39,35.7,19,20,0,12
2018-10,116,120.4,-4.4,0.2,0.54,0.22,0.2,-0.23,-0.28,0.57,0.54,34.8,22.7,18,4,5
2018-11,327,104.6,222.4,2.11,1.99,1.59,1.56,1.38,1.28,1.23,1.26,31.8,23.1,2,10,1
2018-12,249,138.2,110.8,0.28,0.08,1.47,1.49,1.19,1.08,0.96,0.9,32.5,22.4,5,11,6
2019-01,259,146,113,0.1,-0.21,1.2,1.09,1.05,0.88,0.96,0.82,33.6,21.7,11,9,5
2019-02,163,114.7,48.3,-0.46,-0.58,-0.08,-0.48,0.72,0.58,0.68,0.5,32.8,22.8,5,6,2
2019-03,170,126.4,43.6,-0.09,-0.37,-0.35,-0.71,0.68,0.54,0.42,0.21,33.3,23.4,6,7,6
2019-04,112,99.1,12.9,0.49,0.62,-0.25,-0.48,0.76,0.6,0.53,0.31,32.3,22.7,2,4,4
2019-05,62,96.7,-34.7,0.94,0.99,0.41,0.28,0.09,-0.25,0.71,0.49,31.8,19.3,2,2,20
2019-06,0,95.6,-95.6,,-1.14,0.56,0.45,-0.13,-0.42,0.71,0.47,32.7,16.1,0,0,30
2019-07,3,110,-107,-0.51,-0.66,0.36,-0.04,-0.19,-0.5,0.73,0.46,32.6,14.4,6,0,25
2019-08,4,143.7,-139.7,-0.65,-1.3,-1.34,-1.43,0.09,-0.47,0.63,0.31,35.5,17.5,25,0,19
2019-09,12,157.8,-145.8,-1.22,-1.4,-1.36,-1.51,-0.2,-0.8,0.52,0.09,38.7,21.7,27,0,19
2019-10,143,152,-9,0.83,0.43,-0.2,-1.01,-0.06,-0.87,0.63,0.09,36.4,22.3,25,5,4
2019-11,205,129,76,0.7,0.71,0.41,-0.03,0.09,-0.62,0.09,-0.57,34.1,22.5,16,8,2
2019-12,154,129.2,24.8,-1.02,-1.06,-0.03,-0.21,-0.4,-0.84,-0.39,-0.88,33.5,22.8,9,5,4
2020-01,146,136.2,9.8,-1.44,-1.48,-1.12,-1.2,-1.07,-1.33,-0.85,-1.18,34.3,23.5,11,4,3
2020-02,332,107.3,224.7,1.6,1.55,-0.36,-0.57,-0.12,-0.55,-0.08,-0.58,33,23.2,6,11,0
2020-03,98,137.7,-39.7,-1.48,-1.67,-0.47,-0.79,-0.37,-0.75,-0.4,-0.88,34.2,22.1,16,3,7
2020-04,30,120.3,-90.3,-1.68,-1.71,-0.11,-0.57,-0.9,-1.18,-0.82,-1.27,33.7,21,8,0,7
2020-05,36,97.5,-61.5,0.2,0.21,-1.91,-1.86,-1.26,-1.48,-0.98,-1.37,30.6,16.5,0,2,15
2020-06,0,103.8,-103.8,,-1.84,-1.49,-1.61,-1.07,-1.51,-0.99,-1.41,32.7,17,1,0,30
2020-07,0,125.1,-125.1,,-3.63,-0.39,-1.32,-0.32,-1.01,-1.02,-1.47,33.7,15.3,11,0,31
2020-08,0,154.8,-154.8,,-2.25,,-2.02,-2.58,-2.41,-1.08,-1.56,35.5,16.5,18,0,31
2020-09,0,167.5,-167.5,,-1.85,,-2.15,-2.46,-2.32,-1.13,-1.62,38.9,21.1,30,0,30
2020-10,72,164.6,-92.6,-1.07,-1.63,-2.09,-2.22,-1.96,-2.25,-1.46,-1.85,37.8,23.7,23,1,11
2020-11,108,162.1,-54.1,-0.91,-1.49,-1.96,-2.59,-2.22,-2.54,-2.05,-2.1,35.5,23,22,5,8
2020-12,197,132.9,64.1,-0.38,-0.53,-1.24,-1.68,-1.61,-2.1,-1.8,-2.17,34,23,13,8,1
2021-01,170,127.3,42.7,-1.06,-1.09,-1.38,-1.52,-1.93,-1.98,-1.47,-1.87,33.5,22.8,10,7,3
2021-02,140,114,26,-0.84,-0.92,-1.35,-1.39,-2.01,-1.96,-2.5,-2.31,33,22.1,6,5,5
2021-03,191,116.9,74.1,0.24,0.14,-1.11,-1.2,-1.52,-1.67,-2.03,-2.14,32.6,21.5,5,7,3
2021-04,94,107.4,-13.4,0.15,0.1,-0.44,-0.64,-1.29,-1.46,-1.74,-1.96,33,20.5,5,3,8
2021-05,56,97.4,-41.4,0.79,0.83,0.38,0.25,-0.92,-1.06,-1.7,-1.91,32.3,17.7,3,2,21
2021-06,11,89.3,-78.3,-0.21,0.01,0.37,0.2,-0.91,-1,-1.65,-1.88,31.7,16.3,3,0,18
2021-07,0,107.9,-107.9,,-0.75,0.4,0.17,-0.36,-0.57,-1.67,-1.81,32.6,12.2,10,0,31
2021-08,1,132.7,-131.7,-1.27,-0.86,-0.9,-0.99,0.11,-0.23,-1.73,-1.81,35.9,16.5,23,0,29
2021-09,20,148.9,-128.9,-0.78,-1.04,-1.26,-1.2,-0.34,-0.73,-1.59,-1.7,38.8,22.1,28,0,11
2021-10,92,140.6,-48.6,-0.44,-0.59,-1.07,-1.18,-0.67,-0.92,-1.42,-1.54,34.9,23,18,2,3
2021-11,242,119,123,1.17,1.24,0.35,0.22,0.08,-0.22,-0.74,-0.92,31.8,23,0,11,2
2021-12,234,125.8,108.2,0.1,0.05,0.53,0.54,0.09,-0.13,-0.56,-0.73,32.1,23.3,4,13,3
2022-01,311,127.7,183.3,0.66,0.6,0.9,0.88,0.4,0.1,0.1,-0.17,32,22.5,4,15,1
2022-02,190,105.3,84.7,-0.06,-0.03,0.36,0.28,0.39,0.18,0.33,0.06,31.7,22.5,1,9,1
2022-03,153,108,45,-0.37,-0.35,0.13,0.17,0.38,0.34,0.17,-0.03,32.1,22.9,0,6,2
2022-04,33,119.8,-86.8,-1.55,-1.62,-0.94,-1,0.18,0.1,-0.11,-0.36,33.5,21.4,13,2,8
2022-05,0,103.9,-103.9,,-1.82,-1.56,-1.49,-0.46,-0.63,-0.37,-0.63,31.7,14.7,9,0,31
2022-06,19,85.6,-66.6,0.22,0.56,-1.9,-1.63,-0.57,-0.66,-0.34,-0.58,31.6,16.6,6,1,12
2022-07,0,116.3,-116.3,,-1.75,-1.06,-1.23,-1.32,-1.36,-0.34,-0.64,34.6,14.7,20,0,31
2022-08,52,131.3,-79.3,1.26,1.17,1.12,0.29,-1.08,-1.29,-0.11,-0.42,34.1,15.7,21,3,12
2022-09,36,142.6,-106.6,-0.18,-0.54,0.47,-0.26,-0.95,-1.25,-0.02,-0.31,36.2,20.7,23,2,18
2022-10,160,134.1,25.9,1.18,1.22,1.09,0.64,0.47,-0.05,0.3,0.06,34.4,21.3,21,7,6
2022-11,66,153.3,-87.3,-1.94,-2.13,-0.74,-1,-0.25,-0.69,-0.53,-0.85,33.8,19.2,19,1,9
2022-12,196,129.1,66.9,-0.39,-0.5,-0.78,-0.96,-0.48,-0.82,-0.74,-0.99,32.9,22.2,7,8,2
2023-01,292,120.2,171.8,0.46,0.48,-0.72,-0.96,-0.17,-0.52,-0.74,-0.97,31.8,21.6,0,13,2
2023-02,160,103.8,56.2,-0.51,-0.46,-0.25,-0.32,-0.59,-0.8,-0.86,-1.08,32.9,21.5,4,5,2
2023-03,92,107,-14.9,-1.63,-1.31,-0.74,-0.64,-0.99,-1.06,-1.18,-1.29,32.4,21.6,7,0,6
2023-04,148,101.9,46.1,1.08,1.16,-0.69,-0.63,-0.97,-1.03,-0.67,-0.86,32.3,21,1,6,3
2023-05,19,101,-82,-0.52,-0.65,-0.55,-0.56,-0.55,-0.55,-0.6,-0.8,32.2,18.2,1,0,15
2023-06,7,84,-77,-0.53,0.08,0.56,0.52,-0.48,-0.32,-0.66,-0.84,30.4,14.1,0,0,15
2023-07,0,114.7,-114.7,,-1.53,-0.75,-0.9,-1,-0.94,-0.67,-0.85,34.2,14.8,16,0,31
2023-08,2,140.5,-138.5,-0.98,-1.23,-1.14,-1.22,-0.93,-1.06,-0.96,-1.09,36.5,18.5,25,0,20
2023-09,59,151.4,-92.4,0.4,-0.23,-0.05,-0.88,0.3,-0.31,-0.83,-1.03,38.1,22.1,28,2,9
2023-10,77,172,-95,-0.9,-1.68,-0.57,-1.36,-0.92,-1.47,-1.22,-1.42,38.1,23.3,29,1,4
2023-11,103,170.6,-67.6,-1.01,-1.75,-1.05,-1.96,-1.24,-1.84,-1.05,-1.33,37.2,23.1,27,4,6
2023-12,112,157.4,-45.4,-1.78,-1.96,-2.23,-2.59,-1.84,-2.22,-1.5,-1.75,35.5,23.2,21,5,4
2024-01,79,150.7,-71.7,-2.82,-2.4,-3.23,-2.54,-2.92,-2.41,-2.46,-2.21,33.5,23.6,13,1,7
2024-02,55,127.4,-72.4,-2.84,-2.38,-4.17,-2.89,-3.61,-2.66,-3.09,-2.44,33.3,23.8,10,1,5
2024-03,299,119.7,179.3,1.63,1.6,-1.75,-2,-2.52,-2.37,-1.94,-2.12,34.1,23.7,15,11,2
2024-04,256,111.2,144.8,2.43,2.2,1.14,0.92,-1.27,-1.75,-1.42,-1.88,33.5,23,8,9,9
2024-05,0,109.4,-109.4,,-2.17,2.25,2.18,-1.23,-1.68,-1.58,-1.95,31.9,20.2,12,0,31
2024-06,0,114.4,-114.4,,-3.11,1.57,1.02,-0.7,-1.39,-1.63,-2.08,33.3,18.8,1,0,30
2024-07,0,119.3,-119.3,,-2.2,,-2.68,0.66,-0.15,-1.66,-2.05,32.7,14.8,10,0,31
2024-08,0,147.4,-147.4,,-1.77,,-1.99,2.04,1.19,-1.73,-2.16,35.9,15.2,23,0,31
2024-09,3,159.1,-156.1,-2.18,-1.61,-2.79,-1.87,0.57,-0.73,-2.03,-2.31,39.6,20.1,28,0,19
2024-10,130,153.8,-23.8,0.54,0.06,-0.67,-1.37,-1.46,-2,-1.66,-2.14,37.2,22.9,25,6,3
2024-11,153,123,30,-0.08,0.04,-0.43,-0.8,-0.77,-1.47,-1.41,-1.8,33.3,23,8,5,4
2024-12,242,121.5,120.5,0.2,0.2,0.17,0.09,-0.35,-0.82,-0.73,-1.36,32.5,22.3,5,9,2
2025-01,238,130.8,107.2,-0.14,-0.28,-0.13,-0.24,-0.39,-0.82,0.04,-0.65,33.1,22.4,6,11,4
2025-02,158,117.9,40.1,-0.54,-0.7,-0.32,-0.51,-0.51,-0.84,0.48,-0.23,33.1,22,9,6,2
2025-03,118,120.1,-2.1,-1.04,-1.12,-1,-1.19,-0.58,-0.82,-0.28,-0.9,33.7,21.9,10,2,4
2025-04,221,98.9,122.1,2.04,2.01,0.22,0.04,0,-0.12,-0.47,-1.02,32.6,21.8,3,8,1
2025-05,23,100.9,-77.9,-0.32,-0.46,0.59,0.51,0.01,-0.16,-0.38,-0.93,31.6,18.3,1,1,9
2025-06,22,87.1,-65.1,0.36,0.62,1.68,1.74,-0.03,-0.14,-0.28,-0.74,31.2,17.5,0,1,22
2025-07,0,101.5,-101.5,,-0.17,-0.12,-0.2,0.09,-0.08,-0.28,-0.69,31.7,13.3,6,0,31
2025-08,6,135.7,-129.7,-0.44,-0.75,-0.08,-0.53,0.51,0.26,-0.26,-0.63,34.6,15.1,19,0,23
2025-09,36,152.9,-116.9,-0.18,-0.77,-0.52,-0.92,1.05,0.57,-0.09,-0.45,38.2,20.8,28,1,20
2025-10,40,151.2,-111.2,-2.4,-2,-1.81,-1.69,-1.57,-1.49,-0.51,-0.77,35.9,21.7,24,2,7
2025-11,107,143.4,-36.4,-0.93,-1.15,-1.91,-2.06,-1.74,-1.67,-0.75,-1.03,36.1,21.8,26,6,4
2025-12,289,120.8,168.2,0.73,0.75,-0.64,-0.83,-0.73,-1,-0.53,-0.84,32.5,22.9,3,10,2
