data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,99,136.6,-37.6,-2.63,-2.44,-0.35,-0.72,-1.01,-1.48,-0.4,-0.96,34.8,22.6,19,3,5
2016-03,267,124.3,142.7,0.26,0.03,0.34,0.16,-0.81,-1.29,-0.54,-1.1,33.3,22.9,9,11,2
2016-04,24,138.3,-114.3,-2.47,-2.33,-2.08,-2.05,-0.93,-1.41,-1.13,-1.68,34.9,22,22,0,15
2016-05,5,123.8,-118.8,-1.27,-1.61,-0.94,-1.35,-0.78,-1.29,-1.32,-1.86,35.1,21.3,23,0,16
2016-06,0,113,-113,,-1.79,-2.61,-2.62,-0.35,-0.83,-1.32,-1.86,34.2,19.2,12,0,30
2016-07,0,133.7,-133.7,,-1.94,-1.68,-1.83,-2.22,-2.2,-1.34,-1.91,35.3,17.7,24,0,31
2016-08,15,143.8,-128.8,0.32,-0.11,0.14,-1.25,-0.96,-1.57,-1.3,-1.88,36.1,19.8,25,0,16
2016-09,37,150,-113,0.12,-0.6,0.27,-0.8,-1.94,-2.01,-1.25,-1.91,36.2,21.5,25,0,8
2016-10,117,146.3,-29.3,-0.56,-0.83,-0.31,-0.83,-0.83,-1.38,-1.14,-1.76,34.9,22.3,20,4,4
2016-11,316,130.7,185.3,0.98,0.94,0.53,0.2,0.51,-0.23,-0.53,-1.39,33.3,22.6,12,14,2
2016-12,357,122.9,234.1,0.65,0.68,0.71,0.6,0.68,0.23,0.18,-0.55,31.5,21.9,4,17,1
2017-01,396,136,260,0.86,0.69,1.2,1.05,1,0.58,-0.44,-1.39,32.5,21.9,6,18,1
2017-02,388,103,285,1.21,1.22,1.45,1.32,1.27,1,0.87,0.15,30.8,22,1,16,1
2017-03,265,124.7,140.3,0.23,0,1.15,1.02,1.22,1.03,0.81,0.15,32.8,22.3,6,11,1
2017-04,130,121.4,8.6,0.33,0.12,0.93,0.77,1.29,1.11,1.1,0.56,33.3,22.4,8,3,2
2017-05,34,114.1,-80.1,0.35,0.02,0.28,-0.01,1.19,1,1.14,0.66,33.9,21.8,10,1,12
2017-06,5,111.3,-106.3,-0.35,-0.96,0.3,-0.07,1.07,0.85,1.15,0.68,33.7,19.3,7,0,29
2017-07,0,127.6,-127.6,,-1.45,0.2,-0.77,0.85,0.49,1.15,0.69,32.7,16.7,3,0,31
2017-08,0,135.2,-135.2,,-0.45,-0.64,-1.06,0.18,-0.36,1.11,0.68,36.8,19.3,29,0,31
2017-09,5,160.4,-155.4,-1.84,-1.85,-1.83,-1.56,-0.33,-1.04,1.01,0.56,37.6,21,29,0,20
2017-10,152,147.7,4.3,0.22,-0.08,-0.51,-1.02,-0.48,-1.11,1.12,0.65,36.2,22.3,25,6,5
2017-11,313,122.5,190.5,0.95,0.98,0.53,0.17,0.42,-0.2,1.31,0.81,32.6,22.5,6,14,2
2017-12,527,118.6,408.4,1.97,1.72,1.71,1.49,1.43,1.02,1.93,1.32,31.1,22.1,0,20,1
2018-01,323,130,193,0.21,0.04,1.62,1.48,1.36,1.01,1.84,1.19,31.7,22,7,15,1
2018-02,433,103.9,329.1,1.6,1.55,2.13,1.89,1.77,1.46,1.93,1.32,30.9,22,4,18,2
2018-03,306,121,185,0.72,0.58,1.22,1.12,1.93,1.63,1.95,1.39,32.6,22.5,5,14,2
2018-04,120,106.1,13.9,0.16,0.22,1.38,1.35,1.82,1.64,1.73,1.31,32.2,21.8,2,2,4
2018-05,31,117.9,-86.9,0.25,-0.24,0.5,0.35,1.82,1.66,1.64,1.25,33.1,20.2,5,2,16
2018-06,0,113,-113,,-1.79,0.06,-0.19,1.05,0.91,1.61,1.22,33.4,18.6,2,0,30
2018-07,0,126.8,-126.8,,-1.39,-0.07,-1.06,1.23,0.99,1.61,1.22,34.2,17.4,13,0,31
2018-08,16,144.7,-128.7,0.37,-0.11,0.19,-1.04,0.49,-0.01,1.67,1.24,36,20.1,29,1,16
2018-09,31,147.5,-116.5,-0.1,-0.71,0.15,-0.74,-0.02,-0.7,1.76,1.35,36.5,21,28,0,17
2018-10,272,125.9,146.1,2.23,1.95,1.67,1.07,1.43,0.47,2.1,1.68,34.4,22.5,16,13,3
2018-11,523,102,421,2.56,2.12,2.95,2.21,2.93,2.03,3.19,2.3,31.2,22.5,1,20,1
2018-12,318,119.2,198.8,0.29,0.36,2.25,1.95,2.14,1.73,2.49,1.87,31.5,21.8,1,16,1
2019-01,286,131.8,154.2,-0.15,-0.37,1.46,1.42,1.89,1.62,2.62,1.86,32.7,21.5,7,11,4
2019-02,330,111.1,218.9,0.66,0.61,0.36,0.23,1.8,1.6,2.1,1.6,32.8,22.1,6,13,1
2019-03,318,113.2,204.8,0.85,0.82,0.56,0.45,1.91,1.7,2.01,1.57,32.4,22.5,4,14,1
2019-04,249,100.4,148.6,1.88,1.84,1.6,1.6,1.83,1.69,2.21,1.79,32.8,22.5,2,8,4
2019-05,76,106.7,-30.7,1.38,1.4,1.78,1.76,1.22,1.18,2.24,1.87,34.1,21.7,16,2,21
2019-06,0,101.4,-101.4,,-0.42,1.86,1.77,1.25,1.19,2.23,1.89,33.7,18.7,5,0,30
2019-07,2,113.8,-111.8,-0.83,0.02,1.16,0.93,1.68,1.67,2.22,1.91,34.3,17.6,12,0,25
2019-08,0,133.1,-133.1,,-0.34,-1.15,-0.37,1.7,1.59,2.2,1.9,36.1,19.2,26,0,31
2019-09,8,134.9,-126.9,-1.46,-1.02,-1.33,-0.73,1.4,1.14,2.14,1.86,38.3,21.4,28,0,20
2019-10,145,128.2,16.8,0.07,0.17,-0.58,-0.49,0.03,-0.11,1.75,1.6,35,22.3,19,5,4
2019-11,175,119,56,-0.56,-0.51,-0.79,-0.72,-0.93,-0.79,0.78,0.73,33.3,22.6,9,6,5
2019-12,174,124.8,49.2,-1.38,-1.55,-1.12,-1.13,-1.34,-1.26,0.17,0.1,33.4,22.6,9,9,1
2020-01,299,114.9,184.1,-0.02,-0.05,-1.08,-1.17,-1.25,-1.26,0.24,0.24,32.1,22.7,7,13,1
2020-02,329,103.2,225.8,0.65,0.68,-0.43,-0.5,-0.72,-0.77,0.25,0.26,32.1,22.7,4,14,2
2020-03,318,114.1,203.9,0.85,0.81,0.63,0.65,-0.27,-0.24,0.23,0.26,32.4,22.6,4,16,3
2020-04,312,108.1,203.9,2.51,2.23,1.94,1.91,0.47,0.49,0.44,0.41,33,22.1,7,13,3
2020-05,118,103.9,14.1,2.09,2.1,2.4,2.22,1.12,1.13,0.57,0.54,32.3,19.4,0,6,7
2020-06,3,97.5,-94.5,-0.71,0.25,2.68,2.3,1.75,1.65,0.58,0.56,33.5,17.1,1,0,23
2020-07,0,111.6,-111.6,,0.04,1.9,1.94,2.2,2.18,0.57,0.56,34.2,16.4,10,0,31
2020-08,0,141.1,-141.1,,-0.8,-0.94,-0.39,2.35,2.09,0.57,0.54,36,17.5,20,0,31
2020-09,3,150.6,-147.6,-2.2,-1.63,-2.16,-1.24,2.22,1.7,0.56,0.5,38.1,20,29,0,22
2020-10,160,127.8,32.2,0.38,0.47,-0.41,-0.66,0.7,0.26,0.61,0.53,36,21.7,23,4,10
2020-11,104,129,-25,-1.69,-1.86,-1.48,-1.62,-1.61,-1.51,0.43,0.34,33.3,22,9,5,4
2020-12,185,125.1,59.9,-1.22,-1.39,-1.46,-1.53,-1.73,-1.72,0.46,0.34,32.5,21.8,7,5,4
2021-01,139,123.8,15.2,-2.05,-1.79,-2.7,-2.64,-2.64,-2.37,-0.26,-0.41,32.4,21.9,3,5,2
2021-02,282,98.1,183.9,0.15,0.23,-1.77,-1.77,-2.02,-2.01,-0.43,-0.59,31.4,21.8,0,9,2
2021-03,199,113.7,85.3,-0.67,-0.74,-1.35,-1.33,-1.92,-2.01,-0.93,-1.08,32.3,21.5,4,7,8
2021-04,123,106.2,16.8,0.21,0.27,-0.27,-0.28,-1.86,-1.85,-1.65,-1.65,32.7,21.2,0,4,10
2021-05,19,111.1,-92.1,-0.24,-0.45,-0.49,-0.52,-1.61,-1.57,-2,-1.9,33.1,19.3,2,1,29
2021-06,0,104,-104,,-0.7,-0.07,-0.1,-1.25,-1.26,-2,-1.91,33.7,17.5,8,0,30
2021-07,0,114.5,-114.5,,-0.25,-0.58,-0.69,-0.39,-0.44,-1.99,-1.9,33.8,15.2,11,0,31
2021-08,1,130.8,-129.8,-1.14,-0.16,-1.47,-0.43,-0.65,-0.66,-2.01,-1.88,35.9,17.2,22,0,19
2021-09,33,135.8,-102.8,-0.02,-0.3,-0.22,-0.3,-0.3,-0.4,-1.88,-1.79,37.9,20.5,27,1,11
2021-10,224,127,97,1.52,1.44,0.96,0.73,0.62,0.28,-1.58,-1.52,34.6,22.4,17,9,2
2021-11,521,110.9,410.1,2.55,2.08,2.67,2.07,2.56,1.94,0.04,0.05,31.8,22.2,2,23,1
2021-12,545,111,434,2.1,1.83,2.97,2.33,2.79,2.23,1.45,1.34,31.6,22.2,0,17,2
2022-01,418,114.7,303.3,1.04,1.05,2.92,2.4,3.01,2.5,2.73,2.1,31.7,21.5,4,16,1
2022-02,284,99.9,184.1,0.18,0.23,1.96,1.86,2.68,2.27,2.59,2.12,31.6,21.5,2,13,2
2022-03,325,117.1,207.9,0.93,0.86,1.04,1.07,2.74,2.22,2.85,2.24,32.5,21.9,0,17,2
2022-04,127,128,-1,0.28,-0.05,0.63,0.47,2.4,2.07,2.58,2.14,34,21.9,14,5,4
2022-05,1,119.1,-118.1,-2.16,-1.58,0.47,0.16,1.68,1.56,2.41,2.05,33.4,18.3,13,0,21
2022-06,0,104.8,-104.8,,-0.78,-0.27,-0.74,0.79,0.7,2.39,2.04,34,18.7,9,0,30
2022-07,0,122.6,-122.6,,-1.02,-2.66,-1.45,0.35,0.01,2.39,2.02,34.4,18,14,0,31
2022-08,2,142.8,-140.8,-0.84,-0.78,-1.15,-1.03,0.35,-0.19,2.41,2,35.9,19.1,28,0,23
2022-09,52,138.9,-86.9,0.59,0.14,0.32,-0.36,-0.22,-0.85,2.48,2,36.9,21.7,27,3,15
2022-10,118,137.5,-19.5,-0.54,-0.61,-0.26,-0.54,-0.84,-1.04,2.16,1.79,35.1,22.6,20,4,3
2022-11,205,135,70,-0.18,-0.3,-0.32,-0.54,-0.45,-0.82,1.43,1.1,33.2,21.6,11,7,4
2022-12,454,112.1,341.9,1.44,1.41,0.64,0.61,0.63,0.37,1.07,0.75,30.5,22,2,20,1
2023-01,356,116.8,239.2,0.52,0.5,0.95,0.93,0.77,0.56,0.91,0.56,30.7,21.6,0,17,1
2023-02,328,116,212,0.64,0.54,1.44,1.38,0.9,0.76,1.06,0.66,33.6,22.2,10,15,1
2023-03,364,109.3,254.7,1.34,1.37,1.15,1.12,1.17,1.1,1.14,0.8,31.5,21.8,4,15,2
2023-04,97,113.4,-16.4,-0.26,-0.35,0.96,0.87,1.14,1.07,0.93,0.67,32.7,22.2,3,3,6
2023-05,102,117.5,-15.5,1.84,1.68,1.27,1.17,1.68,1.58,1.22,0.96,33.9,20.5,10,5,5
2023-06,33,106.4,-73.4,1.59,1.52,1.01,0.8,1.34,1.21,1.31,1.04,33.5,19,8,1,16
2023-07,0,121.2,-121.2,,-0.88,2.1,1.62,1.42,1.21,1.31,1.04,34.8,18.2,19,0,31
2023-08,10,132.4,-122.4,0.03,0.2,1.18,0.43,1.45,1.18,1.34,1.1,36.6,20.9,30,0,29
2023-09,29,145.2,-116.2,-0.18,-0.7,-0.07,-0.52,0.8,0.19,1.28,1.03,38.2,23.2,30,1,5
2023-10,128,153.1,-25.1,-0.3,-0.73,-0.34,-0.74,0.91,0.02,1.3,1,37.6,23.6,29,4,7
2023-11,100,149.1,-49.1,-1.77,-2.34,-1.6,-2.16,-1.26,-1.67,1.14,0.78,35.9,23.6,23,2,3
2023-12,236,147.9,88.1,-0.57,-0.98,-1.34,-1.91,-1.35,-1.78,0.26,-0.29,34.7,23.2,18,9,4
2024-01,329,128.7,200.3,0.27,0.12,-0.97,-1.48,-1.06,-1.59,0.15,-0.51,32.5,23,7,12,3
2024-02,278,116.3,161.7,0.11,-0.03,-0.18,-0.56,-0.86,-1.42,-0.06,-0.72,32.8,23,9,10,4
2024-03,270,121.4,148.6,0.29,0.11,0.25,0.05,-0.68,-1.22,-0.46,-1.14,33.5,23.5,11,12,2
2024-04,134,114.3,19.7,0.39,0.31,0.28,0.04,-0.5,-0.92,-0.26,-0.9,33.4,23.5,10,3,5
2024-05,1,121.1,-120.1,-2.16,-1.67,0.08,-0.19,-0.14,-0.56,-0.63,-1.23,34.5,21.2,21,0,30
2024-06,0,109.6,-109.6,,-1.36,-0.17,-0.54,0.11,-0.16,-0.75,-1.33,34.1,19.1,6,0,30
2024-07,0,117.8,-117.8,,-0.56,-2.66,-1.49,0.01,-0.4,-0.74,-1.31,33.5,17.5,3,0,31
2024-08,0,145.1,-145.1,,-1.04,,-1.16,-0.07,-0.55,-0.79,-1.39,34.9,19,18,0,31
2024-09,6,152.4,-146.4,-1.7,-1.59,-1.71,-1.4,-0.81,-1.24,-0.88,-1.52,37.9,21.3,30,0,23
2024-10,107,137.3,-30.4,-0.82,-0.85,-1.36,-1.44,-1.97,-1.62,-0.96,-1.49,34.9,23.4,18,3,2
2024-11,398,110.5,287.5,1.67,1.59,0.86,0.72,0.72,0.32,0.18,-0.34,31.4,22.9,0,14,1
2024-12,209,119.3,89.7,-0.9,-0.96,0.29,0.36,0.03,-0.19,0.04,-0.36,30.9,22.7,0,10,1
2025-01,299,112.8,186.2,-0.02,-0.03,0.41,0.5,-0.04,-0.25,-0.11,-0.47,30.5,22.4,0,11,1
2025-02,265,106.1,158.9,-0.04,-0.07,-0.61,-0.66,-0.03,-0.12,-0.13,-0.46,31.8,22.4,4,10,0
2025-03,237,117.4,119.6,-0.13,-0.28,-0.18,-0.23,0.03,0.08,-0.27,-0.56,31.9,22.4,1,9,1
2025-04,163,105.9,57.1,0.83,0.89,0.16,0.08,0.34,0.41,-0.13,-0.37,31.8,22.6,0,4,2
2025-05,42,110.3,-68.3,0.59,0.43,0.38,0.32,-0.29,-0.35,0.03,-0.17,31.8,20.2,0,0,6
2025-06,13,104.6,-91.6,0.48,0.48,0.86,0.83,0.15,0.16,0.08,-0.1,32.5,18.8,0,0,20
2025-07,0,116.4,-116.4,,-0.43,0.65,0.15,0.24,0.1,0.08,-0.1,32.6,15.8,6,0,31
2025-08,0,143.6,-143.6,,-0.95,0.02,-0.52,0.35,0.1,0.08,-0.08,35.1,17.8,20,0,31
2025-09,37,147.1,-110.1,0.12,-0.52,-0.12,-0.7,0.63,0.11,0.19,0.07,36.9,21.5,26,1,14
2025-10,93,157.2,-64.2,-1.2,-1.61,-1.01,-1.39,-0.65,-1.06,0.14,-0.07,35.7,22.2,22,2,7
2025-11,152,133.1,18.9,-0.88,-1.09,-1.3,-1.78,-1.32,-1.67,-0.92,-1.24,33.5,22.4,9,4,2
2025-12,360,118.2,241.8,0.68,0.75,-0.36,-0.61,-0.43,-0.83,-0.26,-0.58,30.8,21.9,1,14,3
