data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,42,156.9,-114.9,-0.89,-1.36,0.64,0.24,-0.57,-1.3,-0.64,-1.11,34.7,21.7,16,1,10
2016-03,17,139.4,-122.4,-1.87,-1.52,0.6,0.44,-1.13,-1.57,-1.14,-1.58,33.2,22,6,0,10
2016-04,10,113.7,-103.7,-2.57,-1.99,-2.74,-1.89,-1.01,-1.46,-1.41,-1.78,32.4,20.9,4,0,12
2016-05,19,87.6,-68.6,-0.42,-0.78,-2.46,-1.94,-0.59,-1.02,-1.47,-1.86,29.7,18.8,1,1,19
2016-06,20,70.8,-50.8,0.02,-0.13,-1.96,-1.63,0.17,-0.08,-1.49,-1.88,27.6,16.6,2,0,13
2016-07,44,79,-35,0.93,0.73,0.07,-0.34,-2.22,-1.85,-1.38,-1.79,27.3,16.3,0,0,15
2016-08,8,98.6,-90.6,-0.91,-1.12,-0.02,-0.4,-2.01,-1.73,-1.5,-1.87,28.5,17.2,1,0,14
2016-09,12,121,-109,-0.45,-0.8,-0.34,-0.72,-1.52,-1.52,-1.43,-1.76,30.2,19.1,2,0,21
2016-10,56,135,-79,-0.26,-0.49,-0.88,-1.15,-0.71,-0.99,-1.14,-1.57,30.6,20.3,6,1,15
2016-11,183,116.2,66.8,0.03,-0.1,-0.37,-0.65,-0.42,-0.7,-0.76,-1.16,29.6,20.5,0,7,4
2016-12,173,133.5,39.5,-0.16,-0.32,-0.34,-0.54,-0.49,-0.74,-0.23,-0.53,30.5,21.1,0,8,8
2017-01,39,167.1,-128.1,-1.14,-1.27,-1.21,-1.32,-1.46,-1.57,-2.31,-2.07,32.8,21.2,4,2,15
2017-02,210,114.5,95.5,1.31,1.37,-0.27,-0.5,-0.62,-0.76,-1.44,-1.57,30.4,21.2,0,10,2
2017-03,43,127.2,-84.2,-1.07,-1.03,-0.52,-0.65,-1.08,-1.12,-1.5,-1.54,31.6,20.6,1,2,10
2017-04,24,103.2,-79.2,-1.53,-1.38,-0.15,-0.32,-1.14,-1.18,-1.35,-1.38,31,20.5,2,1,9
2017-05,22,79.2,-57.2,-0.26,-0.23,-1.56,-1.32,-1.17,-1.22,-1.28,-1.31,28.3,18.8,1,0,8
2017-06,33,74.6,-41.6,0.65,0.36,-1.01,-1.06,-0.83,-0.92,-1.23,-1.29,28.6,17.6,0,0,9
2017-07,63,68.3,-5.3,1.66,1.86,0.84,0.79,0.08,-0.02,-1.14,-1.18,24.3,15.1,0,0,2
2017-08,10,92.7,-82.7,-0.73,-0.62,0.75,0.67,-1.02,-0.95,-1.12,-1.13,26.8,15.4,0,0,20
2017-09,39,105.5,-66.5,0.5,0.5,0.6,0.7,-0.25,-0.34,-0.97,-0.96,27.3,17.5,0,0,5
2017-10,43,145.4,-102.4,-0.54,-0.88,-0.59,-0.72,-0.11,-0.22,-0.99,-1.02,31.4,20,4,1,9
2017-11,124,110.5,13.5,-0.67,-0.64,-0.79,-0.86,-0.51,-0.62,-1.24,-1.26,28.6,20,0,5,4
2017-12,238,114.1,123.9,0.53,0.57,-0.39,-0.5,-0.23,-0.3,-0.75,-0.75,29.3,20.7,0,7,9
2018-01,72,147.8,-75.8,-0.61,-0.72,-0.88,-0.75,-1.07,-0.97,-0.77,-0.7,32.3,21.1,1,3,16
2018-02,230,112,118,1.47,1.52,0.55,0.57,-0.19,-0.1,-0.7,-0.59,30.5,21.1,0,7,4
2018-03,165,124.2,40.8,0.52,0.44,0.46,0.44,-0.07,-0.11,-0.2,-0.18,31.2,21.1,0,6,8
2018-04,97,88.2,8.8,0.74,0.86,1.29,1.37,0.3,0.41,0.15,0.18,28,19.4,0,2,6
2018-05,18,79.3,-61.4,-0.48,-0.42,0.46,0.46,0.64,0.73,0.14,0.17,27.1,17.4,0,0,4
2018-06,8,67.7,-59.7,-0.9,-0.65,0,0.01,0.38,0.45,0.03,0.1,26.9,16.9,0,0,16
2018-07,19,79.6,-60.6,-0.45,-0.73,-1.07,-0.93,0.98,0.98,-0.17,-0.14,27,15.7,0,0,16
2018-08,8,91.9,-83.9,-0.91,-0.69,-1.23,-1.04,0.08,0.03,-0.18,-0.14,28.1,17.7,1,0,19
2018-09,1,119.8,-118.8,-1.72,-1.2,-1.47,-1.35,-0.85,-0.79,-0.35,-0.32,30.3,18.7,1,0,16
2018-10,132,122.9,9.1,0.83,0.76,0.11,0.06,-0.38,-0.41,0.06,0.16,30.7,20,4,4,8
2018-11,195,119.5,75.5,0.15,-0.01,0.23,-0.05,-0.12,-0.33,0.35,0.41,29.2,20.1,0,7,4
2018-12,304,120.5,183.5,1.11,1.1,0.91,0.81,0.56,0.36,0.55,0.5,29.9,20.3,1,12,4
2019-01,23,164.3,-141.3,-1.53,-1.42,-0.22,-0.37,-0.22,-0.34,0.39,0.27,32.4,20.9,0,1,8
2019-02,81,139.6,-58.6,-0.13,-0.36,-0.38,-0.66,-0.24,-0.42,-0.21,-0.3,33.4,21.7,8,2,6
2019-03,116,129,-13,0.04,-0.14,-1.05,-1.22,-0.19,-0.42,-0.5,-0.63,31.6,21.5,5,3,6
2019-04,143,105.5,37.5,1.58,1.39,0.33,-0.07,-0.03,-0.31,-0.25,-0.49,30.6,21.5,0,5,6
2019-05,14,83.3,-69.3,-0.73,-0.82,0.41,0.21,-0.11,-0.36,-0.25,-0.49,28.7,19.6,0,0,13
2019-06,42,69.2,-27.2,1,0.99,1.27,0.98,-0.53,-0.79,-0.1,-0.37,26.7,16.9,0,0,9
2019-07,23,78.7,-55.7,-0.17,-0.43,-0.03,-0.29,0.24,-0.12,-0.08,-0.37,26.1,15.2,0,0,16
2019-08,29,88.3,-59.3,0.36,0.51,0.5,0.4,0.47,0.24,0.01,-0.27,26.2,16.5,0,0,14
2019-09,18,114.2,-96.2,-0.16,-0.33,-0.2,-0.24,0.7,0.35,0.09,-0.16,29,18.1,0,0,14
2019-10,40,141.4,-101.4,-0.62,-0.86,-0.68,-0.81,-0.62,-0.75,-0.31,-0.54,30.8,19.8,1,2,15
2019-11,129,135,-6,-0.61,-0.83,-0.98,-1.15,-0.77,-0.99,-0.58,-0.87,31,20.6,7,4,9
2019-12,92,142.6,-50.6,-1.34,-1.3,-1.5,-1.43,-1.53,-1.44,-1.34,-1.47,30.8,20.8,0,3,8
2020-01,286,135.4,150.6,1.01,1,-0.33,-0.53,-0.63,-0.82,-0.37,-0.65,31.2,21.5,2,10,13
2020-02,121,130.6,-9.6,0.42,0.35,0.28,0.07,-0.54,-0.75,-0.2,-0.43,31.9,21.8,2,3,9
2020-03,280,97.7,182.3,1.37,1.51,1.39,1.39,0.34,0.13,0.52,0.28,28.2,20.5,0,8,4
2020-04,58,82.4,-24.4,-0.21,0.09,1.1,1.24,0.51,0.47,0.13,0.02,27.5,19.7,0,2,6
2020-05,56,77.2,-21.1,0.95,1.05,1.23,1.4,0.99,1.02,0.32,0.22,26.5,17,0,2,7
2020-06,33,70.7,-37.7,0.65,0.55,0.44,0.54,1.42,1.4,0.28,0.17,26.2,15.8,0,1,9
2020-07,43,73.8,-30.8,0.89,0.92,1.1,1.08,1.28,1.38,0.37,0.26,25.5,16,0,0,9
2020-08,36,84.7,-48.7,0.63,0.87,0.87,0.93,1.35,1.52,0.4,0.29,25.6,16.4,0,0,9
2020-09,18,126.2,-108.2,-0.16,-0.77,0.34,0.19,0.42,0.34,0.4,0.26,30,18,2,0,8
2020-10,109,110.9,-1.9,0.56,0.63,0.37,0.44,0.71,0.7,0.66,0.64,29.8,20.3,5,3,6
2020-11,232,103,129,0.5,0.52,0.44,0.32,0.61,0.59,1.03,1.06,28.1,19.8,0,5,7
2020-12,96,146.1,-50.1,-1.27,-1.3,-0.18,-0.27,-0.13,-0.25,0.92,0.92,31.3,20.9,0,4,7
2021-01,44,147.9,-103.9,-1.04,-1.01,-1.41,-1.34,-1.01,-0.93,0.1,0.15,32,20.8,1,1,11
2021-02,275,101.5,173.5,1.81,1.84,-0.32,-0.42,-0.03,0.04,0.72,0.83,29.6,20.9,1,8,5
2021-03,134,125,9.1,0.23,0.11,0.39,0.42,0.03,0.08,0.14,0.24,30.9,19.7,1,3,9
2021-04,37,90.8,-53.8,-0.93,-0.7,1.02,1.11,-0.27,-0.21,0.05,0.1,29.4,19,0,1,9
2021-05,6,84.9,-78.9,-1.48,-1.35,-0.43,-0.47,-0.64,-0.6,-0.16,-0.11,29.4,16.3,0,0,16
2021-06,10,71.4,-61.4,-0.7,-0.75,-1.81,-1.28,-0.04,0.04,-0.27,-0.21,27.4,14.8,0,0,20
2021-07,5,80.7,-75.7,-2.05,-1.61,-2.23,-1.59,0.56,0.53,-0.46,-0.4,27.1,14.1,0,0,15
2021-08,15,92,-77,-0.35,-0.29,-1.45,-1.25,-0.89,-0.86,-0.55,-0.51,27.4,15.5,0,0,8
2021-09,13,123,-110,-0.39,-0.84,-1.27,-1.34,-2.11,-1.51,-0.57,-0.5,31.4,18.3,5,0,27
2021-10,92,112.5,-20.5,0.33,0.39,-0.17,-0.11,-0.96,-0.9,-0.62,-0.52,30.2,20.4,6,3,5
2021-11,249,97.6,151.4,0.65,0.72,0.41,0.34,0.04,-0.03,-0.52,-0.4,27.6,19.5,0,10,3
2021-12,321,101,220,1.24,1.38,1.06,1.24,0.74,0.79,0.39,0.49,28,20.5,0,13,1
2022-01,105,141.2,-36.2,-0.23,-0.33,0.76,0.94,0.5,0.65,0.62,0.7,31.1,21,0,4,5
2022-02,184,115.1,68.9,1.08,1.16,0.99,1.09,0.95,1.04,0.3,0.45,31,20.5,0,8,4
2022-03,22,131.6,-109.6,-1.67,-1.35,-0.4,-0.42,0.47,0.64,-0.22,-0.04,32.2,19.9,0,0,4
2022-04,30,106.3,-76.3,-1.23,-1.3,-0.51,-0.66,0.23,0.36,-0.23,-0.14,31.3,19.2,2,0,10
2022-05,14,84.7,-70.7,-0.73,-0.9,-1.99,-1.63,-0.13,-0.05,-0.18,-0.09,28,17,0,0,19
2022-06,1,72.7,-71.7,-2.37,-1.38,-2.11,-1.58,-0.92,-0.92,-0.22,-0.14,26.5,15,0,0,28
2022-07,13,76,-63,-0.97,-0.87,-1.82,-1.4,-0.97,-0.97,-0.19,-0.1,26.3,16.5,0,0,9
2022-08,5,95.5,-90.5,-1.28,-1.1,-2.07,-1.48,-2.58,-1.8,-0.23,-0.15,27.2,16.5,0,0,13
2022-09,3,109.4,-106.4,-1.24,-0.7,-1.8,-1.27,-2.64,-1.68,-0.27,-0.12,28.2,17.7,2,0,22
2022-10,24,139.6,-115.6,-1.1,-1.11,-2,-1.74,-2.48,-1.87,-0.57,-0.43,31,20.4,1,1,21
2022-11,369,108.6,260.4,1.55,1.57,0.68,0.46,0.25,0.01,-0.02,0.02,28,19.5,0,13,7
2022-12,302,109.2,192.8,1.09,1.18,1.22,1.17,0.84,0.74,-0.05,-0.11,27.9,20.3,0,13,4
2023-01,187,129.2,57.8,0.43,0.44,1.77,1.67,0.97,0.94,0.21,0.15,30.2,21,0,7,3
2023-02,6,134.8,-128.8,-2.53,-1.64,0.26,0.28,0.59,0.6,-0.54,-0.52,32,21.5,2,0,12
2023-03,29,135.9,-106.9,-1.43,-1.32,-1.03,-1.02,0.17,0.1,-0.59,-0.62,31.7,20.9,0,1,13
2023-04,164,90.6,73.4,1.91,1.91,-0.87,-0.95,0.95,0.93,0.07,0.01,29.2,20.2,2,6,6
2023-05,15,81.9,-66.9,-0.67,-0.7,-0.13,-0.26,0.02,0.09,0.08,0.04,26.6,18.1,0,0,8
2023-06,0,72,-72,,-1.4,0.97,0.87,-0.64,-0.63,0.07,0.03,25.9,16.6,0,0,30
2023-07,40,75.6,-35.6,0.76,0.69,-0.72,-0.78,-1.07,-1.05,0.19,0.12,25.6,15.9,0,1,14
2023-08,72,95.2,-23.2,1.65,1.48,0.87,0.65,0.12,-0.08,0.48,0.38,28,17.7,1,4,16
2023-09,12,114.9,-102.9,-0.45,-0.57,0.79,0.6,1.06,0.81,0.52,0.4,28.6,19.1,3,0,18
2023-10,21,134.8,-113.8,-1.21,-1.08,-0.38,-0.55,-0.7,-0.8,0.49,0.45,31.1,20.8,2,1,9
2023-11,1,165.1,-164.1,-5.61,-2.2,-3.65,-2.01,-2.22,-1.84,-1.11,-1.22,34.2,21.3,15,0,26
2023-12,91,167,-76,-1.36,-1.57,-3.27,-2.15,-2.39,-1.96,-1.88,-1.82,33.6,21.7,9,3,12
2024-01,348,131.1,216.9,1.3,1.32,-0.84,-1.32,-0.94,-1.37,-1.35,-1.49,31.1,21.9,1,13,6
2024-02,198,115.8,82.2,1.21,1.27,1.15,0.92,-0.63,-1,-0.47,-0.79,30.2,21.3,1,9,4
2024-03,94,132.5,-38.5,-0.23,-0.45,1.21,1.18,-0.77,-1.14,-0.23,-0.63,32.3,22.3,5,3,11
2024-04,27,100.6,-73.6,-1.38,-1.23,0.17,-0.04,-0.61,-1,-0.88,-1.18,29.9,20.9,0,0,6
2024-05,25,91.3,-66.3,-0.12,-0.67,-0.77,-0.95,0.45,0.21,-0.79,-1.14,29.5,19.3,0,0,8
2024-06,16,75,-59,-0.23,-0.61,-1.32,-1.34,0.91,0.82,-0.73,-1.11,27.5,17.1,0,0,6
2024-07,11,83.9,-72.9,-1.18,-1.45,-0.82,-1.26,-0.1,-0.39,-0.88,-1.24,27.3,16.3,0,0,6
2024-08,18,100.5,-82.5,-0.17,-0.61,-0.84,-1.26,-1.06,-1.24,-1.15,-1.43,27.8,17,0,0,25
2024-09,5,126.1,-121.1,-0.97,-1.3,-1.23,-1.66,-1.75,-1.66,-1.18,-1.49,31,17.6,0,0,13
2024-10,87,122.3,-35.3,0.26,0.18,-0.31,-0.54,-0.67,-1.04,-0.8,-1.2,30.8,19.8,3,3,9
2024-11,193,112.7,80.3,0.13,0.04,-0.1,-0.34,-0.36,-0.66,0.07,-0.19,29,20.2,2,6,2
2024-12,133,128.9,4.1,-0.68,-0.71,-0.33,-0.42,-0.68,-0.83,0.24,0.06,30.4,21.5,1,5,4
2025-01,203,120.7,82.3,0.53,0.6,-0.17,-0.04,-0.36,-0.32,-0.38,-0.48,30,21.4,2,8,11
2025-02,33,133.1,-100.1,-1.14,-1.09,-0.69,-0.64,-0.73,-0.63,-1.16,-1.16,31.8,21.3,0,0,8
2025-03,88,126.6,-38.6,-0.31,-0.45,-0.32,-0.3,-0.87,-0.73,-1.37,-1.29,30.8,21.2,0,3,4
2025-04,98,87.8,10.2,0.76,0.89,-0.67,-0.74,-0.68,-0.54,-0.93,-0.92,29.1,20.8,0,4,4
2025-05,27,70.5,-43.5,-0.03,0.35,-0.09,-0.02,-0.7,-0.5,-0.88,-0.8,26.6,18.1,0,0,7
2025-06,29,68.6,-39.6,0.48,0.46,0.57,0.73,-0.19,-0.02,-0.83,-0.73,26.9,15.9,0,0,5
2025-07,29,77.8,-48.8,0.2,-0.02,0.12,0.17,-0.62,-0.6,-0.75,-0.65,26.7,14.7,0,0,6
2025-08,7,94.4,-87.4,-1.02,-0.91,-0.21,-0.38,-0.22,-0.21,-0.79,-0.66,28.1,15.2,0,0,15
2025-09,11,116.4,-105.4,-0.5,-0.66,-0.8,-0.87,-0.12,-0.14,-0.75,-0.58,28.8,17.2,0,0,16
2025-10,41,129.7,-88.7,-0.59,-0.65,-1.23,-1.2,-0.92,-0.79,-0.94,-0.74,29,19,0,2,5
2025-11,71,110.6,-39.6,-1.55,-1.15,-1.75,-1.31,-1.69,-1.34,-1.52,-1.24,29,19.8,1,4,6
2025-12,100,130.7,-30.7,-1.2,-1.09,-1.98,-1.43,-2.17,-1.56,-1.4,-1.13,30.8,21,3,2,7
