data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,4,171.8,-167.8,-1.31,-1.36,-1.06,-1.15,-0.03,-0.27,-0.99,-1.06,33.1,22.7,3,0,20
2015-12,54,154.1,-100.1,0.87,0.9,-0.14,-0.25,-0.27,-0.4,-0.83,-0.95,32.4,23.3,3,1,6
2016-01,128,139.3,-11.3,1.47,1.51,0.99,0.88,-0.16,-0.21,-0.44,-0.58,32.4,23.9,2,5,8
2016-02,43,140.5,-97.5,-0.19,-0.28,0.99,1,0.01,-0.11,-0.52,-0.65,32.7,23.4,0,1,9
2016-03,103,144,-41,0.14,0.1,0.57,0.57,0.32,0.21,-0.36,-0.54,32.6,23.8,0,2,3
2016-04,129,117.5,11.5,-0.33,-0.36,-0.43,-0.49,0.09,-0.01,-0.08,-0.16,31.9,23.5,0,4,3
2016-05,211,99.4,111.6,-0.06,-0.15,-0.36,-0.44,0.01,0.02,-0.06,-0.1,30.9,22.5,0,5,2
2016-06,143,95.2,47.8,-1.13,-1.3,-0.88,-0.93,-0.57,-0.6,-0.71,-0.73,30.3,22,0,4,1
2016-07,125,95.9,29.1,-1.26,-1.4,-1.1,-1.19,-1.24,-1.2,-1.27,-1.19,29,20.9,0,4,2
2016-08,50,112.3,-62.3,-2.08,-1.9,-2.07,-1.85,-1.46,-1.39,-1.47,-1.33,29.7,20.7,0,0,7
2016-09,33,131.6,-98.6,-0.84,-1.05,-2.08,-1.76,-1.53,-1.43,-1.32,-1.25,30.6,21.5,0,0,6
2016-10,17,163.9,-146.9,-0.48,-1.02,-2.03,-1.76,-1.65,-1.61,-1.4,-1.33,32.3,22.8,3,0,8
2016-11,17,158.2,-141.2,-0.27,-0.31,-1.04,-1.16,-2.15,-1.84,-1.34,-1.25,32.5,23.2,0,0,14
2016-12,23,162.5,-139.5,0.02,-0.08,-0.62,-0.77,-1.93,-1.82,-1.44,-1.32,32.9,23.5,5,0,9
2017-01,25,160.8,-135.8,-0.47,-0.46,-0.64,-0.6,-1.91,-1.64,-1.79,-1.56,32.6,23.4,0,0,12
2017-02,22,141.9,-119.9,-0.82,-0.71,-1.06,-0.83,-1.46,-1.2,-1.81,-1.58,32.6,23.8,0,0,9
2017-03,63,147.9,-84.9,-0.58,-0.61,-1.18,-0.98,-1.39,-1.14,-1.94,-1.6,32.9,23.9,0,1,4
2017-04,122,114.4,7.6,-0.42,-0.4,-1.03,-0.95,-1.26,-1.07,-2.03,-1.72,31.7,23.7,0,4,1
2017-05,480,92.5,387.5,1.43,1.49,0.73,0.72,0.32,0.22,-1.15,-1.18,29.9,23.1,1,13,2
2017-06,412,76.6,335.4,1.4,1.43,1.4,1.45,0.92,0.87,-0.21,-0.36,28.2,22.2,0,18,0
2017-07,430,78.5,351.5,1.99,1.87,2.14,1.97,1.52,1.54,0.78,0.65,26.9,21,0,14,0
2017-08,174,93.4,80.6,0.69,0.83,2.02,2.04,1.67,1.69,1.13,1.04,27.8,20.8,0,10,4
2017-09,169,110.5,58.5,1.37,1.45,2.03,2.12,1.87,1.95,1.37,1.34,28,21.1,0,4,0
2017-10,49,131.3,-82.3,0.37,0.69,1.13,1.33,2.16,2.1,1.5,1.51,29.6,22.2,0,0,2
2017-11,11,149.9,-138.9,-0.63,-0.23,0.82,0.98,1.88,1.94,1.48,1.5,31.7,22.4,0,0,9
2017-12,18,146.1,-128.1,-0.18,0.26,-0.25,0.27,1.49,1.56,1.46,1.51,32.2,23,2,0,11
2018-01,84,145.8,-61.8,0.87,0.99,0.15,0.4,0.9,1.14,1.59,1.68,31.7,23.4,0,3,6
2018-02,127,128.3,-1.3,1.15,1.19,1.03,1.14,1.08,1.26,1.8,1.83,31.7,23.5,0,4,7
2018-03,92,139.2,-47.2,-0.04,0,0.8,0.86,0.47,0.71,1.86,1.99,32.2,23.4,1,3,19
2018-04,254,101.7,152.3,0.83,0.97,0.88,1.01,0.79,1,2.21,2.15,30.3,22.8,0,6,2
2018-05,166,99.7,66.3,-0.43,-0.51,0.01,0.03,0.35,0.51,1.6,1.68,29.7,22.4,0,5,3
2018-06,135,87.7,47.3,-1.24,-1.3,-0.49,-0.49,-0.12,-0.07,0.85,1.06,28.8,21.4,0,2,0
2018-07,147,86,61,-0.91,-0.91,-1.28,-1.26,-0.52,-0.46,-0.07,0.19,27.8,20.4,0,6,3
2018-08,44,114.2,-70.2,-2.32,-2.06,-2,-1.73,-1.12,-1.04,-0.53,-0.32,29.1,20.5,0,1,8
2018-09,39,124.5,-85.5,-0.67,-0.76,-1.82,-1.56,-1.13,-1.08,-0.91,-0.69,29.6,21.5,0,1,8
2018-10,6,156.5,-150.5,-1.11,-1.17,-2.24,-1.75,-1.86,-1.65,-1.09,-0.88,31.7,22.5,0,0,11
2018-11,25,143.5,-118.5,0.08,0.42,-0.99,-0.82,-2.07,-1.65,-1.03,-0.81,31.4,23.3,0,0,6
2018-12,40,151.8,-111.8,0.54,0.66,-0.36,-0.11,-1.62,-1.35,-0.94,-0.76,32.2,23.1,0,1,11
2019-01,122,136,-14,1.4,1.49,1,1.17,-0.74,-0.51,-0.76,-0.6,31.5,23.3,0,4,3
2019-02,60,136,-76,0.17,0.11,0.96,1.06,0.02,0.12,-0.96,-0.76,32.8,24.1,2,2,4
2019-03,140,143.1,-3.1,0.65,0.62,0.94,0.98,0.55,0.63,-0.77,-0.66,33.1,24,6,6,3
2019-04,90,115.4,-25.4,-0.86,-0.8,-0.31,-0.34,0.19,0.31,-1.38,-1.11,31.8,23.6,0,2,3
2019-05,110,104.8,5.2,-0.99,-1.01,-1,-0.96,-0.52,-0.42,-1.81,-1.42,31.6,22.7,0,4,6
2019-06,267,81.9,185.1,0.25,0.33,-0.97,-0.96,-0.42,-0.4,-1.35,-1.07,29.8,22.1,0,7,0
2019-07,285,82.9,202.1,0.75,0.86,-0.18,-0.17,-0.4,-0.42,-0.78,-0.66,28.5,21.7,0,12,4
2019-08,172,100.2,71.8,0.66,0.7,0.66,0.68,-0.24,-0.27,-0.32,-0.25,28.3,20.9,0,5,3
2019-09,56,117.2,-61.2,-0.25,-0.25,0.55,0.54,-0.4,-0.46,-0.23,-0.14,29.3,21.6,0,1,4
2019-10,25,147.2,-122.2,-0.2,-0.18,-0.03,-0.08,-0.21,-0.22,-0.17,-0.04,31,22.3,0,0,11
2019-11,10,157.4,-147.4,-0.7,-0.54,-0.64,-0.57,0.24,0.22,-0.21,-0.12,32.2,22.6,1,0,16
2019-12,12,162,-150,-0.49,-0.43,-0.84,-0.65,0.11,0.15,-0.29,-0.24,32.6,23.3,1,0,13
2020-01,7,151.2,-144.2,-1.45,-0.71,-1.59,-0.9,-0.69,-0.53,-0.64,-0.58,33.1,23.9,2,0,16
2020-02,76,132.5,-56.5,0.45,0.43,-0.59,-0.38,-0.9,-0.64,-0.56,-0.49,33.2,24.4,2,2,6
2020-03,182,125.8,56.2,1.13,1.26,0.5,0.61,-0.03,0.07,-0.41,-0.35,32.5,24.1,4,7,6
2020-04,203,107.6,95.4,0.42,0.51,0.81,0.96,0.26,0.32,-0.07,0.04,31.3,23.6,0,11,6
2020-05,365,87.9,277.1,0.88,0.96,1.08,1.23,0.79,0.93,0.68,0.82,29.9,23.2,0,16,1
2020-06,317,82.4,234.6,0.69,0.77,0.94,1.02,1.01,1.15,0.85,0.95,29,22,0,8,0
2020-07,179,89.6,89.4,-0.45,-0.49,0.64,0.72,0.9,1.02,0.51,0.62,28,21.2,0,5,2
2020-08,94,104.3,-10.3,-0.81,-0.85,-0.09,-0.18,0.69,0.77,0.24,0.33,28.2,20.8,0,3,3
2020-09,56,118.5,-62.5,-0.25,-0.27,-0.84,-0.87,0.35,0.34,0.23,0.31,29,21.5,0,0,5
2020-10,9,154.7,-145.7,-0.89,-0.97,-1.1,-1.05,0.17,0.14,0.2,0.27,31.6,22.6,0,0,10
2020-11,12,145.2,-133.2,-0.56,-0.03,-0.86,-0.69,-0.45,-0.48,0.2,0.31,32,23,1,0,9
2020-12,32,148.7,-116.7,0.32,0.55,-0.71,-0.31,-0.99,-0.81,0.27,0.39,32.5,22.9,0,0,7
2021-01,57,135.8,-78.8,0.38,0.76,-0.02,0.4,-0.89,-0.49,0.42,0.58,31.8,23.3,0,1,12
2021-02,13,139.7,-126.7,-1.24,-0.84,-0.48,-0.08,-0.98,-0.53,0.25,0.4,33.2,23.1,2,0,10
2021-03,146,132.7,13.3,0.72,0.82,0.06,0.24,-0.38,-0.08,0.16,0.25,31.9,23.4,0,6,12
2021-04,248,108.5,139.5,0.79,0.87,0.49,0.54,0.37,0.57,0.29,0.44,31.1,23.4,0,9,2
2021-05,285,87.6,197.4,0.43,0.47,0.79,0.9,0.52,0.72,0.02,0.23,29.2,22.5,0,11,2
2021-06,227,73.3,153.7,-0.13,0,0.45,0.54,0.36,0.51,-0.32,-0.08,28,21.3,0,7,2
2021-07,240,82.4,157.6,0.29,0.4,0.21,0.35,0.36,0.48,-0.1,0.13,27.9,20.8,0,8,0
2021-08,177,90.4,86.6,0.74,0.92,0.23,0.33,0.63,0.79,0.17,0.41,27.5,20.7,0,3,1
2021-09,105,115.1,-10.1,0.6,0.65,0.61,0.69,0.55,0.65,0.3,0.53,29.7,21.7,0,2,4
2021-10,25,146.2,-121.2,-0.2,-0.15,0.46,0.53,0.3,0.42,0.37,0.62,31.1,22.6,0,0,13
2021-11,11,159.8,-148.8,-0.63,-0.59,0,-0.05,0.11,0.17,0.36,0.58,33.3,23.5,2,0,11
2021-12,94,151,-57,1.57,1.55,0.46,0.51,0.59,0.71,0.54,0.73,32.7,23.5,1,3,4
2022-01,35,148.6,-113.6,-0.15,0.11,0.49,0.5,0.54,0.67,0.49,0.64,32.8,23.3,0,0,6
2022-02,20,156.3,-136.3,-0.9,-1.03,0.18,0.08,0,-0.06,0.51,0.61,34.4,23.6,14,0,11
2022-03,241,130,111,1.69,1.7,0.75,0.65,0.76,0.67,0.77,0.85,32,23.4,0,7,2
2022-04,182,122.7,59.3,0.23,0.16,0.71,0.59,0.77,0.67,0.61,0.7,31.5,22.9,0,6,5
2022-05,608,84.8,523.2,1.94,1.98,2.1,2.14,2,2.05,1.55,1.52,29.5,22.5,0,12,1
2022-06,444,69.5,374.5,1.61,1.63,2.11,2.1,2.22,2.28,2.19,2.06,27.9,21.9,0,17,1
2022-07,292,79.4,212.6,0.82,0.95,2.2,2.04,2.22,2.17,2.27,2.17,27.4,21.3,0,8,0
2022-08,232,91.3,140.7,1.51,1.58,1.82,1.9,2.47,2.4,2.38,2.33,27.4,20.4,0,6,0
2022-09,54,112.4,-58.4,-0.29,-0.19,0.96,1.08,1.92,2.02,2.04,2.02,28.8,20.6,0,0,12
2022-10,36,135.6,-99.6,0.09,0.37,0.59,0.76,2.04,2.03,2.14,2.09,30.6,22,0,1,8
2022-11,131,126.2,4.8,2.27,2.26,0.75,1.05,1.69,1.86,2.39,2.3,31.1,22.7,0,5,7
2022-12,77,144.1,-67.1,1.3,1.43,1.51,1.67,1.37,1.54,2.35,2.3,31.6,23.1,0,2,16
2023-01,64,144.6,-80.6,0.52,0.73,1.75,1.85,1.41,1.61,2.38,2.38,32,23.1,0,1,10
2023-02,40,122.1,-82.1,-0.26,0,0.55,0.82,0.76,1.11,2.37,2.34,32,23.3,0,0,3
2023-03,101,128.7,-27.7,0.11,0.29,-0.04,0.25,0.91,1.3,2.06,2.26,31.9,23.5,0,3,4
2023-04,181,108.6,72.4,0.22,0.29,-0.07,0.12,0.83,1.24,2.12,2.16,31.5,23.4,1,7,2
2023-05,288,90.2,197.8,0.45,0.47,0.3,0.39,0.39,0.65,1.48,1.68,29.9,22.8,0,9,2
2023-06,351,72.2,278.8,0.95,1.09,0.69,0.79,0.55,0.75,1.26,1.55,28.1,22,0,16,0
2023-07,283,83.8,199.2,0.73,0.83,0.86,0.98,0.65,0.83,1.21,1.53,28,21.2,0,8,1
2023-08,94,96.3,-2.3,-0.81,-0.69,0.68,0.77,0.55,0.7,0.78,1.16,28.5,21.5,0,2,7
2023-09,116,103.8,12.2,0.75,0.95,0.42,0.51,0.64,0.75,0.88,1.23,29.1,21.7,0,2,7
2023-10,20,138.2,-118.2,-0.37,-0.07,-0.27,-0.04,0.6,0.76,0.87,1.21,31.3,22.1,0,0,9
2023-11,14,147,-133,-0.43,-0.03,0.09,0.35,0.51,0.69,0.54,0.86,32.7,22.9,0,0,13
2023-12,47,137.3,-90.3,0.71,1.08,-0.2,0.36,0.19,0.53,0.46,0.78,32.5,23.6,0,0,6
2024-01,20,157.1,-137.1,-0.66,-0.49,-0.34,0.06,-0.44,0.03,0.35,0.64,34.2,24.3,12,0,11
2024-02,129,128.9,0.1,1.17,1.2,0.71,0.84,0.4,0.66,0.59,0.84,32.8,24.7,1,4,3
2024-03,113,140.2,-27.2,0.29,0.3,0.47,0.46,0.2,0.43,0.63,0.83,33.7,25,7,3,3
2024-04,230,106.9,123.1,0.64,0.75,0.88,0.97,0.61,0.79,0.78,1,32.4,24.4,0,8,2
2024-05,407,88.8,318.2,1.09,1.17,1.08,1.17,1.18,1.36,1.16,1.35,30.2,23.4,0,11,1
2024-06,312,76.9,235.1,0.64,0.77,1.17,1.27,1.22,1.32,1.08,1.28,28.9,22.3,0,12,2
2024-07,280,85,195,0.71,0.79,1.13,1.21,1.35,1.45,1.04,1.27,28.4,21.5,0,7,0
2024-08,72,106.4,-34.4,-1.38,-1.35,0.34,0.32,0.91,0.98,0.96,1.18,29,21,0,0,2
2024-09,45,113.3,-68.3,-0.51,-0.39,-0.28,-0.34,0.74,0.79,0.69,0.87,29.5,21.3,0,0,3
2024-10,15,138.4,-123.4,-0.57,-0.21,-1.49,-1.11,0.54,0.62,0.7,0.89,31.4,22,0,0,10
2024-11,19,143.1,-124.1,-0.17,0.25,-0.83,-0.42,-0.08,0,0.71,0.9,32.1,22.9,2,1,12
2024-12,19,150.2,-131.2,-0.14,0.17,-0.71,-0.09,-0.54,-0.28,0.64,0.78,32.4,23.5,0,0,5
2025-01,41,137.6,-96.6,0.02,0.46,-0.38,0.15,-1.38,-0.69,0.7,0.89,32.7,24,0,0,6
2025-02,112,121.7,-9.7,0.97,1.09,0.45,0.75,-0.31,0.14,0.65,0.85,31.5,23.6,0,4,2
2025-03,43,136.4,-93.4,-1.06,-0.76,-0.13,0.18,-0.55,-0.02,0.47,0.67,32.5,23.7,0,0,8
2025-04,40,128.8,-88.8,-1.86,-1.59,-1.15,-0.91,-1.24,-0.75,-0.07,0.16,33.1,23.6,2,1,10
2025-05,458,95.3,362.7,1.33,1.38,0.16,0.07,0.22,0.34,0.05,0.3,30.3,23,0,10,3
2025-06,464,72.2,391.8,1.74,1.71,1.22,1.23,1.04,1.16,0.53,0.73,28.1,21.8,0,16,2
2025-07,148,80.6,67.4,-0.89,-0.81,1.37,1.41,0.71,0.81,0.1,0.34,27.8,21,0,4,1
2025-08,269,94.6,174.4,1.97,1.89,1.43,1.53,0.93,0.99,0.7,0.94,28,20.9,0,7,3
2025-09,128,104.7,23.3,0.9,1.08,0.75,0.89,1.17,1.25,0.87,1.1,28.4,21.4,0,3,4
2025-10,24,133.3,-109.3,-0.23,0.16,1.34,1.54,1.59,1.66,0.93,1.16,30.1,21.9,0,0,8
2025-11,6,155.3,-149.3,-1.06,-0.61,0.18,0.38,1.15,1.3,0.88,1.09,32.5,22.4,1,0,14
2025-12,6,156.4,-150.4,-0.94,-0.44,-1.12,-0.5,0.22,0.47,0.85,1.03,32.9,23,1,0,21
