data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,29,174.1,-145.1,-1.14,-1.13,0.04,0.11,-0.08,-0.05,-0.33,-0.5,34.7,22.7,21,1,6,580,706
2014-02,151,139.4,11.6,0.46,0.4,-0.2,-0.23,0.2,0.17,0.08,-0.11,33.2,22.5,7,7,8,500,614
2014-03,167,150.3,16.7,-0.21,-0.35,-0.44,-0.61,-0.03,-0.08,0.6,0.35,33.1,22.4,4,8,4,550,705
2014-04,194,128.6,65.4,0.35,0.25,0.17,-0.06,0.07,-0.05,0.79,0.61,31.6,22.4,0,6,4,510,638
2014-05,135,121.1,13.9,0.63,0.54,0.23,0.14,-0.04,-0.18,0.8,0.7,31.5,21.5,0,2,4,510,605
2014-06,4,122.8,-118.8,-1.44,-0.83,0.26,0.12,-0.2,-0.34,0.28,0.19,32.1,21.2,0,0,26,500,560
2014-07,16,141.2,-125.2,-0.05,-0.05,0.12,-0.04,0.11,-0.01,-0.01,-0.06,32.3,20.8,0,1,15,513,596
2014-08,0,174.4,-174.4,,-0.38,-0.94,-0.61,-0.02,-0.1,-0.02,-0.09,33.9,21.1,5,0,31,542,701
2014-09,1,178.8,-177.8,-0.87,0.61,-0.32,-0.12,0.17,0.06,-0.01,-0.05,34.9,22.1,22,0,21,556,699
2014-10,0,197.4,-197.4,,-0.02,-1.26,-0.03,0.01,-0.07,-0.01,-0.04,35.2,22.5,27,0,31,584,755
2014-11,3,176,-173,-0.4,0.68,-0.36,0.41,-0.99,-0.3,-0.26,-0.24,35.1,22.4,20,0,17,562,712
2014-12,6,183.7,-177.7,-0.61,-0.29,-0.75,-0.1,-0.81,-0.16,-0.36,-0.33,35.2,23.1,24,0,27,593,706
2015-01,25,181.5,-156.5,-1.27,-1.34,-1.47,-1.11,-1.66,-0.98,-0.42,-0.45,35.3,22.7,25,1,26,590,731
2015-02,102,143.8,-41.8,-0.12,-0.25,-0.98,-1.02,-1.04,-0.86,-0.56,-0.59,34.1,22.5,14,5,13,513,602
2015-03,187,141.6,45.4,0.04,0.01,-0.7,-0.83,-0.86,-0.83,-0.51,-0.59,32.5,22.2,0,8,5,538,683
2015-04,70,135,-65,-1.23,-1.17,-0.87,-0.92,-1.37,-1.2,-1.19,-1,33,22.2,2,4,9,528,652
2015-05,58,145.3,-87.3,-0.51,-0.89,-0.88,-0.96,-1.42,-1.33,-1.66,-1.33,34.6,22.2,20,3,15,570,633
2015-06,23,135.4,-112.4,-0.19,-0.64,-1.11,-1.18,-1.33,-1.29,-1.55,-1.31,33.1,21.8,2,0,14,523,565
2015-07,38,144.6,-106.6,0.77,0.53,-0.28,-0.68,-0.86,-0.94,-1.34,-1.2,32.3,21.7,0,2,17,528,566
2015-08,0,177.3,-177.3,,-0.58,0.13,-0.3,-0.79,-0.89,-1.3,-1.17,34.2,21,15,0,31,546,707
2015-09,0,186.1,-186.1,,-0.11,0.42,0.03,-0.89,-0.98,-1.31,-1.18,35.5,21.7,28,0,30,558,747
2015-10,0,203.3,-203.3,,-0.48,,-0.53,-0.39,-0.73,-1.3,-1.18,36,22.3,27,0,31,593,786
2015-11,0,197.5,-197.5,,-0.92,,-0.73,-0.08,-0.48,-1.31,-1.22,36.5,22.7,30,0,30,588,764
2015-12,28,199,-171,0.36,-0.06,0.06,-0.58,0.18,-0.35,-1.2,-1.2,36.3,23.5,30,1,16,618,750
2016-01,186,136.4,49.5,1.1,1.26,0.91,0.81,0.78,0.5,-0.47,-0.64,32.3,22.9,7,6,5,546,584
2016-02,68,154.6,-86.6,-0.66,-0.85,0.36,0.28,0.26,0.03,-0.54,-0.74,33.8,22.6,8,3,5,528,688
2016-03,181,165.3,15.7,-0.03,-0.36,0.16,-0.03,0.11,-0.22,-0.61,-0.9,34.6,23.5,16,5,2,590,736
2016-04,56,135.1,-79.1,-1.52,-1.32,-1.3,-1.33,-0.56,-0.8,-0.73,-0.99,32.5,22.7,3,1,11,528,629
2016-05,42,139.2,-97.2,-0.88,-1.02,-1.15,-1.25,-0.76,-0.92,-0.82,-1.04,34.1,22.4,13,2,16,566,622
2016-06,3,143.5,-140.5,-1.61,-1.49,-1.7,-1.45,-0.92,-1.02,-0.93,-1.12,34,21.9,7,0,18,538,593
2016-07,3,166,-163,-1.17,-1.46,-1.41,-1.4,-1.66,-1.59,-1.05,-1.24,34,21.4,8,0,22,548,634
2016-08,0,186.4,-186.4,,-1.27,-1.79,-1.59,-1.41,-1.5,-1.02,-1.23,34.8,21.5,21,0,31,563,732
2016-09,0,193.5,-193.5,,-0.79,-1.45,-1.43,-1.75,-1.52,-1.02,-1.23,35.8,22.4,28,0,30,572,757
2016-10,0,212.6,-212.6,,-1.18,,-1.32,-1.51,-1.5,-1.01,-1.23,36.2,23.2,30,0,31,610,796
2016-11,0,198.7,-198.7,,-1.04,,-1.25,-2,-1.68,-1.01,-1.21,36.3,23.8,29,0,30,602,743
2016-12,26,178,-152,0.31,0.48,-0.01,-0.4,-0.71,-1.15,-1.02,-1.15,35.4,23.6,24,0,14,604,664
2017-01,57,183.9,-126.9,-0.47,-0.81,-0.48,-0.77,-0.66,-1.09,-1.84,-1.63,35.6,23.8,28,1,3,612,727
2017-02,78,145.7,-67.7,-0.48,-0.59,-0.67,-0.78,-0.77,-1.04,-1.58,-1.51,33.7,23,12,2,9,514,640
2017-03,159,137.2,21.8,-0.31,-0.29,-0.86,-0.94,-0.88,-1.02,-1.82,-1.51,31.9,22.5,0,5,5,534,669
2017-04,162,133.9,28.1,0.03,-0.14,-0.57,-0.69,-0.78,-0.91,-1.3,-1.36,32.5,22.4,1,5,6,523,642
2017-05,76,130.3,-54.3,-0.18,-0.41,-0.33,-0.4,-0.78,-0.86,-1.13,-1.32,33.4,22.5,4,3,16,555,575
2017-06,64,134.1,-70.1,0.9,0.48,0.07,-0.22,-0.61,-0.77,-0.81,-1.11,32.7,21.6,1,2,18,515,549
2017-07,33,139.2,-106.2,0.62,0.54,0.29,-0.04,-0.35,-0.47,-0.62,-0.86,30.3,20.3,0,1,11,474,543
2017-08,15,179.3,-164.3,0.34,0.22,0.89,0.42,-0.05,-0.2,-0.53,-0.75,34.1,21.2,12,1,18,546,722
2017-09,0,204.4,-204.4,,-1.72,0.67,-0.06,0.17,-0.2,-0.53,-0.78,34.9,22.5,22,0,30,562,750
2017-10,1,219.2,-218.2,-0.86,-1.58,0.39,-1.15,0.31,-0.34,-0.52,-0.79,36.1,23.3,30,0,16,610,787
2017-11,0,195.6,-195.6,,-0.74,-0.97,-1.63,0.68,-0.22,-0.52,-0.75,36,23.1,28,0,30,586,745
2017-12,8,192.8,-184.8,-0.46,-0.57,-0.75,-1.16,0,-0.74,-0.6,-0.84,35.9,23.5,28,0,20,611,714
2018-01,41,168.5,-127.5,-0.81,-0.82,-1.09,-1.11,-0.97,-1.3,-0.73,-0.91,34.4,23.2,17,1,8,582,663
2018-02,240,134.3,105.7,1.26,1.27,0.41,0.29,0.31,-0.17,0.03,-0.36,32.6,22.6,8,10,5,492,595
2018-03,203,153.8,49.2,0.23,0.05,0.46,0.27,0.29,-0.1,0.2,-0.36,33.4,23.1,9,5,4,565,693
2018-04,217,116.2,100.8,0.56,0.59,0.99,0.89,0.44,0.19,0.42,-0.11,30.3,21.9,0,5,1,482,588
2018-05,91,126.3,-35.4,0.06,-0.14,0.31,0.23,0.37,0.19,0.48,0.01,31.6,21.4,0,2,3,511,605
2018-06,24,128.2,-104.2,-0.15,-0.4,0.25,0.12,0.39,0.22,0.32,-0.1,32.3,20.4,0,0,9,490,571
2018-07,0,149.2,-149.2,,-0.92,-0.32,-0.53,0.58,0.4,0.18,-0.2,33.3,21.2,3,0,31,534,614
2018-08,0,177.5,-177.5,,-0.59,-0.78,-0.78,0.08,-0.08,0.12,-0.23,34.6,21.5,19,0,31,560,711
2018-09,0,194.2,-194.2,,-0.85,,-1,0.07,-0.15,0.12,-0.2,35.6,22.1,29,0,30,565,754
2018-10,4,195.6,-191.6,-0.05,0.4,-0.58,-0.43,-0.39,-0.58,0.13,-0.11,36.1,23,29,0,16,606,756
2018-11,6,195,-189,-0.07,-0.21,0.16,-0.37,-0.68,-0.73,0.16,-0.08,36.5,23.9,30,0,15,605,741
2018-12,74,167.9,-93.9,1.27,1.42,1.16,1.03,0.48,0.18,0.41,0.22,34.8,22.8,23,2,7,584,698
2019-01,164,159.4,4.6,0.9,0.9,1.14,1.11,1.05,0.84,0.86,0.59,34,22.4,9,7,6,564,715
2019-02,186,123.6,62.4,0.81,0.91,1.23,1.31,1.19,1.18,0.64,0.44,32.8,22.6,6,8,5,496,576
2019-03,181,130.9,50.1,-0.03,0.06,0.73,0.79,0.96,1.04,0.59,0.4,32.4,22.2,0,7,3,536,623
2019-04,177,122,55,0.19,0.14,0.36,0.38,0.8,0.85,0.46,0.28,31.9,22.5,0,5,3,516,599
2019-05,50,112.8,-62.8,-0.69,-0.54,-0.26,-0.15,0.51,0.62,0.29,0.24,32.7,21.9,0,1,6,537,518
2019-06,18,125,-107,-0.4,-0.48,-0.31,-0.33,0.22,0.28,0.26,0.24,33,21.2,1,0,11,513,529
2019-07,11,136.1,-125.1,-0.35,-0.05,-0.82,-0.58,-0.1,0.03,0.3,0.35,32.9,21.1,3,0,20,526,533
2019-08,1,180.1,-179.1,-1.34,-0.7,-0.59,-0.5,-0.43,-0.3,0.3,0.34,34.2,21.2,11,0,17,548,673
2019-09,11,192.2,-181.2,1.9,0.33,-0.06,-0.28,-0.32,-0.34,0.34,0.37,36,22,30,1,23,569,749
2019-10,0,210.6,-210.6,,-1.04,0.16,-0.66,-0.75,-0.68,0.33,0.3,36.5,22.6,30,0,31,607,800
2019-11,0,198.5,-198.5,,-1.02,0.22,-0.83,-0.5,-0.68,0.3,0.28,37.1,23.2,30,0,30,604,767
2019-12,0,202.8,-202.8,,-1.48,,-1.47,-0.92,-1.04,0.03,-0.05,36.9,23.7,30,0,31,630,757
2020-01,120,150.2,-30.2,0.44,0.55,0.01,-0.25,-0.01,-0.5,-0.19,-0.25,34.5,23.6,18,2,5,590,630
2020-02,228,134.6,93.4,1.17,1.17,0.79,0.72,0.76,0.46,0.03,-0.14,32.7,22.7,0,6,3,514,635
2020-03,243,126.2,116.8,0.66,0.78,1.05,1.12,0.84,0.67,0.26,0,31.5,22.5,0,8,4,526,616
2020-04,134,123.6,10.4,-0.28,-0.33,0.7,0.69,0.51,0.38,0.09,-0.14,32,22.5,0,4,4,518,609
2020-05,103,112,-8.9,0.23,0.23,0.15,0.25,0.49,0.48,0.3,0.12,31.4,22,0,3,5,517,544
2020-06,41,110.9,-69.9,0.38,0.48,-0.08,-0.05,0.61,0.69,0.39,0.27,30.8,20.4,0,0,10,468,550
2020-07,28,131.9,-103.9,0.45,0.61,0.28,0.36,0.59,0.67,0.45,0.36,31.4,19.3,0,1,10,476,606
2020-08,0,172.9,-172.9,,-0.28,0.27,0.35,0.14,0.29,0.44,0.38,33.6,19.3,6,0,31,510,736
2020-09,1,188,-187,-0.87,-0.19,0.15,0.15,-0.08,-0.01,0.4,0.35,34.7,20.9,17,0,28,534,753
2020-10,1,193.6,-192.6,-0.86,0.33,-0.94,-0.11,0.18,0.25,0.4,0.4,35.8,21.6,31,0,22,580,796
2020-11,11,172.2,-161.2,0.26,1.08,0.34,0.61,0.27,0.48,0.44,0.51,34.9,22.5,21,0,12,562,715
2020-12,6,184.9,-178.9,-0.61,-0.34,-0.29,0.18,-0.21,0.17,0.47,0.59,35.4,22.7,26,0,18,590,738
2021-01,70,156.2,-86.2,-0.24,-0.16,-0.42,-0.19,-0.57,-0.29,0.28,0.38,34.7,23,17,3,11,584,644
2021-02,64,131.8,-67.8,-0.73,-0.59,-0.89,-0.67,-0.86,-0.51,-0.35,-0.15,33.5,22.2,9,3,13,499,591
2021-03,256,133.8,122.2,0.79,0.83,-0.14,-0.09,-0.24,-0.06,-0.32,-0.21,31.8,21.8,0,8,5,520,662
2021-04,210,120.8,89.2,0.5,0.48,0.28,0.23,-0.02,0.04,-0.02,0.08,31.3,21.7,0,6,4,495,608
2021-05,84,113.7,-29.7,-0.05,-0.06,0.51,0.56,-0.12,-0.05,-0.11,0.06,30.1,20.9,0,4,7,481,585
2021-06,1,119.7,-118.7,-2.15,-0.83,0.03,0,-0.18,-0.09,-0.29,-0.11,32,20.3,0,0,20,484,566
2021-07,19,138.3,-119.3,0.09,0.15,-0.46,-0.36,-0.05,0.04,-0.31,-0.12,32.9,20.9,3,1,14,524,583
2021-08,0,169,-169,,-0.04,-0.94,-0.45,0.24,0.3,-0.3,-0.09,33.8,21,5,0,31,540,681
2021-09,3,178.8,-175.8,0.13,0.78,-0.1,0.14,-0.02,0.03,-0.29,-0.06,35.5,21.5,27,0,28,555,725
2021-10,0,188.8,-188.8,,0.59,-0.74,0.4,-0.54,-0.23,-0.29,-0.05,35.9,22.8,30,0,31,600,764
2021-11,7,185.6,-178.6,0.01,0.42,0.16,0.54,-0.79,-0.13,-0.31,-0.09,36.2,23.3,30,0,14,593,744
2021-12,82,167,-85,1.39,1.51,1.23,1.28,0.87,0.93,0.01,0.22,34.8,23.5,22,2,25,594,665
2022-01,177,138.1,38.9,1.02,1.18,1.29,1.44,1.2,1.39,0.42,0.57,31.9,22.2,0,6,8,528,661
2022-02,64,135.7,-71.7,-0.73,-0.65,0.63,0.85,0.6,0.87,0.41,0.54,32.9,22.5,1,3,5,496,640
2022-03,257,129.4,127.6,0.8,0.88,0.54,0.66,0.82,1.04,0.43,0.53,31.5,22.1,0,10,2,522,636
2022-04,134,122.6,11.4,-0.28,-0.32,-0.19,-0.22,0.5,0.64,0.14,0.3,31.2,22.1,0,7,4,499,621
2022-05,118,109,9,0.43,0.47,0.3,0.4,0.51,0.68,0.27,0.51,30.7,21.3,0,4,7,497,555
2022-06,100,97.6,2.4,1.5,1.68,0.37,0.47,0.53,0.71,0.66,0.94,29.7,20.3,0,3,9,451,514
2022-07,11,115.2,-104.2,-0.35,0.6,0.76,1.05,0.19,0.43,0.61,0.94,30.8,19.8,0,0,25,474,542
2022-08,73,153.2,-80.2,2.23,2.25,1.65,1.82,0.78,1,0.85,1.16,32.7,20,2,2,18,506,673
2022-09,1,183,-182,-0.87,0.26,1.38,1.6,0.6,0.83,0.84,1.12,35.5,21.5,28,0,25,554,743
2022-10,0,193.6,-193.6,,0.26,2.14,1.81,1.14,1.41,0.84,1.1,36.4,22.5,31,0,31,602,760
2022-11,83,153.5,-70.5,2.04,2.36,2.2,2.31,2.07,2.07,1.09,1.34,34.6,22.4,17,2,15,556,669
2022-12,34,168.2,-134.2,0.52,0.85,1.59,1.75,1.84,1.87,0.95,1.23,34.8,22.1,22,2,7,572,707
2023-01,127,164.2,-37.2,0.52,0.47,1.14,1.34,1.53,1.72,0.79,1.06,35.1,22.5,22,6,12,582,680
2023-02,120,136.8,-16.8,0.11,0.07,0.35,0.42,0.8,1.01,0.93,1.19,34.2,22.3,13,4,3,510,631
2023-03,244,140.2,103.8,0.67,0.65,0.5,0.4,0.92,1.08,0.93,1.21,32.5,22,7,10,7,534,672
2023-04,166,123.5,42.5,0.08,0.01,0.28,0.15,0.74,0.84,1.08,1.42,31.3,22.1,0,5,4,502,625
2023-05,37,122.8,-85.8,-1.01,-0.87,-0.04,-0.05,0.06,0.04,0.79,1.1,32.5,22.3,0,0,10,540,592
2023-06,40,113,-73,0.35,0.41,-0.33,-0.33,0.04,0.01,0.57,0.83,32.5,21.8,0,0,8,514,497
2023-07,55,141.1,-86.1,1.21,1.04,-0.13,-0.16,0.09,0.08,0.71,0.86,33.4,21.1,5,2,15,534,607
2023-08,0,163.7,-163.7,,0.25,0.67,0.63,0.11,0.15,0.43,0.57,35.2,21.7,25,0,31,571,670
2023-09,0,182.2,-182.2,,0.25,0.82,0.71,-0.13,-0.09,0.43,0.56,35.9,22.3,29,0,30,573,719
2023-10,0,197.2,-197.2,,-0.01,,0.16,-0.24,-0.13,0.43,0.54,37,22.5,31,0,31,612,788
2023-11,0,178.8,-178.8,,0.41,,0.13,0.45,0.54,0.11,0.21,36.7,23.2,28,0,30,598,695
2023-12,18,173.3,-155.3,0.04,0.4,-0.29,0.21,0.3,0.51,0.06,0.15,35.8,23.2,24,0,17,604,712
2024-01,108,147.8,-39.8,0.3,0.44,0.08,0.34,-0.08,0.25,-0.04,0.07,34.3,23,16,3,10,579,623
2024-02,193,140.3,52.7,0.87,0.82,0.61,0.7,0.51,0.64,0.26,0.29,33.8,22.8,11,6,5,530,628
2024-03,188,136.7,51.3,0.05,0.08,0.49,0.49,0.37,0.48,0.05,0.06,31.8,23,0,7,5,539,678
2024-04,167,121.1,45.9,0.09,0.05,0.38,0.27,0.27,0.32,0.04,0.1,31.4,22.7,0,7,4,512,613
2024-05,87,119.2,-32.1,0,-0.09,-0.06,-0.03,0.2,0.25,0.25,0.36,31.5,22.1,0,4,5,520,603
2024-06,24,111.6,-87.6,-0.15,0.05,-0.08,-0.08,0.19,0.23,0.18,0.32,31.3,21.1,0,0,7,486,535
2024-07,6,138.1,-132.1,-0.76,-0.29,-0.3,-0.22,0.1,0.13,-0.02,0.18,32,19.9,0,0,20,495,595
2024-08,0,154.1,-154.1,,0.69,-0.59,0,-0.24,-0.04,-0.02,0.21,33.5,19.8,4,0,31,516,651
2024-09,0,168.6,-168.6,,1.29,-1.05,0.32,-0.21,0,-0.01,0.24,34.6,20.5,17,0,30,526,699
2024-10,0,176,-176,,1.35,,1.16,-0.41,0.14,-0.01,0.31,35.3,21.6,29,0,31,572,725
2024-11,0,176.4,-176.4,,0.53,,1.08,-0.79,0.41,-0.01,0.32,36.5,22.3,29,0,30,583,699
2024-12,63,177.1,-114.1,1.1,1.17,0.83,1.13,0.23,0.89,0.17,0.46,35.4,22.6,26,2,10,588,735
2025-01,183,145.4,37.6,1.07,1.17,1.15,1.28,1.03,1.43,0.45,0.66,32.8,23,9,5,6,556,650
2025-02,134,133.1,0.9,0.28,0.28,0.98,1.07,0.89,1.2,0.23,0.48,32.8,22.2,0,4,9,491,627
2025-03,158,144.3,13.7,-0.33,-0.39,0.4,0.42,0.55,0.76,0.12,0.31,32.3,22.6,0,8,3,542,705
2025-04,84,136.4,-52.4,-0.98,-1.03,-0.74,-0.8,0.01,0.01,-0.25,-0.01,33.2,22.3,0,3,4,532,669
2025-05,89,129.6,-40.6,0.03,-0.21,-0.76,-0.81,-0.02,-0.07,-0.25,0.02,33,21.6,1,3,6,536,608
2025-06,44,114.2,-70.2,0.45,0.47,-0.52,-0.61,-0.15,-0.17,-0.16,0.1,32.6,21.6,0,0,5,514,514
2025-07,14,134.8,-120.8,-0.16,0.1,0.04,-0.05,-0.61,-0.55,-0.11,0.17,32.9,20.8,0,0,17,522,552
2025-08,11,164.5,-153.5,0.08,0.72,0.27,0.38,-0.65,-0.54,-0.06,0.17,33.4,21,6,0,25,533,683
2025-09,0,172.2,-172.2,,1.04,0.01,0.47,-0.49,-0.39,-0.06,0.15,34.3,21.3,19,0,30,534,688
2025-10,2,196,-194,-0.49,0.23,0.22,0.73,0.05,0.13,-0.05,0.09,35.3,21.8,30,0,29,576,791
2025-11,0,182.5,-182.5,,0.21,-0.69,0.39,0.09,0.43,-0.05,0.08,35.8,22.3,29,0,30,572,765
2025-12,35,165.2,-130.2,0.55,0.92,0.3,0.6,0.1,0.61,-0.16,0.04,35.2,22.4,25,2,17,583,656
