data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,123,155.8,-32.8,0,-0.29,0.53,0.26,0.7,0.57,0.89,0.81,29.8,18,2,7,6,432,780
2014-01,214,146.6,67.4,0.84,0.74,1.38,1.06,1.04,0.89,1.12,1.06,31.1,19.8,7,6,4,479,681
2014-02,271,126.3,144.7,1.91,1.73,1.38,1.13,1.03,0.8,1.4,1.28,30.7,19.4,10,11,4,421,588
2014-03,186,100.6,85.4,0.86,0.86,1.68,1.56,1.42,1.17,1.23,1.08,26.7,16.9,0,7,6,366,534
2014-04,174,75.2,98.8,0.57,0.46,1.65,1.56,1.8,1.51,1.29,1.14,24.4,15,0,6,3,292,425
2014-05,135,46.2,88.8,0.14,0.15,0.6,0.6,1.19,1.05,1.21,1.1,20.1,11.7,0,4,3,185,317
2014-06,254,35.1,218.9,1.38,1.5,0.94,1.05,1.7,1.59,1.55,1.35,18.4,10.9,0,9,4,144,222
2014-07,131,48.4,82.6,0.03,-0.12,0.72,0.85,1.5,1.44,1.62,1.4,19.8,10,0,5,6,158,328
2014-08,88,71.8,16.2,-0.13,-0.35,0.71,0.62,0.83,0.84,1.22,1.06,22.1,10,0,4,12,192,432
2014-09,211,73.6,137.4,0.81,0.94,0.33,0.24,0.82,0.83,1.58,1.35,22.7,13.5,0,7,3,243,395
2014-10,183,109.1,73.9,0.43,0.4,0.53,0.46,0.77,0.76,1.79,1.54,25.6,15.2,1,9,9,324,563
2014-11,101,133,-32,-0.39,-0.53,0.38,0.32,0.65,0.59,1.31,1.16,27.6,16.3,0,2,5,360,683
2014-12,178,128.5,49.5,0.85,0.99,0.32,0.26,0.37,0.34,1.41,1.35,28.1,18.1,2,7,4,406,641
2015-01,224,127.8,96.2,0.95,1.06,0.7,0.78,0.7,0.73,1.47,1.45,29.3,19.2,0,9,3,442,631
2015-02,149,106.3,42.6,0.18,0.27,0.99,1.19,0.81,0.89,1.09,1.14,29.2,18.4,0,6,3,386,536
2015-03,134,109.8,24.2,0.12,-0.11,0.6,0.65,0.56,0.59,0.95,0.98,28.4,17.5,0,6,2,402,562
2015-04,186,76.6,109.4,0.73,0.64,0.44,0.35,0.66,0.69,0.93,0.97,25,14.6,0,5,3,294,442
2015-05,120,52.3,67.7,-0.04,-0.13,0.23,0.09,0.71,0.74,0.83,0.88,21.7,12.9,0,4,11,226,324
2015-06,247,42.1,204.9,1.32,1.37,0.88,0.94,0.97,1,0.85,0.89,20,9.9,0,5,7,156,282
2015-07,256,37.8,218.2,1.54,1.7,1.29,1.34,1.24,1.24,1.23,1.22,18.8,10.7,0,8,6,150,239
2015-08,34,82.2,-48.2,-1.38,-1.55,1.13,1.09,0.87,0.78,1.09,1.08,24.9,14,0,1,12,293,392
2015-09,178,68.8,109.2,0.47,0.66,0.63,0.61,0.94,0.91,1.04,1.05,21.8,11.7,0,7,5,203,398
2015-10,243,83.5,159.5,1.07,1.26,0.34,0.41,1.08,1.15,1.22,1.28,22.9,13.9,0,8,3,260,450
2015-11,123,100.8,22.1,-0.04,0.31,0.67,0.96,1.12,1.26,1.31,1.53,24.8,15.4,0,5,5,304,529
2015-12,198,108.7,89.3,1.11,1.44,0.92,1.28,1.03,1.29,1.31,1.55,27.6,18.3,0,7,3,402,526
2016-01,99,148.9,-49.9,-0.78,-0.9,0.06,0.39,0.22,0.48,0.95,1.11,30.2,19.8,3,3,4,465,693
2016-02,96,116.6,-20.6,-0.88,-0.93,-0.24,-0.11,0.33,0.65,0.78,0.92,29.6,19.8,0,5,4,426,573
2016-03,289,95.2,193.8,2,2.19,0.43,0.35,0.92,1.19,1.29,1.41,26.2,16.9,0,10,1,358,505
2016-04,210,74.4,135.6,1.05,1.03,1.4,1.42,0.86,1.05,1.28,1.38,26.4,17.2,0,8,3,357,370
2016-05,36,40.1,-4.2,-1.55,-1.21,0.85,0.94,0.42,0.52,0.97,1.16,18.1,10.4,0,1,3,134,281
2016-06,8,36.4,-28.4,-3.54,-1.92,-1.29,-1.23,-0.62,-0.58,0.28,0.63,16.5,6.2,0,0,7,64,312
2016-07,112,49.8,62.2,-0.28,-0.46,-2.32,-2.17,-0.48,-0.41,-0.19,0.2,19.3,8.6,0,5,4,136,336
2016-08,56,64.8,-8.8,-0.77,-0.82,-2.06,-1.63,-0.48,-0.39,-0.13,0.25,21.4,10.4,0,2,8,182,391
2016-09,50,87,-37,-1.58,-1.87,-1.8,-1.7,-2.01,-1.76,-0.64,-0.33,22,9.8,0,1,8,178,521
2016-10,232,103.6,128.4,0.96,0.99,-0.59,-0.73,-1.87,-1.65,-0.68,-0.49,24.6,13.2,0,9,5,276,563
2016-11,125,132.3,-7.3,-0.01,-0.13,-0.18,-0.31,-1.3,-1.33,-0.68,-0.68,26.7,13.6,0,4,6,306,705
2016-12,133,138.9,-5.9,0.17,0.17,0.49,0.41,-0.6,-0.69,-0.88,-0.91,29,17.7,1,4,2,414,678
2017-01,242,125.5,116.5,1.14,1.27,0.68,0.7,0.05,0.04,-0.33,-0.36,29.5,18.6,0,8,2,437,619
2017-02,195,111,84,0.91,0.96,1.12,1.23,0.51,0.52,0.03,0.05,30.4,19.4,0,8,3,418,545
2017-03,198,100,98,1.01,1.05,1.46,1.57,1.25,1.26,-0.29,-0.24,27.4,16.6,0,8,2,372,538
2017-04,124,71.6,52.5,-0.23,-0.32,0.82,0.85,0.87,0.91,-0.57,-0.47,24.2,14,0,3,4,272,408
2017-05,214,48,166,0.92,0.99,0.85,0.89,1.21,1.32,0.04,0.15,21.5,13.5,0,6,5,231,273
2017-06,76,44.9,31.1,-0.9,-1.03,0.01,0.11,0.92,1.01,0.24,0.34,20.1,10.7,0,3,10,166,287
2017-07,22,63.6,-41.6,-2.76,-2.05,-0.71,-0.93,-0.05,-0.12,-0.05,0.04,22.2,9.3,0,1,14,192,393
2017-08,98,70.4,27.6,0.03,-0.15,-1.8,-1.67,-0.36,-0.49,0.08,0.08,22.6,11,0,3,6,213,414
2017-09,83,90.3,-7.3,-0.86,-1.19,-1.99,-1.99,-1.07,-1.25,0.19,0.16,26.1,15.2,0,3,12,320,426
2017-10,161,102.2,58.8,0.17,0.2,-0.55,-0.75,-0.89,-1.11,-0.07,-0.16,24.4,14.3,0,5,4,290,531
2017-11,130,127,3,0.06,0.03,-0.41,-0.53,-1.38,-1.51,-0.05,-0.22,25.8,13.3,0,5,4,286,688
2017-12,118,146.3,-28.3,-0.09,-0.21,-0.03,-0.13,-1.17,-1.32,-0.09,-0.26,29.4,17.2,1,3,5,412,718
2018-01,164,130.6,33.4,0.23,0.3,-0.01,-0.03,-0.36,-0.45,-0.35,-0.51,28.8,18.3,0,6,3,419,650
2018-02,137,122.4,14.6,-0.03,-0.25,-0.02,-0.1,-0.36,-0.47,-0.56,-0.72,28.9,16.6,0,5,3,356,648
2018-03,145,101.3,43.7,0.29,0.21,0.14,0.1,0.02,-0.04,-0.76,-0.89,27.7,16.7,0,6,2,378,525
2018-04,106,83.3,22.7,-0.57,-0.82,-0.28,-0.49,-0.21,-0.31,-0.78,-0.93,27.7,16.8,0,3,3,366,439
2018-05,97,54.8,42.2,-0.34,-0.49,-0.46,-0.6,-0.39,-0.56,-1.13,-1.3,22,12.2,0,2,8,220,330
2018-06,124,36.9,87.1,-0.08,-0.15,-0.64,-0.74,-0.43,-0.49,-1.07,-1.24,18.3,8.2,0,4,7,114,252
2018-07,121,43,78,-0.13,-0.2,-0.47,-0.46,-0.6,-0.69,-0.69,-0.75,18.8,9.7,0,5,5,136,274
2018-08,94,57.7,36.3,-0.03,0,-0.32,-0.37,-0.62,-0.62,-0.73,-0.77,19.5,8.1,0,2,9,124,373
2018-09,229,77.3,151.7,0.98,1.06,0.44,0.5,-0.22,-0.27,-0.24,-0.22,23.4,13.9,0,6,4,260,432
2018-10,177,101.5,75.5,0.36,0.42,0.65,0.72,0.06,0.07,-0.17,-0.21,24.5,13.9,0,6,6,286,546
2018-11,182,134.7,47.3,0.73,0.64,0.91,0.87,0.47,0.49,0.02,-0.14,27.7,15.9,0,7,8,353,672
2018-12,163,147.2,15.8,0.64,0.52,0.68,0.56,0.73,0.71,0.18,0.05,28.9,17,2,7,4,402,738
2019-01,178,138.1,40,0.42,0.39,0.85,0.7,0.86,0.83,0.25,0.1,30.7,20.5,5,9,2,483,641
2019-02,160,114,46,0.37,0.34,0.63,0.57,0.99,0.93,0.33,0.25,28.6,17.9,1,7,2,371,579
2019-03,150,99.4,50.6,0.36,0.32,0.46,0.45,0.75,0.68,0.36,0.33,27,16.7,0,6,2,367,521
2019-04,190,67.5,122.5,0.79,0.84,0.69,0.72,0.9,0.84,0.6,0.66,25.5,16.2,0,5,1,325,375
2019-05,161,43.3,117.7,0.43,0.5,0.64,0.72,0.76,0.76,0.75,0.84,21.8,14.4,0,6,1,251,250
2019-06,26,52.1,-26.1,-2.33,-1.89,-0.25,-0.18,0.05,0.08,0.47,0.57,23.2,12.2,0,1,6,234,296
2019-07,89,44,45,-0.7,-0.75,-1.02,-1.1,-0.34,-0.31,0.38,0.52,18.6,8.1,0,2,8,124,290
2019-08,62,68.6,-6.6,-0.63,-0.77,-2.05,-1.7,-0.67,-0.66,0.28,0.31,21.6,8.7,0,3,9,169,414
2019-09,79,81.3,-2.3,-0.93,-1.08,-1.64,-1.54,-1.13,-1.14,-0.27,-0.28,22.4,10.7,0,3,10,197,457
2019-10,274,97.3,176.7,1.35,1.39,0.04,-0.01,-0.69,-0.77,0.09,0.04,25.2,14.7,4,9,6,308,465
2019-11,168,123,45,0.57,0.61,0.53,0.57,-0.65,-0.72,0.04,-0.07,27.1,15.9,0,4,5,346,618
2019-12,64,175.2,-111.2,-1.27,-1.7,0.59,0.38,-0.44,-0.61,-0.3,-0.47,31.1,17,8,2,8,436,813
2020-01,202,144.2,57.8,0.71,0.62,0.17,-0.17,0.1,-0.09,-0.2,-0.39,29.8,18.2,2,9,3,434,694
2020-02,94,136.4,-42.4,-0.93,-1.33,-0.54,-1.06,0.07,-0.22,-0.43,-0.66,30.1,17.1,2,3,2,396,662
2020-03,91,131.3,-40.3,-0.66,-1.11,-0.35,-0.82,0.2,-0.23,-0.66,-0.95,31.1,16.5,4,2,3,428,625
2020-04,101,86.2,14.8,-0.68,-0.95,-1.34,-1.61,-0.66,-1.13,-0.93,-1.27,25.8,12.2,0,2,2,270,462
2020-05,145,58.5,86.5,0.26,0.12,-0.55,-0.94,-0.77,-1.25,-0.93,-1.31,22.3,9.6,0,3,5,184,360
2020-06,140,47.4,92.6,0.14,-0.06,-0.19,-0.35,-0.43,-0.88,-0.61,-1,20.6,10.6,0,4,11,176,238
2020-07,240,43.8,196.2,1.38,1.47,0.75,0.77,-0.14,-0.58,-0.08,-0.37,18.3,7.2,0,7,7,108,298
2020-08,70,65,5,-0.46,-0.56,0.55,0.42,-0.07,-0.37,-0.06,-0.41,22.4,9.1,0,3,11,188,398
2020-09,96,69.3,26.7,-0.63,-0.52,0.13,0.17,-0.11,-0.25,-0.02,-0.36,22.1,10.9,0,2,9,195,408
2020-10,57,108.1,-51.1,-1.64,-1.57,-1.75,-1.56,-0.39,-0.52,-0.84,-1.21,25.3,13,0,2,22,283,585
2020-11,93,123.6,-30.6,-0.53,-0.5,-1.47,-1.31,-0.66,-0.69,-1.16,-1.41,27.1,14.1,2,3,3,318,646
2020-12,122,143,-21,-0.02,-0.08,-1.1,-1.03,-0.77,-0.72,-0.86,-1.1,29,16.8,1,3,4,400,721
2021-01,215,132.8,82.2,0.85,0.91,0.14,0.15,-0.9,-0.82,-0.79,-1.01,30.1,18.3,3,8,3,440,642
2021-02,168,116.5,51.5,0.5,0.43,0.66,0.65,-0.58,-0.55,-0.51,-0.7,28.8,16.5,0,8,3,354,620
2021-03,163,98.6,64.4,0.55,0.54,0.88,0.91,-0.17,-0.18,-0.25,-0.3,27.7,17.1,0,5,1,384,522
2021-04,28,87,-59,-2.92,-2,-0.56,-0.69,-0.27,-0.32,-0.48,-0.49,26.4,13.7,0,0,6,302,480
2021-05,184,51.1,132.9,0.65,0.67,-0.25,-0.38,0.19,0.04,-0.32,-0.27,20.5,8.7,0,5,5,144,342
2021-06,151,36.5,114.5,0.29,0.27,-0.36,-0.4,0.27,0.26,-0.33,-0.24,17.8,8.7,0,4,3,112,231
2021-07,25,51.4,-26.4,-2.6,-1.84,-0.33,-0.34,-0.67,-0.75,-1.11,-1.13,19.5,6.2,0,1,12,108,360
2021-08,113,65.7,47.4,0.26,0.18,-0.78,-0.89,-0.75,-0.82,-0.98,-0.97,21.9,10.8,0,2,9,200,368
2021-09,158,71.7,86.3,0.24,0.39,-0.9,-0.94,-0.82,-0.91,-0.81,-0.82,22.4,12.6,0,5,4,225,400
2021-10,119,110.2,8.8,-0.42,-0.54,-0.15,-0.22,-0.38,-0.48,-0.56,-0.61,24.6,12.5,0,4,4,264,606
2021-11,48,134.7,-86.7,-1.55,-1.49,-0.78,-0.86,-1.12,-1.16,-0.75,-0.87,28.3,15.7,2,2,5,360,677
2021-12,37,163.5,-126.5,-2.16,-1.96,-1.78,-1.65,-1.93,-1.85,-1.02,-1.11,30.5,16.1,3,0,4,412,792
2022-01,233,169.2,63.8,1.05,0.69,-0.87,-1.28,-0.6,-0.91,-0.93,-1.15,33.4,19,16,11,2,502,731
2022-02,58,126.6,-68.6,-1.94,-1.79,-0.85,-1.33,-1.13,-1.41,-1.37,-1.51,30.7,17.3,2,2,5,392,637
2022-03,196,95.2,100.8,0.98,1.09,0.45,0.13,-0.87,-1.15,-1.25,-1.45,27.1,16.3,1,5,5,362,494
2022-04,177,67.1,109.9,0.61,0.64,0.11,0.05,-0.49,-0.8,-0.61,-0.81,24.1,13.2,0,3,6,260,391
2022-05,222,39.9,182.1,0.99,1.13,1.2,1.34,0.39,0.1,-0.45,-0.56,18.6,9.8,0,8,6,134,277
2022-06,184,31.3,152.7,0.68,0.79,1.05,1.22,1.01,0.98,-0.39,-0.49,16.6,7.5,0,6,8,80,242
2022-07,130,52,78,0.01,-0.2,0.82,0.97,0.66,0.74,-0.03,-0.06,22.3,11.2,0,6,11,210,287
2022-08,118,60.2,57.8,0.33,0.34,0.42,0.38,1.09,1.22,-0.02,-0.11,20.4,8.5,0,4,4,145,402
2022-09,78,74.5,3.5,-0.95,-0.96,-0.59,-0.65,0.45,0.57,-0.33,-0.48,20.9,9.6,0,2,7,158,468
2022-10,84,99.8,-15.8,-1.03,-0.95,-1.13,-1.04,-0.06,0,-0.46,-0.61,23.8,12.5,0,2,4,252,546
2022-11,94,138.4,-44.4,-0.52,-0.74,-1.37,-1.32,-0.7,-0.72,-0.29,-0.54,26.6,12.8,0,4,7,292,742
2022-12,128,153.8,-25.8,0.09,-0.17,-0.8,-0.92,-1.05,-1.11,0.05,-0.14,30,16.6,4,3,6,412,768
2023-01,46,160.5,-114.5,-2.05,-1.81,-1.4,-1.53,-1.52,-1.55,-0.6,-0.71,32.4,18.4,7,1,7,476,749
2023-02,156,120.6,35.4,0.3,0.14,-0.83,-1.13,-1.53,-1.58,-0.24,-0.33,30.2,17,6,6,5,381,588
2023-03,96,112.6,-16.6,-0.55,-0.76,-1.19,-1.32,-1.39,-1.47,-0.61,-0.72,30.4,18.6,0,4,10,449,555
2023-04,44,74.2,-30.2,-2.22,-1.62,-1.23,-1.22,-1.64,-1.65,-1.05,-1.15,25,13.3,0,1,4,274,422
2023-05,195,49.7,145.3,0.75,0.8,-0.57,-0.67,-0.96,-1.14,-1.08,-1.21,22.5,11.9,0,6,13,223,324
2023-06,242,42.3,199.7,1.27,1.32,0.45,0.56,-0.4,-0.62,-0.97,-1.17,20.4,10.3,0,4,10,168,281
2023-07,197,45.7,151.3,0.9,0.93,1.35,1.36,0.48,0.39,-0.72,-0.88,19.5,10.2,0,4,13,156,307
2023-08,64,70.8,-6.8,-0.59,-0.78,0.91,0.84,0.2,0.11,-0.95,-1.16,22.9,9.4,0,3,7,196,445
2023-09,442,68.2,373.8,2.57,2.18,2.19,2.1,1.6,1.55,0.35,0.19,23.2,13.3,0,14,3,247,347
2023-10,224,83.9,140.1,0.88,1.1,2.02,1.99,2.14,2.1,0.83,0.68,23,13.5,0,5,4,256,460
2023-11,394,102.7,291.3,2.61,2.36,2.96,2.59,2.82,2.51,1.8,1.83,26.4,15.9,1,9,3,334,516
2023-12,177,131.2,45.8,0.83,0.94,2.06,2.12,2.86,2.48,1.86,1.89,29.6,18.1,4,6,2,429,632
2024-01,124,130.8,-6.8,-0.35,-0.27,1.97,2.01,2.35,2.19,2.1,2.16,28.9,17.5,1,4,4,410,658
2024-02,129,117.4,11.6,-0.19,-0.31,0.07,0.16,2.49,2.32,2.02,2.01,31,19.4,4,4,4,442,559
2024-03,89,102.7,-13.7,-0.7,-0.72,-0.76,-0.7,1.3,1.47,2.03,1.96,29.3,17.6,2,3,3,416,531
2024-04,368,62.9,305.1,2.71,2.79,1.34,1.38,2,2,2.74,2.27,25.5,16.6,0,8,6,330,324
2024-05,659,40.6,618.4,3.47,2.93,3.6,3.21,2.85,3.01,3.58,2.57,19.5,12.1,0,11,2,182,233
2024-06,229,47.4,181.6,1.15,1.13,3.91,2.67,3.03,2.62,3.8,2.61,21.9,12,0,9,7,214,256
2024-07,81,38.5,42.5,-0.87,-0.79,2.85,2.34,3.08,2.63,3.55,2.44,18,9.5,0,4,11,134,243
2024-08,55,59.8,-4.8,-0.79,-0.74,-0.11,-0.22,2.87,2.48,3.63,2.69,20.9,10.2,0,3,10,181,339
2024-09,134,78.9,55.1,-0.06,-0.04,-1.18,-1.06,2.82,2.5,3.04,2.47,24.4,13.4,0,6,5,267,415
2024-10,123,108.3,14.7,-0.36,-0.45,-0.82,-0.87,1.85,1.82,2.74,2.46,25.4,14.4,0,4,7,306,568
2024-11,95,123.3,-28.3,-0.5,-0.47,-0.57,-0.62,-0.55,-0.57,1.91,2.07,28.3,17.1,1,2,6,381,581
2024-12,128,132.9,-4.9,0.09,0.19,-0.48,-0.48,-1.15,-1,1.67,1.76,27.7,15.8,1,7,6,364,672
2025-01,54,154,-100,-1.81,-1.62,-1.3,-1.16,-1.27,-1.21,1.49,1.5,31,18.1,3,2,7,452,745
2025-02,161,125.8,35.2,0.38,0.14,-0.7,-0.85,-0.89,-0.97,1.58,1.53,32.9,19.3,9,7,6,450,581
2025-03,42,117.9,-75.9,-1.96,-1.58,-1.64,-1.61,-1.4,-1.37,1.47,1.37,30.1,17.6,4,1,14,429,584
2025-04,95,67.8,27.2,-0.8,-0.75,-1.21,-1.24,-1.57,-1.44,0.57,0.57,24.4,13.9,0,2,8,274,407
2025-05,225,50.6,174.4,1.01,1.06,-0.35,-0.47,-0.73,-0.88,-0.83,-0.88,22.6,12.8,0,7,8,241,304
2025-06,303,31.8,271.2,1.81,1.93,1.27,1.34,0.13,-0.02,-0.65,-0.64,16.8,9.2,0,8,9,98,221
2025-07,68,42.9,25.1,-1.16,-1.07,1.15,1.25,0.29,0.25,-0.7,-0.7,19.2,8.5,0,3,8,129,320
2025-08,125,61.8,63.2,0.43,0.43,0.86,0.97,0.3,0.34,-0.46,-0.49,20.7,10.6,0,6,10,179,366
2025-09,220,79.2,140.8,0.9,0.97,0.19,0.18,1.01,1.08,-0.19,-0.22,22.4,12.1,0,6,5,219,454
2025-10,155,102.8,52.2,0.09,0.11,0.65,0.67,1.15,1.21,-0.07,-0.13,24.3,13.9,0,5,6,282,531
2025-11,153,135.4,17.6,0.38,0.25,0.57,0.52,0.88,0.9,0.14,-0.06,27,14.3,1,4,7,320,713
2025-12,267,138.1,128.9,1.91,1.81,0.98,0.91,0.83,0.81,0.61,0.44,29.8,17.5,3,10,6,424,684
