data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,93,88.3,4.7,-0.65,-0.82,0.48,0.52,0.95,1.17,1.64,1.54,27.2,17.8,0,4,7
2016-05,127,46.7,80.3,-0.14,-0.13,-0.08,-0.02,0.47,0.66,1.5,1.44,19.6,12.1,0,3,5
2016-06,48,41.2,6.8,-1.43,-1.23,-1.32,-1.28,-0.67,-0.49,1.18,1.24,16.8,8.6,0,2,15
2016-07,66,63.4,2.6,-0.58,-0.76,-1.21,-1.19,-0.43,-0.29,0.16,0.37,20.8,10.9,0,3,9
2016-08,217,74.8,142.2,1.41,1.46,-0.26,-0.27,-0.31,-0.18,0.55,0.82,22.2,12.9,0,9,6
2016-09,75,100.8,-25.8,-1.03,-1.14,-0.1,-0.25,-0.93,-0.99,0.15,0.48,23.5,12,0,2,10
2016-10,188,112.2,75.8,-0.42,-0.47,-0.06,-0.09,-0.84,-0.86,0.03,0.3,25.3,14.9,0,4,3
2016-11,129,138.4,-9.4,-0.32,-0.43,-1.09,-1.21,-0.87,-0.94,-0.32,-0.22,27.4,15.9,0,3,5
2016-12,178,130.4,47.6,0.22,0.35,-0.43,-0.35,-0.44,-0.47,-0.74,-0.7,27.9,18.6,0,8,5
2017-01,170,142.9,27.1,-0.03,-0.16,-0.28,-0.33,-0.28,-0.27,-0.51,-0.5,29.4,19.8,0,5,3
2017-02,208,114.7,93.3,0.54,0.54,0.3,0.28,-0.58,-0.56,-0.66,-0.67,29.6,19.9,0,10,1
2017-03,148,107.9,40.1,0.19,0.19,0.28,0.28,-0.16,-0.01,-0.83,-0.82,27.7,18.1,0,7,8
2017-04,135,76.4,58.6,-0.08,-0.13,0.19,0.18,-0.07,0,-0.68,-0.63,24.1,15.2,0,3,4
2017-05,336,51.4,284.6,1.53,1.6,0.91,0.96,0.81,0.87,-0.08,-0.01,22.2,14.8,0,8,4
2017-06,125,50.7,74.3,-0.1,-0.22,0.82,0.89,0.73,0.81,0.13,0.15,20.7,12.2,0,5,11
2017-07,9,75.4,-66.4,-2.33,-2.18,0.31,0.26,0.26,0.3,-0.02,0.03,22,11.5,0,0,16
2017-08,161,86.1,74.9,0.84,0.68,-0.53,-0.83,0.33,0.35,-0.17,-0.15,23.5,13.1,0,5,5
2017-09,47,110.1,-63.1,-1.67,-1.65,-1.16,-1.44,-0.11,-0.27,-0.25,-0.26,27.9,17.3,0,1,8
2017-10,358,102.3,255.7,1.21,1.26,0.45,0.39,0.43,0.3,0.21,0.19,25.1,15.2,0,13,3
2017-11,148,129.3,18.7,-0.06,-0.06,0.03,0.02,-0.32,-0.48,0.26,0.23,26.6,15.3,0,7,4
2017-12,158,140.4,17.6,-0.02,0,0.59,0.71,-0.31,-0.45,0.22,0.16,29.3,19.1,0,7,4
2018-01,251,116.7,134.3,1.14,1.41,0.36,0.48,0.5,0.58,0.41,0.39,28.2,19.1,0,9,3
2018-02,80,120.5,-40.5,-1.02,-1,-0.18,-0.11,-0.15,-0.02,0.08,0,27.9,18.3,0,5,7
2018-03,201,100,101,0.74,0.83,0.32,0.5,0.53,0.78,0.24,0.25,27.8,18.5,0,6,7
2018-04,122,96.6,25.4,-0.24,-0.55,-0.33,-0.45,-0.11,0,0.19,0.17,27.7,18,0,4,12
2018-05,89,69.2,19.8,-0.62,-0.87,-0.21,-0.34,-0.33,-0.32,-0.52,-0.59,23.2,14.3,0,3,10
2018-06,102,45.3,56.7,-0.41,-0.47,-0.95,-1.2,-0.5,-0.43,-0.6,-0.67,18.8,10.9,0,6,11
2018-07,32,66.2,-34.2,-1.32,-1.45,-1.37,-1.56,-1.16,-1.32,-0.49,-0.51,21.7,12.6,0,1,11
2018-08,75,77,-2,-0.37,-0.49,-1.29,-1.36,-1,-1.18,-0.75,-0.75,20.6,10.4,0,2,10
2018-09,145,90.5,54.5,0.02,-0.05,-0.86,-0.94,-1.24,-1.43,-0.45,-0.35,24.1,14.9,0,5,5
2018-10,287,89.9,197.1,0.61,0.8,0.11,0.28,-0.8,-0.82,-0.67,-0.6,24.1,16,0,11,3
2018-11,182,137.3,44.7,0.34,0.26,0.4,0.54,-0.43,-0.39,-0.57,-0.54,27.6,17.8,0,7,9
2018-12,116,162.3,-46.3,-0.59,-0.85,0.14,0.18,-0.51,-0.56,-0.69,-0.72,29.5,18.9,0,5,7
2019-01,247,147.4,99.6,1.09,0.95,0.27,-0.08,0.18,0.18,-0.7,-0.83,30.5,21.2,0,10,4
2019-02,225,111.8,113.2,0.69,0.73,0.52,0.27,0.53,0.56,-0.32,-0.47,28.1,18.9,0,8,4
2019-03,174,101.3,72.7,0.48,0.55,1.04,1.03,0.66,0.76,-0.37,-0.47,26.8,17.8,0,6,6
2019-04,127,73,54,-0.18,-0.18,0.38,0.45,0.36,0.34,-0.35,-0.36,25.3,17.4,0,4,11
2019-05,231,47.9,183.1,0.82,0.9,0.47,0.61,0.6,0.6,0.05,0.13,21.9,15.7,0,8,7
2019-06,32,70.7,-38.7,-1.89,-1.96,-0.39,-0.45,0.37,0.45,-0.16,-0.17,23.1,15,0,1,25
2019-07,66,66,0,-0.58,-0.8,-0.54,-0.76,-0.15,-0.1,-0.05,0,19.9,11.4,0,2,7
2019-08,26,98,-72,-1.64,-1.59,-2.3,-2.5,-0.82,-0.99,-0.19,-0.19,23.5,11.6,0,1,7
2019-09,46,118.6,-72.6,-1.7,-1.78,-2,-2.04,-1.43,-1.76,-0.46,-0.59,25.9,15.2,1,1,10
2019-10,151,127.5,23.5,-0.9,-1.08,-2.11,-2.45,-1.68,-1.95,-0.88,-1.19,28.2,17.7,2,5,7
2019-11,233,135.7,97.3,0.87,0.82,-0.8,-1.15,-1.73,-2.09,-0.72,-1,28.5,18.4,0,5,11
2019-12,99,153,-54,-0.87,-0.96,-0.51,-0.68,-1.59,-1.88,-0.76,-1.03,28.7,18.5,1,4,7
2020-01,205,134.2,70.8,0.51,0.53,0.21,0.04,-1.32,-1.67,-0.89,-1.09,29.2,20,0,4,5
2020-02,113,129.5,-16.5,-0.51,-0.7,-0.75,-0.86,-1.08,-1.36,-1.35,-1.49,28.6,18.5,0,5,5
2020-03,38,138.8,-100.8,-1.69,-1.74,-1.02,-1.17,-0.97,-1.28,-1.76,-1.95,30.1,18.8,1,2,9
2020-04,67,96.8,-29.9,-1.1,-1.28,-1.76,-1.77,-1.09,-1.32,-1.94,-2.2,25.1,14.7,0,2,16
2020-05,131,68,63,-0.09,-0.33,-1.51,-1.74,-1.59,-1.7,-2.37,-2.67,21.6,11.6,0,5,7
2020-06,237,53,184,1.05,1.03,-0.09,-0.31,-0.78,-1.12,-1.62,-1.98,21.1,13.3,0,8,10
2020-07,130,62.7,67.3,0.26,0.21,0.46,0.39,-0.73,-1.12,-1.33,-1.88,20.5,11.4,0,5,7
2020-08,109,93.5,15.5,0.19,-0.21,0.67,0.54,-0.55,-0.99,-1.06,-1.61,23.3,13.5,0,4,11
2020-09,30,110.5,-80.5,-2.21,-1.89,-0.73,-1.05,-0.57,-0.95,-1.09,-1.62,27.1,16.2,1,1,9
2020-10,48,141.2,-93.2,-2.98,-2.4,-2.52,-2.76,-1,-1.4,-1.46,-1.93,29.3,17,2,1,7
2020-11,104,144,-40,-0.7,-0.86,-3.21,-3.25,-1.18,-1.57,-1.89,-2.15,28.7,17,0,3,8
2020-12,224,144.8,79.2,0.71,0.69,-1.31,-1.58,-1.46,-1.77,-1.47,-1.82,29,19.1,0,4,7
2021-01,280,112.8,167.2,1.49,1.78,0.73,0.74,-1.12,-1.38,-1.21,-1.49,27.5,19.5,0,10,3
2021-02,43,120.7,-77.7,-1.82,-1.48,0.24,0.29,-1.71,-1.83,-1.57,-1.71,28.3,18,0,1,9
2021-03,66,116.3,-50.3,-1.01,-1.02,-0.74,-0.57,-1.34,-1.47,-1.41,-1.61,28.4,18.5,0,2,9
2021-04,19,91.8,-72.8,-2.5,-1.84,-2.8,-2.04,-1.19,-1.14,-1.54,-1.73,25.5,15.4,0,0,12
2021-05,83,66.5,16.5,-0.71,-0.91,-2.2,-1.98,-1.25,-1.17,-1.75,-1.94,22.5,12.3,0,3,9
2021-06,150,40.9,109.2,0.2,0.24,-1.47,-1.6,-1.61,-1.56,-2.07,-2.13,18.7,11.3,0,4,7
2021-07,40,69.1,-29.1,-1.1,-1.35,-0.95,-1.13,-2.45,-2.57,-2.3,-2.67,20.3,9.9,0,3,14
2021-08,20,89.8,-69.8,-1.91,-1.56,-1.28,-1.44,-2.5,-2.9,-2.64,-3.27,24,14.3,0,0,10
2021-09,125,97.3,27.7,-0.23,-0.4,-1.47,-1.55,-1.96,-2.11,-2.23,-2.71,26.8,15.9,0,3,4
2021-10,243,108,135,0.19,0.2,-0.68,-0.8,-1.12,-1.26,-1.6,-1.71,24.9,15.5,0,9,6
2021-11,98,147.7,-49.7,-0.8,-1,-0.54,-0.67,-1.09,-1.26,-1.61,-1.63,28.6,17.6,0,3,11
2021-12,12,188.2,-176.2,-3.61,-2.68,-1.5,-1.87,-2.08,-2.26,-2.39,-2.3,31.9,19.1,3,0,12
2022-01,112,161.2,-49.3,-1.13,-1.31,-3,-2.31,-2.25,-2.58,-3.02,-2.55,32.1,20.6,11,5,7
2022-02,93,138.9,-45.9,-0.81,-1.07,-2.81,-2.22,-1.98,-2.41,-3.07,-2.54,31.4,19.4,1,3,8
2022-03,302,98.3,203.7,1.56,1.61,0.15,-0.08,-0.87,-1.29,-2.02,-2.14,27.3,17.8,0,10,4
2022-04,220,75.2,144.8,0.77,0.81,0.82,0.77,-0.68,-1.04,-1.28,-1.57,24.1,15.8,0,8,7
2022-05,192,45.9,146.1,0.5,0.57,1.33,1.41,-0.2,-0.47,-0.96,-1.23,18.8,11.8,0,8,11
2022-06,107,39,68,-0.34,-0.31,0.41,0.6,0.33,0.38,-1.1,-1.36,18.5,10.4,0,4,6
2022-07,54,76.3,-22.3,-0.8,-1.22,-0.38,-0.41,0.29,0.34,-1.01,-1.35,23.8,14.5,0,2,11
2022-08,148,73.6,74.4,0.69,0.67,-0.42,-0.52,0.76,0.89,-0.62,-0.86,20.9,11.1,0,5,10
2022-09,119,76.1,42.9,-0.32,-0.2,-0.35,-0.41,0,0.12,-0.62,-0.8,21.1,11.5,0,6,10
2022-10,391,102.7,288.3,1.46,1.48,0.95,1.08,0.34,0.44,-0.22,-0.37,24.3,14.6,0,13,5
2022-11,72,155.2,-83.2,-1.29,-1.49,0.21,0.25,-0.15,-0.16,-0.29,-0.49,26.4,14.8,0,3,11
2022-12,100,165.7,-65.7,-0.85,-1.12,0,-0.18,-0.3,-0.46,-0.03,-0.16,29.8,18.8,0,5,5
2023-01,200,155.5,44.5,0.44,0.12,-1.24,-1.46,0.08,-0.05,0.19,0.05,29.6,19.3,0,6,6
2023-02,119,113.8,5.2,-0.43,-0.43,-0.73,-0.96,-0.33,-0.44,0.27,0.17,27.7,18.2,0,3,3
2023-03,113,120,-7,-0.24,-0.42,-0.4,-0.55,-0.27,-0.44,-0.26,-0.37,29,19.7,0,4,4
2023-04,126,84.4,41.6,-0.19,-0.34,-0.63,-0.73,-1.22,-1.46,-0.53,-0.65,24.8,16,0,3,5
2023-05,127,68,59,-0.14,-0.38,-0.5,-0.69,-0.89,-1.11,-0.74,-0.92,23.1,14.8,0,5,12
2023-06,110,56,54,-0.3,-0.51,-0.57,-0.78,-0.76,-0.97,-0.74,-0.98,20.4,13,0,5,10
2023-07,171,59.9,111.1,0.66,0.69,-0.04,-0.18,-0.51,-0.65,-0.36,-0.51,21.5,13.6,0,4,13
2023-08,147,88,59,0.68,0.46,0.39,0.26,-0.17,-0.34,-0.36,-0.55,23.9,13.9,0,4,12
2023-09,164,108,56,0.25,-0.03,0.62,0.43,0.02,-0.19,-0.23,-0.5,27.3,17,1,4,5
2023-10,485,92.2,392.8,2.12,2.04,1.61,1.47,1,0.9,0.02,-0.24,25.1,16.5,0,12,3
2023-11,385,124.1,260.9,2.08,1.92,2.44,2.05,1.79,1.59,0.82,0.65,28,18.3,1,11,4
2023-12,160,141.3,18.7,0.01,0.01,2.33,1.99,1.97,1.73,1,0.87,29.5,19.8,2,5,3
2024-01,127,147.4,-20.4,-0.82,-0.9,1.18,1.12,1.9,1.66,0.79,0.66,29.6,19.6,0,7,6
2024-02,181,127,54,0.28,0.14,-0.34,-0.52,1.66,1.47,1.01,0.82,30.6,21.1,0,7,4
2024-03,213,116,97,0.85,0.8,0.25,0.08,1.76,1.54,1.24,1.07,29.4,19.5,0,8,5
2024-04,208,81,127,0.67,0.64,0.76,0.65,1.15,1.05,1.4,1.21,27,19,0,8,5
2024-05,244,54.5,189.5,0.92,0.95,1.12,1.09,0.65,0.56,1.71,1.46,21.9,14.5,0,7,4
2024-06,106,60,46,-0.35,-0.63,0.62,0.62,0.56,0.49,1.69,1.45,22.8,15,0,3,15
2024-07,193,49.4,143.6,0.85,0.98,0.69,0.73,0.9,0.88,1.68,1.45,19.5,11.9,0,6,12
2024-08,126,92.7,33.3,0.42,0.08,0.37,0.25,1,0.96,1.63,1.41,22.8,13.5,0,3,14
2024-09,115,112.7,2.3,-0.37,-0.75,0.36,0.15,0.57,0.46,1.49,1.32,27.7,16.9,0,4,7
2024-10,202,120.1,81.9,-0.26,-0.4,-0.3,-0.61,0.25,0.05,0.86,0.74,27.4,17.2,0,7,6
2024-11,212,129.6,82.4,0.66,0.67,-0.12,-0.28,0.1,-0.07,0.42,0.25,28.8,18.6,0,6,6
2024-12,191,134.2,56.8,0.37,0.45,0.26,0.33,0.34,0.25,0.53,0.37,27.4,18.1,0,5,10
2025-01,126,154.6,-28.6,-0.84,-1.02,0.14,0.01,-0.2,-0.43,0.5,0.29,30.3,19.5,0,6,7
2025-02,81,126.7,-45.7,-1,-1.07,-0.91,-0.97,-0.68,-0.85,0.25,-0.01,31.4,21.1,0,2,4
2025-03,71,127.8,-56.8,-0.91,-1.11,-1.77,-1.73,-0.77,-0.9,-0.14,-0.38,30.3,19.3,1,2,12
2025-04,161,67.8,93.2,0.21,0.28,-0.95,-1.01,-0.65,-0.7,-0.27,-0.45,24.7,15.7,0,6,7
2025-05,104,58.3,45.7,-0.42,-0.54,-0.71,-0.76,-1.15,-1.16,-0.7,-0.9,23.1,14.3,0,3,8
2025-06,243,37.3,205.7,1.1,1.21,0.35,0.52,-0.8,-0.88,-0.3,-0.42,18.4,10.8,0,8,8
2025-07,53,53.9,-0.9,-0.82,-0.82,-0.08,-0.01,-0.75,-0.76,-0.68,-0.82,20.6,10.4,0,1,15
2025-08,116,73.2,42.8,0.28,0.22,0.29,0.42,-0.38,-0.28,-0.71,-0.79,21.5,11.5,0,4,11
2025-09,140,89,51,-0.04,-0.09,-0.43,-0.42,-0.09,0.05,-0.62,-0.61,24.9,13.8,0,4,6
2025-10,229,102,127,0.04,0.11,-0.03,0.1,-0.14,-0.05,-0.57,-0.53,24.7,14.6,0,10,7
2025-11,63,131.8,-68.8,-1.49,-1.28,-0.79,-0.7,-0.34,-0.21,-1.01,-0.98,27.4,16.3,0,2,6
2025-12,255,139.5,115.5,1,1.02,-0.1,0.05,-0.43,-0.32,-0.81,-0.81,28.9,18.7,0,7,6
